AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.4927,6.8142,-1.8819,0.6719,-0.2782,0.1257,16.9706,16.9706,16.9706
8.4927,6.8142,-1.8819,0.6719,-0.2782,0.1257,16.9706,16.9706,16.9706
7.5014,8.0617,-0.5938,0.1174,-0.6114,-0.023,16.9706,16.9706,16.9706
6.0552,8.8782,-0.4094,0.1153,-0.5107,-0.268,16.9706,16.9706,16.9706
6.0552,8.8782,-0.4094,0.1153,-0.5107,-0.268,16.9706,16.9706,16.9706
5.2962,7.8677,-1.3384,0.4588,-0.2247,-0.4312,14.4697,14.4697,14.4697
5.2077,7.4224,-3.1126,0.556,-0.1224,-0.2738,14.4697,14.4697,14.4697
5.2077,7.4224,-3.1126,0.556,-0.1224,-0.2738,14.4697,14.4697,14.4697
4.7671,7.8342,-2.9929,0.2324,-0.2681,-0.0799,14.4697,14.4697,14.4697
4.3936,9.175,-2.1405,-0.0158,-0.2574,-0.0307,14.4697,14.4697,14.4697
4.3936,9.175,-2.1405,-0.0158,-0.2574,-0.0307,14.4697,14.4697,14.4697
4.5277,8.3442,-2.5763,0.1685,-0.0217,-0.2009,14.4697,14.4697,14.4697
4.135,7.4344,-3.1078,0.2154,0.0608,-0.1638,14.4697,14.4697,14.4697
4.135,7.4344,-3.1078,0.2154,0.0608,-0.1638,14.4697,14.4697,14.4697
4.9754,8.0234,-3.2802,0.0865,-0.1,0.1605,13.5765,13.5765,13.5765
5.3513,8.2796,-2.186,-0.0533,-0.35600000000000004,0.2966,13.5765,13.5765,13.5765
5.3513,8.2796,-2.186,-0.0533,-0.35600000000000004,0.2966,13.5765,13.5765,13.5765
5.6362,9.2876,-1.4629,-0.0893,-0.2414,0.17600000000000002,13.5765,13.5765,13.5765
5.7176,8.5334,-2.2483,0.057999999999999996,0.0885,-0.1905,13.5765,13.5765,13.5765
5.7176,8.5334,-2.2483,0.057999999999999996,0.0885,-0.1905,13.5765,13.5765,13.5765
4.7623,7.4416,-2.5212,-0.0078,0.1248,-0.3308,13.5765,13.5765,13.5765
4.3984,7.8438,-2.2698,-0.2038,0.0161,-0.106,13.5765,13.5765,13.5765
4.3984,7.8438,-2.2698,-0.2038,0.0161,-0.106,13.5765,13.5765,13.5765
4.7144,8.6411,-1.9442,-0.2616,-0.0364,0.07400000000000001,11.4328,11.4328,11.4328
4.9155,9.0505,-1.3911,-0.22399999999999998,-0.0185,0.0207,11.4328,11.4328,11.4328
4.9155,9.0505,-1.3911,-0.22399999999999998,-0.0185,0.0207,11.4328,11.4328,11.4328
5.1406,8.8087,-1.597,-0.0957,0.0704,-0.0973,11.4328,11.4328,11.4328
5.4854,8.0737,-2.3177,-0.0557,0.0923,-0.1598,11.4328,11.4328,11.4328
5.4854,8.0737,-2.3177,-0.0557,0.0923,-0.1598,11.4328,11.4328,11.4328
4.7360000000000015,8.0617,-1.7981,-0.2419,-0.0268,-0.1063,11.4328,11.4328,11.4328
4.4487,8.8255,-1.5252,-0.2701,0.0374,-0.0363,11.4328,11.4328,11.4328
4.4487,8.8255,-1.5252,-0.2701,0.0374,-0.0363,11.4328,11.4328,11.4328
4.712,8.4208,-2.0256,-0.1087,0.19,-0.0986,11.4328,11.4328,11.4328
4.3289,7.4487,-2.3488,-0.1031,0.2587,-0.1505,12.862,12.862,12.862
4.3289,7.4487,-2.3488,-0.1031,0.2587,-0.1505,12.862,12.862,12.862
4.6354,8.4017,-2.1908,-0.2557,0.2494,-0.0245,12.862,12.862,12.862
4.5325,8.4759,-1.6880000000000002,-0.2882,0.2001,-0.0363,12.862,12.862,12.862
4.5325,8.4759,-1.6880000000000002,-0.2882,0.2001,-0.0363,12.862,12.862,12.862
4.5923,8.5238,-1.6305,-0.2451,0.2965,-0.1401,12.862,12.862,12.862
4.6187,8.0186,-1.6329,-0.1788,0.3948,-0.2512,12.862,12.862,12.862
4.6187,8.0186,-1.6329,-0.1788,0.3948,-0.2512,12.862,12.862,12.862
4.6187,8.1838,-1.6976,-0.2749,0.3676,-0.2634,12.862,12.862,12.862
4.5756,8.4352,-1.3887,-0.33399999999999996,0.2105,-0.2286,13.2192,13.2192,13.2192
4.5756,8.4352,-1.3887,-0.33399999999999996,0.2105,-0.2286,13.2192,13.2192,13.2192
4.4271,8.3753,-0.8739,-0.2951,0.1237,-0.2352,13.2192,13.2192,13.2192
4.5612,8.0689,-0.6679999999999999,-0.2315,0.1956,-0.2536,13.2192,13.2192,13.2192
4.5612,8.0689,-0.6679999999999999,-0.2315,0.1956,-0.2536,13.2192,13.2192,13.2192
4.3768,8.1551,-0.8667,-0.23600000000000002,0.275,-0.2059,13.2192,13.2192,13.2192
4.3433,8.3059,-1.1181,-0.2248,0.3282,-0.1945,13.2192,13.2192,13.2192
4.3433,8.3059,-1.1181,-0.2248,0.3282,-0.1945,13.2192,13.2192,13.2192
4.4391,8.191,-1.2834,-0.2014,0.2494,-0.1878,13.2192,13.2192,13.2192
4.238,8.6148,-0.5244,-0.3529,0.0715,-0.1542,18.2211,18.2211,18.2211
4.238,8.6148,-0.5244,-0.3529,0.0715,-0.1542,18.2211,18.2211,18.2211
4.1925,9.0649,0.1389,-0.4086,0.0305,-0.2014,18.2211,18.2211,18.2211
4.2954,9.0098,0.0527,-0.2935,0.1061,-0.2794,18.2211,18.2211,18.2211
4.2954,9.0098,0.0527,-0.2935,0.1061,-0.2794,18.2211,18.2211,18.2211
4.3529,8.8997,-0.3113,-0.1883,0.1684,-0.3087,18.2211,18.2211,18.2211
4.372,8.7967,-0.6537,-0.1657,0.1016,-0.2853,18.2211,18.2211,18.2211
4.372,8.7967,-0.6537,-0.1657,0.1016,-0.2853,18.2211,18.2211,18.2211
4.3529,9.0529,-0.7542,-0.2573,-0.0819,-0.2645,18.2211,18.2211,18.2211
4.3457,9.5438,0.0551,-0.3569,-0.19699999999999998,-0.2797,23.4016,23.4016,23.4016
4.3457,9.5438,0.0551,-0.3569,-0.19699999999999998,-0.2797,23.4016,23.4016,23.4016
4.3122,9.7473,0.34,-0.2834,-0.1232,-0.3116,23.4016,23.4016,23.4016
4.5205,9.4672,0.1987,-0.0661,-0.0449,-0.3005,23.4016,23.4016,23.4016
4.5205,9.4672,0.1987,-0.0661,-0.0449,-0.3005,23.4016,23.4016,23.4016
4.5348,9.0386,-0.7758,0.0838,-0.0955,-0.1582,23.4016,23.4016,23.4016
4.5325,9.2852,-0.9793,-0.0554,-0.3051,-0.0214,23.4016,23.4016,23.4016
4.5325,9.2852,-0.9793,-0.0554,-0.3051,-0.0214,23.4016,23.4016,23.4016
4.4008,10.2549,-0.3065,-0.2107,-0.4074,0.0506,23.4016,23.4016,23.4016
4.3792,10.3195,-0.1556,-0.0437,-0.2079,0.0042,23.4016,23.4016,23.4016
4.3792,10.3195,-0.1556,-0.0437,-0.2079,0.0042,23.4016,23.4016,23.4016
4.5851,9.4528,-1.1277,0.1949,-0.0183,-0.0325,25.5453,25.5453,25.5453
4.7408,8.6507,-1.8484,0.1078,-0.1083,0.0873,25.5453,25.5453,25.5453
4.7408,8.6507,-1.8484,0.1078,-0.1083,0.0873,25.5453,25.5453,25.5453
4.5348,9.1511,-1.5755,-0.2059,-0.3344,0.2809,25.5453,25.5453,25.5453
4.5348,9.1511,-1.5755,-0.2059,-0.3344,0.2809,25.5453,25.5453,25.5453
4.2619,9.6922,-0.7638,-0.3575,-0.3786,0.3366,25.5453,25.5453,25.5453
4.3218,9.9412,-0.4406,-0.21899999999999997,-0.1978,0.2596,25.5453,25.5453,25.5453
4.3218,9.9412,-0.4406,-0.21899999999999997,-0.1978,0.2596,25.5453,25.5453,25.5453
4.5971,9.1822,-0.9817,0.0247,-0.0265,0.1938,25.5453,25.5453,25.5453
4.6617,9.0553,-1.2690000000000001,0.0806,-0.047,0.257,21.6152,21.6152,21.6152
4.5253,9.3403,-0.8907,0.0282,-0.1104,0.3182,21.6152,21.6152,21.6152
4.5253,9.3403,-0.8907,0.0282,-0.1104,0.3182,21.6152,21.6152,21.6152
4.2595,9.4528,-0.6369,-0.0315,-0.0723,0.2735,21.6152,21.6152,21.6152
4.3768,9.1272,-1.0104,0.0239,0.0656,0.1507,21.6152,21.6152,21.6152
4.3768,9.1272,-1.0104,0.0239,0.0656,0.1507,21.6152,21.6152,21.6152
4.621,8.6579,-1.6114,0.1539,0.1735,0.1033,21.6152,21.6152,21.6152
4.6881,8.0784,-1.6425,0.1592,0.1213,0.1837,21.6152,21.6152,21.6152
4.6881,8.0784,-1.6425,0.1592,0.1213,0.1837,21.6152,21.6152,21.6152
4.3194,8.8207,-1.0104,0.0804,0.0957,0.2966,18.2211,18.2211,18.2211
4.3194,8.8207,-1.0104,0.0804,0.0957,0.2966,18.2211,18.2211,18.2211
4.4032,8.8422,-1.1852,0.1667,0.2632,0.2447,18.2211,18.2211,18.2211
4.6234,8.5334,-1.8676,0.172,0.3799,0.1688,18.2211,18.2211,18.2211
4.6234,8.5334,-1.8676,0.172,0.3799,0.1688,18.2211,18.2211,18.2211
4.8581,8.2628,-2.3416,0.079,0.3149,0.1629,18.2211,18.2211,18.2211
4.9826,8.0713,-2.0064,-0.0925,0.1248,0.2495,18.2211,18.2211,18.2211
4.9826,8.0713,-2.0064,-0.0925,0.1248,0.2495,18.2211,18.2211,18.2211
4.5372,8.7345,-1.0104,-0.2986,-0.0004,0.3368,18.2211,18.2211,18.2211
4.3409,8.6363,-0.8548,-0.2746,0.0859,0.2482,13.0406,13.0406,13.0406
4.3696,8.2149,-0.9553,-0.2203,0.2744,0.1158,13.0406,13.0406,13.0406
4.3696,8.2149,-0.9553,-0.2203,0.2744,0.1158,13.0406,13.0406,13.0406
4.5061,8.009,-1.0487,-0.1843,0.3825,0.0431,13.0406,13.0406,13.0406
4.6402,7.8438,-1.1062,-0.1319,0.3082,0.045,13.0406,13.0406,13.0406
4.6402,7.8438,-1.1062,-0.1319,0.3082,0.045,13.0406,13.0406,13.0406
4.7216,7.5876,-0.8284,-0.121,0.20600000000000002,0.1187,13.0406,13.0406,13.0406
4.6617,7.8342,-0.5435,-0.2283,0.1889,0.2197,13.0406,13.0406,13.0406
4.6617,7.8342,-0.5435,-0.2283,0.1889,0.2197,13.0406,13.0406,13.0406
4.5851,8.2461,-0.0168,-0.3923,0.2023,0.2564,13.0406,13.0406,13.0406
4.8461,8.7513,0.3903,-0.3724,0.243,0.2444,13.7551,13.7551,13.7551
4.8461,8.7513,0.3903,-0.3724,0.243,0.2444,13.7551,13.7551,13.7551
4.9132,8.7896,0.7015,-0.2086,0.2092,0.2247,13.7551,13.7551,13.7551
4.9132,8.7896,0.7015,-0.2086,0.2092,0.2247,13.7551,13.7551,13.7551
4.8772,8.4113,0.9362,0.0127,0.158,0.2279,13.7551,13.7551,13.7551
5.0951,7.8007,-0.1389,0.1467,0.2968,0.2836,13.7551,13.7551,13.7551
5.0951,7.8007,-0.1389,0.1467,0.2968,0.2836,13.7551,13.7551,13.7551
5.1646,8.5022,-0.0982,0.0884,0.3751,0.3779,13.7551,13.7551,13.7551
5.2651,8.9763,-0.51,0.1922,0.4387,0.3829,13.7551,13.7551,13.7551
5.2651,8.9763,-0.51,0.1922,0.4387,0.3829,13.7551,13.7551,13.7551
5.3034,9.3139,-0.5124,0.2375,0.451,0.2849,12.1474,12.1474,12.1474
5.3369,8.8973,-0.7351,0.2679,0.4502,0.139,12.1474,12.1474,12.1474
5.3369,8.8973,-0.7351,0.2679,0.4502,0.139,12.1474,12.1474,12.1474
5.3585,8.3155,-0.5770000000000001,0.1763,0.4257,0.037000000000000005,12.1474,12.1474,12.1474
5.2603,8.3251,0.1796,0.1403,0.4403,0.0298,12.1474,12.1474,12.1474
5.2603,8.3251,0.1796,0.1403,0.4403,0.0298,12.1474,12.1474,12.1474
5.3369,8.0138,-0.3831,0.3414,0.5344,0.0767,12.1474,12.1474,12.1474
5.4998,7.8246,-1.3049,0.4681,0.5485,0.1504,12.1474,12.1474,12.1474
5.4998,7.8246,-1.3049,0.4681,0.5485,0.1504,12.1474,12.1474,12.1474
5.5788,7.602,-1.6473,0.2759,0.4241,0.2135,13.9338,13.9338,13.9338
5.495,8.1239,-0.7183,-0.1263,0.2592,0.2721,13.9338,13.9338,13.9338
5.495,8.1239,-0.7183,-0.1263,0.2592,0.2721,13.9338,13.9338,13.9338
5.4207,8.8446,0.2346,-0.3023,0.2276,0.27,13.9338,13.9338,13.9338
5.4734,9.0098,0.0934,-0.0789,0.3421,0.1946,13.9338,13.9338,13.9338
5.4734,9.0098,0.0934,-0.0789,0.3421,0.1946,13.9338,13.9338,13.9338
5.6386,8.2508,-0.996,0.147,0.4209,0.1012,13.9338,13.9338,13.9338
5.6961,7.8079,-1.2642,0.0245,0.3341,0.079,13.9338,13.9338,13.9338
5.6602,7.9875,-0.7566,-0.1585,0.1964,0.1193,14.827,14.827,14.827
5.6602,7.9875,-0.7566,-0.1585,0.1964,0.1193,14.827,14.827,14.827
5.6291,8.2532,-0.4286,-0.1785,0.1274,0.151,14.827,14.827,14.827
5.6123,8.4663,-0.0766,-0.1862,0.124,0.1387,14.827,14.827,14.827
5.6123,8.4663,-0.0766,-0.1862,0.124,0.1387,14.827,14.827,14.827
5.6219,8.8542,0.0096,-0.1545,0.1628,0.0844,14.827,14.827,14.827
5.6219,8.8542,0.0096,-0.1545,0.1628,0.0844,14.827,14.827,14.827
5.6243,8.6339,-0.0263,-0.0387,0.214,-0.0176,14.827,14.827,14.827
5.6937,8.0377,-0.5244,0.102,0.2465,-0.0749,14.827,14.827,14.827
5.6937,8.0377,-0.5244,0.102,0.2465,-0.0749,14.827,14.827,14.827
5.6913,7.5373,-0.8284,0.0647,0.2028,-0.0416,14.827,14.827,14.827
5.6985,8.088,-0.431,-0.0957,0.1173,0.0359,13.9338,13.9338,13.9338
5.6985,8.088,-0.431,-0.0957,0.1173,0.0359,13.9338,13.9338,13.9338
5.6219,8.4879,-0.0551,-0.1417,0.0877,0.0439,13.9338,13.9338,13.9338
5.5309,8.6315,0.4956,-0.0989,0.1357,-0.0078,13.9338,13.9338,13.9338
5.5309,8.6315,0.4956,-0.0989,0.1357,-0.0078,13.9338,13.9338,13.9338
5.6195,8.4975,-0.182,0.0977,0.2419,-0.0632,13.9338,13.9338,13.9338
5.72,7.5038,-0.8979,0.1675,0.247,-0.0802,13.9338,13.9338,13.9338
5.72,7.5038,-0.8979,0.1675,0.247,-0.0802,13.9338,13.9338,13.9338
5.732,7.4751,-0.8715,-0.0016,0.141,0.0103,13.9338,13.9338,13.9338
5.6674,8.2269,-0.3999,-0.1774,0.0355,0.0998,14.6483,14.6483,14.6483
5.6674,8.2269,-0.3999,-0.1774,0.0355,0.0998,14.6483,14.6483,14.6483
5.5596,8.767999999999999,0.3663,-0.1987,0.0209,0.0862,14.6483,14.6483,14.6483
5.5548,8.6579,0.3999,-0.0512,0.1189,0.0103,14.6483,14.6483,14.6483
5.5548,8.6579,0.3999,-0.0512,0.1189,0.0103,14.6483,14.6483,14.6483
5.7129,8.1431,-0.5028,0.102,0.2097,-0.0419,14.6483,14.6483,14.6483
5.7416,7.7479999999999976,-0.8907,0.0495,0.1596,-0.0403,14.6483,14.6483,14.6483
5.7416,7.7479999999999976,-0.8907,0.0495,0.1596,-0.0403,14.6483,14.6483,14.6483
5.6578,7.7121,-0.4453,-0.1231,0.0494,0.0082,14.6483,14.6483,14.6483
5.5716,8.6339,0.2634,-0.2171,0.0174,0.0564,13.7551,13.7551,13.7551
5.6027,8.5358,0.3448,-0.0919,0.0885,0.0159,13.7551,13.7551,13.7551
5.6027,8.5358,0.3448,-0.0919,0.0885,0.0159,13.7551,13.7551,13.7551
5.6386,8.1886,-0.1628,0.0564,0.1676,-0.0328,13.7551,13.7551,13.7551
5.6386,8.1886,-0.1628,0.0564,0.1676,-0.0328,13.7551,13.7551,13.7551
5.6674,7.7528,-0.5004,0.0111,0.1692,-0.0363,13.7551,13.7551,13.7551
5.6506,8.0976,-0.3352,-0.1231,0.1176,0.013000000000000001,13.7551,13.7551,13.7551
5.6171,8.5022,0.1796,-0.1684,0.0875,0.0237,13.7551,13.7551,13.7551
5.6171,8.5022,0.1796,-0.1684,0.0875,0.0237,13.7551,13.7551,13.7551
5.5524,8.4783,0.5459,-0.068,0.1407,-0.0195,16.2561,16.2561,16.2561
5.5524,8.4783,0.5459,-0.068,0.1407,-0.0195,16.2561,16.2561,16.2561
5.6817,7.7049,-0.3711,0.0588,0.2299,-0.0331,16.2561,16.2561,16.2561
5.7464,7.9132,-0.7638,-0.0227,0.1919,0.0282,16.2561,16.2561,16.2561
5.7464,7.9132,-0.7638,-0.0227,0.1919,0.0282,16.2561,16.2561,16.2561
