AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3378,7.9707,-0.3208,-0.0925,0.0971,0.0287,17.3279,17.3279,17.3279
6.3689,7.7528,-0.5938,0.0143,0.1386,-0.0072,17.3279,17.3279,17.3279
6.3881,7.5206,-0.8667,0.0407,0.1383,-0.0293,16.9706,16.9706,16.9706
6.3881,7.5206,-0.8667,0.0407,0.1383,-0.0293,16.9706,16.9706,16.9706
6.3761,7.3482,-0.7734,-0.0323,0.1024,-0.0152,16.9706,16.9706,16.9706
6.3426,7.838999999999999,-0.3927,-0.0967,0.0781,0.0165,16.9706,16.9706,16.9706
6.3426,7.838999999999999,-0.3927,-0.0967,0.0781,0.0165,16.9706,16.9706,16.9706
6.3329999999999975,7.8079,-0.4765,-0.0134,0.1093,-0.0006,16.9706,16.9706,16.9706
6.3474,7.5325,-0.5818,0.0396,0.1322,-0.0208,16.9706,16.9706,16.9706
6.3474,7.5325,-0.5818,0.0396,0.1322,-0.0208,16.9706,16.9706,16.9706
6.3665,7.5685,-0.7662,0.0276,0.1266,-0.0147,16.9706,16.9706,16.9706
6.3713,7.6163,-0.5962,-0.0088,0.1061,-0.003,16.6134,16.6134,16.6134
6.3713,7.6163,-0.5962,-0.0088,0.1061,-0.003,16.6134,16.6134,16.6134
6.3426,7.9085,-0.3304,-0.0131,0.1136,-0.0072,16.6134,16.6134,16.6134
6.3737,7.4679,-0.8093,0.0506,0.1514,-0.0325,16.6134,16.6134,16.6134
6.3737,7.4679,-0.8093,0.0506,0.1514,-0.0325,16.6134,16.6134,16.6134
6.3785,7.3649,-0.9218,0.0157,0.1226,-0.0075,16.6134,16.6134,16.6134
6.3881,7.4487,-0.8883,-0.0674,0.0619,0.0274,16.6134,16.6134,16.6134
6.3881,7.4487,-0.8883,-0.0674,0.0619,0.0274,16.6134,16.6134,16.6134
6.3114,7.8103,-0.2155,-0.1505,0.0246,0.0436,16.6134,16.6134,16.6134
6.2923,8.0593,-0.0455,-0.0709,0.0845,0.0261,16.0774,16.0774,16.0774
6.2923,8.0593,-0.0455,-0.0709,0.0845,0.0261,16.0774,16.0774,16.0774
6.3569,7.9635,-0.5986,0.0767,0.1676,-0.0211,16.0774,16.0774,16.0774
6.3857,7.6187,-0.9505,0.1432,0.1687,-0.0626,16.0774,16.0774,16.0774
6.3857,7.6187,-0.9505,0.1432,0.1687,-0.0626,16.0774,16.0774,16.0774
6.3593,7.3649,-0.8548,0.0884,0.1125,-0.0645,16.0774,16.0774,16.0774
6.3282,7.5182,-0.5339,0.0071,0.0776,-0.0299,16.0774,16.0774,16.0774
6.3282,7.5182,-0.5339,0.0071,0.0776,-0.0299,16.0774,16.0774,16.0774
6.3258,7.5924,-0.5148,-0.0046,0.0883,-0.0056,16.0774,16.0774,16.0774
6.2995,7.7145,-0.5244,0.013000000000000001,0.1077,0.0087,17.8638,17.8638,17.8638
6.2995,7.7145,-0.5244,0.013000000000000001,0.1077,0.0087,17.8638,17.8638,17.8638
6.3306,7.7169,-0.7231,0.037000000000000005,0.121,0.0085,17.8638,17.8638,17.8638
6.3426,7.7241,-0.6728,0.0197,0.1165,0.0013,17.8638,17.8638,17.8638
6.3426,7.7241,-0.6728,0.0197,0.1165,0.0013,17.8638,17.8638,17.8638
6.3402,7.6307,-0.6489,0.0066,0.1122,-0.0102,17.8638,17.8638,17.8638
6.345,7.5325,-0.838,-0.0104,0.1042,-0.0091,17.8638,17.8638,17.8638
6.345,7.5325,-0.838,-0.0104,0.1042,-0.0091,17.8638,17.8638,17.8638
6.3329999999999975,7.5469,-0.7351,-0.0722,0.0734,0.0077,17.8638,17.8638,17.8638
6.3066,7.6834,-0.4429,-0.077,0.0611,0.0255,17.8638,17.8638,17.8638
6.3066,7.6834,-0.4429,-0.077,0.0611,0.0255,17.8638,17.8638,17.8638
6.3426,7.8654,-0.5148,-0.0323,0.0843,0.0261,18.2211,18.2211,18.2211
6.309,7.9085,-0.4837,0.0189,0.1088,-0.0086,18.2211,18.2211,18.2211
6.309,7.9085,-0.4837,0.0189,0.1088,-0.0086,18.2211,18.2211,18.2211
6.3138,7.6331,-0.6559999999999999,0.0657,0.1314,-0.0413,18.2211,18.2211,18.2211
6.3402,7.3123,-0.9074,0.057999999999999996,0.1229,-0.0328,18.2211,18.2211,18.2211
6.3402,7.3123,-0.9074,0.057999999999999996,0.1229,-0.0328,18.2211,18.2211,18.2211
6.3665,7.42,-0.85,-0.0285,0.0835,0.0111,18.2211,18.2211,18.2211
6.3138,8.0162,-0.4621,-0.0783,0.0608,0.033,18.2211,18.2211,18.2211
6.3138,8.0162,-0.4621,-0.0783,0.0608,0.033,18.2211,18.2211,18.2211
6.2875,7.7361,-0.4549,-0.0184,0.0928,-0.0046,16.2561,16.2561,16.2561
6.3282,7.6714,-0.6153,0.0213,0.1205,-0.0144,16.2561,16.2561,16.2561
6.3282,7.6714,-0.6153,0.0213,0.1205,-0.0144,16.2561,16.2561,16.2561
6.3234,7.7863,-0.68,0.0253,0.1245,-0.0253,16.2561,16.2561,16.2561
6.309,7.6403,-0.6728,0.0367,0.1229,-0.0389,16.2561,16.2561,16.2561
6.309,7.6403,-0.6728,0.0367,0.1229,-0.0389,16.2561,16.2561,16.2561
6.2923,7.7241,-0.6129,0.0511,0.1194,-0.0352,16.2561,16.2561,16.2561
