AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5485,-6.5365,4.0057,0.2099,0.8142,-0.4114,39.1218,39.1218,39.1218
6.5245,-6.5533,3.8525,0.2754,0.7996,-0.3819,38.0499,38.0499,38.0499
6.5245,-6.5533,3.8525,0.2754,0.7996,-0.3819,38.0499,38.0499,38.0499
6.5197,-6.5461,3.8549,0.33799999999999997,0.7666,-0.3473,38.0499,38.0499,38.0499
6.4982,-6.5078,4.1087,0.4475,0.7322,-0.3113,38.0499,38.0499,38.0499
6.4982,-6.5078,4.1087,0.4475,0.7322,-0.3113,38.0499,38.0499,38.0499
6.4096,-6.4503,4.4199,0.5425,0.7346,-0.2823,38.0499,38.0499,38.0499
6.3809,-6.3114,4.5516,0.5212,0.7866,-0.2828,38.0499,38.0499,38.0499
6.3809,-6.3114,4.5516,0.5212,0.7866,-0.2828,38.0499,38.0499,38.0499
6.3521,-6.2827,4.3744,0.3779,0.8473,-0.3265,38.0499,38.0499,38.0499
6.3521,-6.2827,4.3744,0.3779,0.8473,-0.3265,38.0499,38.0499,38.0499
6.3569,-6.2923,4.1613,0.2733,0.8803,-0.3707,36.7995,36.7995,36.7995
6.3617,-6.2707,3.8213,0.2275,0.8662,-0.4112,36.7995,36.7995,36.7995
6.3617,-6.2707,3.8213,0.2275,0.8662,-0.4112,36.7995,36.7995,36.7995
6.3378,-6.3593,4.056,0.2365,0.8044,-0.4479,36.7995,36.7995,36.7995
6.2803,-6.5796,4.6617,0.2861,0.7804,-0.4631,36.7995,36.7995,36.7995
6.2803,-6.5796,4.6617,0.2861,0.7804,-0.4631,36.7995,36.7995,36.7995
6.2636,-6.8119,4.7791,0.09300000000000001,0.8534,-0.4722,36.7995,36.7995,36.7995
6.3043,-7.2165,4.1685,-0.1776,0.9357,-0.4482,36.7995,36.7995,36.7995
6.3043,-7.2165,4.1685,-0.1776,0.9357,-0.4482,36.7995,36.7995,36.7995
6.3426,-7.4727,3.4957,-0.2277,0.9234,-0.3315,36.7995,36.7995,36.7995
6.3426,-7.4727,3.4957,-0.2277,0.9234,-0.3315,36.7995,36.7995,36.7995
6.3402,-7.0417,2.9546,0.0759,0.7983,-0.1491,34.6558,34.6558,34.6558
6.23,-6.91,3.3281,0.4552,0.6071,-0.0295,34.6558,34.6558,34.6558
6.23,-6.91,3.3281,0.4552,0.6071,-0.0295,34.6558,34.6558,34.6558
5.0999,-7.3051,4.4678,0.5886,0.5077,0.0432,34.6558,34.6558,34.6558
5.4974,-6.3617,3.8429,0.5644,0.7272,0.0996,34.6558,34.6558,34.6558
5.4974,-6.3617,3.8429,0.5644,0.7272,0.0996,34.6558,34.6558,34.6558
5.4806,-5.7847,3.103,0.3814,0.7485,-0.3491,34.6558,34.6558,34.6558
5.665,-7.2309,4.3816,0.4091,0.6555,-0.7694,34.6558,34.6558,34.6558
5.665,-7.2309,4.3816,0.4091,0.6555,-0.7694,34.6558,34.6558,34.6558
5.7176,-7.3649,4.2811,0.2504,0.9903,-0.8818,31.2617,31.2617,31.2617
5.89,-8.1575,3.0145,-0.0466,1.1623,-0.9579,31.2617,31.2617,31.2617
5.89,-8.1575,3.0145,-0.0466,1.1623,-0.9579,31.2617,31.2617,31.2617
5.5165,-7.3051,3.139,0.3657,1.03,-0.7664,31.2617,31.2617,31.2617
5.5165,-7.3051,3.139,0.3657,1.03,-0.7664,31.2617,31.2617,31.2617
6.084,-6.5485,3.9171,0.7796,0.8939,-0.7731,31.2617,31.2617,31.2617
6.7328,-6.3976,4.7072,0.8109999999999999,0.9109,-0.8333,31.2617,31.2617,31.2617
6.7328,-6.3976,4.7072,0.8109999999999999,0.9109,-0.8333,31.2617,31.2617,31.2617
7.1255,-6.06,4.7815,0.509,1.0992,-0.861,31.2617,31.2617,31.2617
7.4942,-6.3809,4.7479,0.1939,1.3083,-0.8809999999999999,18.0425,18.0425,18.0425
7.4942,-6.3809,4.7479,0.1939,1.3083,-0.8809999999999999,18.0425,18.0425,18.0425
7.2835,-6.3138,4.3672,0.0765,1.4292,-0.7683,18.0425,18.0425,18.0425
6.6921,-6.2659,4.2236,0.2482,1.3583,-0.5566,18.0425,18.0425,18.0425
6.6921,-6.2659,4.2236,0.2482,1.3583,-0.5566,18.0425,18.0425,18.0425
6.3186,-5.8637,4.6498,0.5558,1.1924,-0.3981,18.0425,18.0425,18.0425
6.3186,-5.8637,4.6498,0.5558,1.1924,-0.3981,18.0425,18.0425,18.0425
6.151,-5.5884,5.9427,0.6496,1.0819,-0.3971,18.0425,18.0425,18.0425
5.7919,-5.4375,6.0816,0.3116,1.1759,-0.4983,18.0425,18.0425,18.0425
5.7919,-5.4375,6.0816,0.3116,1.1759,-0.4983,18.0425,18.0425,18.0425
5.6075,-5.9355,5.1358,-0.0575,1.2779,-0.6943,8.9319,8.9319,8.9319
5.8805,-6.3521,4.7982,0.0264,1.1682,-0.7052,8.9319,8.9319,8.9319
5.8805,-6.3521,4.7982,0.0264,1.1682,-0.7052,8.9319,8.9319,8.9319
6.1486,-6.2636,5.4974,0.3393,0.9945,-0.5055,8.9319,8.9319,8.9319
6.23,-5.9547,5.811,0.4035,0.9482,-0.3345,8.9319,8.9319,8.9319
6.23,-5.9547,5.811,0.4035,0.9482,-0.3345,8.9319,8.9319,8.9319
6.005,-5.586,6.1343,0.3343,0.9756,-0.2495,8.9319,8.9319,8.9319
6.005,-5.586,6.1343,0.3343,0.9756,-0.2495,8.9319,8.9319,8.9319
6.0433,-5.5692,5.8014,0.1921,0.9935,-0.2351,8.9319,8.9319,8.9319
5.7607,-5.9523,5.6865,0.0741,0.9429,-0.2157,8.9319,8.9319,8.9319
5.7607,-5.9523,5.6865,0.0741,0.9429,-0.2157,8.9319,8.9319,8.9319
5.5069,-6.1223,5.4758,0.0656,0.8545,-0.1254,3.0368,3.0368,3.0368
4.2499,-5.0903,5.2531,0.2477,0.6795,-0.2016,3.0368,3.0368,3.0368
4.2499,-5.0903,5.2531,0.2477,0.6795,-0.2016,3.0368,3.0368,3.0368
4.9802,-6.9818,6.3019,0.1329,0.4973,-0.5576,3.0368,3.0368,3.0368
5.4662,-5.89,5.4064,0.1763,0.5612,-0.3305,3.0368,3.0368,3.0368
5.4662,-5.89,5.4064,0.1763,0.5612,-0.3305,3.0368,3.0368,3.0368
5.3106,-5.8613,5.2555,0.1249,0.5493,-0.2738,3.0368,3.0368,3.0368
5.3106,-5.8613,5.2555,0.1249,0.5493,-0.2738,3.0368,3.0368,3.0368
5.325,-5.9116,5.0472,0.1822,0.5588,-0.258,3.0368,3.0368,3.0368
5.2675,-5.8876,4.8485,0.0387,0.5375,-0.2807,5.8951,5.8951,5.8951
5.2675,-5.8876,4.8485,0.0387,0.5375,-0.2807,5.8951,5.8951,5.8951
5.2292,-5.9643,4.7982,-0.0082,0.5437,-0.3246,5.8951,5.8951,5.8951
5.2843,-6.5006,4.3864,-0.1472,0.5852,-0.3899,5.8951,5.8951,5.8951
5.2843,-6.5006,4.3864,-0.1472,0.5852,-0.3899,5.8951,5.8951,5.8951
5.1885,-6.7496,4.0201,-0.1645,0.5953,-0.3659,5.8951,5.8951,5.8951
5.1215,-6.8765,4.2643,-0.0237,0.6097,-0.2927,5.8951,5.8951,5.8951
5.1215,-6.8765,4.2643,-0.0237,0.6097,-0.2927,5.8951,5.8951,5.8951
5.2053,-6.843,4.1111,0.0482,0.6374,-0.1893,5.8951,5.8951,5.8951
5.2053,-6.843,4.1111,0.0482,0.6374,-0.1893,5.8951,5.8951,5.8951
5.2053,-6.6012,4.0632,0.061,0.6851,-0.1747,12.1474,12.1474,12.1474
5.0424,-6.7903,3.4191,-0.1145,0.7945,-0.3044,12.1474,12.1474,12.1474
5.0424,-6.7903,3.4191,-0.1145,0.7945,-0.3044,12.1474,12.1474,12.1474
5.1837,-7.2285,3.1629,-0.0138,0.802,-0.3046,12.1474,12.1474,12.1474
5.2603,-7.1471,3.6825,0.248,0.7101,-0.1989,12.1474,12.1474,12.1474
5.2603,-7.1471,3.6825,0.248,0.7101,-0.1989,12.1474,12.1474,12.1474
5.2364,-6.9627,4.3098,0.2783,0.6846,-0.171,12.1474,12.1474,12.1474
5.2364,-6.9627,4.3098,0.2783,0.6846,-0.171,12.1474,12.1474,12.1474
5.483,-7.4966,4.2691,0.0453,0.7959,-0.29,12.1474,12.1474,12.1474
5.7607,-8.3203,4.0871,-0.1645,0.9493,-0.4482,9.2892,9.2892,9.2892
5.7607,-8.3203,4.0871,-0.1645,0.9493,-0.4482,9.2892,9.2892,9.2892
6.0385,-8.7632,3.965,-0.3475,1.0433,-0.5318,9.2892,9.2892,9.2892
6.0672,-9.0984,4.1182,-0.3768,1.1221,-0.5973,9.2892,9.2892,9.2892
6.0672,-9.0984,4.1182,-0.3768,1.1221,-0.5973,9.2892,9.2892,9.2892
6.1893,-9.1104,3.8573,-0.2245,1.2372,-0.6256,9.2892,9.2892,9.2892
6.1917,-8.6363,4.0129,0.2195,1.2422,-0.5686,9.2892,9.2892,9.2892
6.1917,-8.6363,4.0129,0.2195,1.2422,-0.5686,9.2892,9.2892,9.2892
6.1367,-8.1215,4.566,0.5119,1.2172,-0.6152,9.2892,9.2892,9.2892
6.1534,-8.0952,4.5899,0.6179,1.1914,-0.7222,9.2892,9.2892,9.2892
6.1534,-8.0952,4.5899,0.6179,1.1914,-0.7222,9.2892,9.2892,9.2892
5.9978,-7.681,5.4207,0.8541,1.0228,-0.6969,1.7864,1.7864,1.7864
5.6578,-7.104,6.2468,0.9196,0.8803,-0.6743,1.7864,1.7864,1.7864
5.6578,-7.104,6.2468,0.9196,0.8803,-0.6743,1.7864,1.7864,1.7864
5.6745,-6.7664,6.7185,0.7383,0.8483,-0.6847,1.7864,1.7864,1.7864
5.6961,-6.7448,6.1917,0.4613,0.9075,-0.804,1.7864,1.7864,1.7864
5.6961,-6.7448,6.1917,0.4613,0.9075,-0.804,1.7864,1.7864,1.7864
5.5764,-6.9459,5.6889,0.4027,0.8678,-0.8368,1.7864,1.7864,1.7864
5.3633,-6.7161,5.7967,0.5026,0.7293,-0.723,1.7864,1.7864,1.7864
5.3633,-6.7161,5.7967,0.5026,0.7293,-0.723,1.7864,1.7864,1.7864
5.3896,-6.502999999999999,5.7799,0.513,0.6137,-0.5973,-5.3591,-5.3591,-5.3591
5.3322,-6.084,5.992999999999999,0.4933,0.5256,-0.5097,-5.3591,-5.3591,-5.3591
5.3322,-6.084,5.992999999999999,0.4933,0.5256,-0.5097,-5.3591,-5.3591,-5.3591
5.2675,-5.4351,6.2492,0.3958,0.5189,-0.5257,-5.3591,-5.3591,-5.3591
5.1981,-5.7943,5.835,0.1172,0.5828,-0.6514,-5.3591,-5.3591,-5.3591
5.1981,-5.7943,5.835,0.1172,0.5828,-0.6514,-5.3591,-5.3591,-5.3591
5.2196,-6.1534,4.8629,-0.0985,0.5818,-0.6847,-5.3591,-5.3591,-5.3591
5.0568,-5.9978,4.7623,0.0059,0.4539,-0.5803,-5.3591,-5.3591,-5.3591
5.0568,-5.9978,4.7623,0.0059,0.4539,-0.5803,-5.3591,-5.3591,-5.3591
4.9874,-5.7464,4.7479,0.1223,0.4177,-0.5214,-1.6077,-1.6077,-1.6077
5.1262,-5.9882,4.4510000000000005,0.0509,0.479,-0.5782,-1.6077,-1.6077,-1.6077
5.1262,-5.9882,4.4510000000000005,0.0509,0.479,-0.5782,-1.6077,-1.6077,-1.6077
5.1191,-6.4239999999999995,4.1134,-0.0551,0.5711,-0.67,-1.6077,-1.6077,-1.6077
5.2891,-6.6826,3.2443,-0.1108,0.6587,-0.7065,-1.6077,-1.6077,-1.6077
5.2891,-6.6826,3.2443,-0.1108,0.6587,-0.7065,-1.6077,-1.6077,-1.6077
5.3226,-6.6371,3.3975,0.1018,0.5836,-0.6357,-1.6077,-1.6077,-1.6077
5.3441,-6.5581,3.8739999999999997,0.2315,0.5972,-0.6367,-1.6077,-1.6077,-1.6077
5.3441,-6.5581,3.8739999999999997,0.2315,0.5972,-0.6367,-1.6077,-1.6077,-1.6077
5.6698,-6.9986,3.4837,0.0687,0.8103,-0.7917,-1.6077,-1.6077,-1.6077
6.0385,-6.8047,2.8085,0.2243,0.7836,-0.8218,-1.6077,-1.6077,-1.6077
6.0385,-6.8047,2.8085,0.2243,0.7836,-0.8218,-1.6077,-1.6077,-1.6077
6.0121,-6.4216,3.6418,0.7055,0.5157,-0.7523,-1.6077,-1.6077,-1.6077
5.9858,-6.1989,4.6187,0.8328,0.3767,-0.7696,-1.6077,-1.6077,-1.6077
5.9858,-6.1989,4.6187,0.8328,0.3767,-0.7696,-1.6077,-1.6077,-1.6077
6.0289,-6.1797,4.9539,0.652,0.3738,-0.8575,-1.6077,-1.6077,-1.6077
6.0792,-6.2803,5.3609,0.3327,0.4459,-0.9585,-1.6077,-1.6077,-1.6077
6.0792,-6.2803,5.3609,0.3327,0.4459,-0.9585,-1.6077,-1.6077,-1.6077
6.2013,-6.4096,4.9371,0.0341,0.5738,-1.0309,-1.6077,-1.6077,-1.6077
5.8302,-7.183,4.8677,-0.0652,0.6606,-1.021,6.431,6.431,6.431
5.8302,-7.183,4.8677,-0.0652,0.6606,-1.021,6.431,6.431,6.431
6.7735,-6.5006,3.9985,0.1407,0.6989,-0.8256,6.431,6.431,6.431
6.4503,-6.9866,4.4079,0.2794,0.6366,-0.7755,6.431,6.431,6.431
6.4503,-6.9866,4.4079,0.2794,0.6366,-0.7755,6.431,6.431,6.431
6.3665,-6.5461,4.7479,0.3851,0.6422,-0.6565,6.431,6.431,6.431
6.6251,-6.0098,4.4487,0.3577,0.6853,-0.6237,6.431,6.431,6.431
6.6251,-6.0098,4.4487,0.3577,0.6853,-0.6237,6.431,6.431,6.431
6.5485,-6.084,4.566,0.2562,0.6846,-0.7073,6.431,6.431,6.431
6.4814,-6.5892,4.6977,0.1516,0.7043,-0.7537,7.3242,7.3242,7.3242
6.4814,-6.5892,4.6977,0.1516,0.7043,-0.7537,7.3242,7.3242,7.3242
6.5317,-6.8645,4.5205,0.109,0.7581,-0.6879,7.3242,7.3242,7.3242
6.5748,-6.4288,4.1709,0.2078,0.7831,-0.5619,7.3242,7.3242,7.3242
6.5748,-6.4288,4.1709,0.2078,0.7831,-0.5619,7.3242,7.3242,7.3242
6.5365,-6.005,4.2188,0.354,0.757,-0.4951,7.3242,7.3242,7.3242
6.5365,-6.005,4.2188,0.354,0.757,-0.4951,7.3242,7.3242,7.3242
6.5844,-6.1055,4.0799,0.3281,0.728,-0.523,7.3242,7.3242,7.3242
6.6107,-6.2923,3.9865,0.2994,0.6747,-0.5326,7.3242,7.3242,7.3242
6.6107,-6.2923,3.9865,0.2994,0.6747,-0.5326,7.3242,7.3242,7.3242
6.5365,-5.9834,4.4702,0.3439,0.6158,-0.5062,7.6814,7.6814,7.6814
6.4192,-5.8517,4.7958,0.3612,0.7099,-0.5124,7.6814,7.6814,7.6814
6.4192,-5.8517,4.7958,0.3612,0.7099,-0.5124,7.6814,7.6814,7.6814
6.5916,-5.5117,5.313,0.3036,0.8289,-0.5923,7.6814,7.6814,7.6814
6.6706,-6.1558,4.7695,0.0568,0.9115,-0.7340000000000001,7.6814,7.6814,7.6814
6.6706,-6.1558,4.7695,0.0568,0.9115,-0.7340000000000001,7.6814,7.6814,7.6814
6.7065,-6.5772,3.9746,0.0419,0.9474,-0.7276,7.6814,7.6814,7.6814
6.6706,-6.4216,4.1398,0.2259,0.8891,-0.6221,7.6814,7.6814,7.6814
6.6706,-6.4216,4.1398,0.2259,0.8891,-0.6221,7.6814,7.6814,7.6814
