AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2699,-6.728,5.0760000000000005,0.0078,0.9908,-0.4722,21.6152,21.6152,21.6152
5.2699,-6.728,5.0760000000000005,0.0078,0.9908,-0.4722,21.6152,21.6152,21.6152
5.1526,-7.0752,5.0257,0.1018,0.8095,-0.3651,21.6152,21.6152,21.6152
5.4615,-6.8334,5.2508,0.3465,0.6025,-0.1712,21.6152,21.6152,21.6152
5.4615,-6.8334,5.2508,0.3465,0.6025,-0.1712,21.6152,21.6152,21.6152
3.6513,-5.2508,6.0098,0.4341,0.5056,-0.0711,21.6152,21.6152,21.6152
4.7623,-6.8765,5.5261,0.272,0.5186,-0.5246,21.6152,21.6152,21.6152
4.7623,-6.8765,5.5261,0.272,0.5186,-0.5246,21.6152,21.6152,21.6152
4.8246,-6.9220000000000015,5.6841,0.1223,0.4893,-0.511,21.6152,21.6152,21.6152
4.8246,-6.9220000000000015,5.6841,0.1223,0.4893,-0.511,21.6152,21.6152,21.6152
5.0616,-6.4886,4.7982,0.0935,0.4086,-0.2785,22.8657,22.8657,22.8657
4.8629,-6.4479,4.961,0.2451,0.3293,-0.1483,22.8657,22.8657,22.8657
4.8629,-6.4479,4.961,0.2451,0.3293,-0.1483,22.8657,22.8657,22.8657
4.9036,-5.8326,5.0616,0.3593,0.3815,-0.1108,22.8657,22.8657,22.8657
4.8413,-5.9379,5.1622,0.2341,0.5253,-0.2532,22.8657,22.8657,22.8657
4.8413,-5.9379,5.1622,0.2341,0.5253,-0.2532,22.8657,22.8657,22.8657
4.7072,-6.6227,4.6665,-0.0074,0.7029,-0.4178,22.8657,22.8657,22.8657
4.724,-6.6586,3.9913,-0.094,0.777,-0.3883,22.8657,22.8657,22.8657
4.724,-6.6586,3.9913,-0.094,0.777,-0.3883,22.8657,22.8657,22.8657
4.7455,-6.6921,4.0225,-0.0916,0.7831,-0.3451,22.8657,22.8657,22.8657
4.7455,-6.6921,4.0225,-0.0916,0.7831,-0.3451,22.8657,22.8657,22.8657
4.8222,-6.9986,3.4598,-0.2386,0.8859,-0.4098,18.2211,18.2211,18.2211
4.9826,-7.3075,3.1868,-0.1901,0.9016,-0.4048,18.2211,18.2211,18.2211
4.9826,-7.3075,3.1868,-0.1901,0.9016,-0.4048,18.2211,18.2211,18.2211
5.0568,-7.3721,3.4957,0.0554,0.7764,-0.2895,18.2211,18.2211,18.2211
5.0472,-7.432,4.0296,0.1654,0.6838,-0.2178,18.2211,18.2211,18.2211
5.0472,-7.432,4.0296,0.1654,0.6838,-0.2178,18.2211,18.2211,18.2211
5.1741,-7.6523,4.123,0.1537,0.7823,-0.2799,18.2211,18.2211,18.2211
5.3489,-7.7479999999999976,4.2763,0.0802,0.9826,-0.4426,18.2211,18.2211,18.2211
5.3489,-7.7479999999999976,4.2763,0.0802,0.9826,-0.4426,18.2211,18.2211,18.2211
5.4327,-8.3538,4.0991,-0.0359,1.1535,-0.6045,6.9669,6.9669,6.9669
5.6314,-8.7345,4.0392,-0.0008,1.1946,-0.6117,6.9669,6.9669,6.9669
5.6314,-8.7345,4.0392,-0.0008,1.1946,-0.6117,6.9669,6.9669,6.9669
5.6985,-8.4975,4.3577,0.1907,1.153,-0.5457,6.9669,6.9669,6.9669
5.6985,-8.4975,4.3577,0.1907,1.153,-0.5457,6.9669,6.9669,6.9669
5.8182,-8.0497,4.7599,0.3316,1.1429,-0.5702,6.9669,6.9669,6.9669
5.8469,-7.9731,5.0305,0.3351,1.1506,-0.7087,6.9669,6.9669,6.9669
5.8469,-7.9731,5.0305,0.3351,1.1506,-0.7087,6.9669,6.9669,6.9669
5.7751,-8.0856,5.392,0.2789,1.1128,-0.8352,6.9669,6.9669,6.9669
5.7583,-8.1766,5.5261,0.1945,1.0571,-0.902,3.93,3.93,3.93
5.7583,-8.1766,5.5261,0.1945,1.0571,-0.902,3.93,3.93,3.93
5.7536,-8.3083,5.2412,0.1657,1.0201,-0.9137,3.93,3.93,3.93
5.5644,-7.8606,5.2699,0.3071,0.9471,-0.8493,3.93,3.93,3.93
5.5644,-7.8606,5.2699,0.3071,0.9471,-0.8493,3.93,3.93,3.93
5.2891,-7.5493,5.4112,0.4581,0.8502,-0.7656,3.93,3.93,3.93
5.2891,-7.5493,5.4112,0.4581,0.8502,-0.7656,3.93,3.93,3.93
5.222,-6.7999,5.7057,0.5529,0.7671,-0.6724,3.93,3.93,3.93
5.2627,-6.4264,5.665,0.4219,0.7397,-0.7113,3.93,3.93,3.93
5.2627,-6.4264,5.665,0.4219,0.7397,-0.7113,3.93,3.93,3.93
5.2412,-6.5509,5.5716,0.2514,0.7192,-0.8096,11.2542,11.2542,11.2542
5.3226,-6.7999,5.2508,0.1548,0.7232,-0.8778,11.2542,11.2542,11.2542
5.3226,-6.7999,5.2508,0.1548,0.7232,-0.8778,11.2542,11.2542,11.2542
5.1909,-6.831,5.2579,0.175,0.6774,-0.8615,11.2542,11.2542,11.2542
5.2531,-6.9268,5.1933,0.1723,0.6446,-0.8072,11.2542,11.2542,11.2542
5.2531,-6.9268,5.1933,0.1723,0.6446,-0.8072,11.2542,11.2542,11.2542
5.3489,-6.9052,4.9682,0.1921,0.6209,-0.7395,11.2542,11.2542,11.2542
5.3753,-6.6395,5.1119,0.23199999999999998,0.5634,-0.6759,11.2542,11.2542,11.2542
5.3753,-6.6395,5.1119,0.23199999999999998,0.5634,-0.6759,11.2542,11.2542,11.2542
5.3681,-6.5126,4.8988,0.2735,0.5136,-0.6405,11.2542,11.2542,11.2542
5.3681,-6.5126,4.8988,0.2735,0.5136,-0.6405,11.2542,11.2542,11.2542
5.3968,-6.4168,5.0831,0.3481,0.4409,-0.5968,21.4366,21.4366,21.4366
5.1981,-6.2468,5.1741,0.3447,0.3777,-0.5619,21.4366,21.4366,21.4366
5.1981,-6.2468,5.1741,0.3447,0.3777,-0.5619,21.4366,21.4366,21.4366
5.0448,-6.1989,5.0951,0.2831,0.3777,-0.526,21.4366,21.4366,21.4366
4.9586,-5.7033,4.7144,0.2243,0.3959,-0.4754,21.4366,21.4366,21.4366
4.9586,-5.7033,4.7144,0.2243,0.3959,-0.4754,21.4366,21.4366,21.4366
5.0616,-5.8996,4.4774,0.0933,0.4116,-0.4863,21.4366,21.4366,21.4366
5.2627,-6.1438,3.6968,-0.0098,0.4305,-0.5148,21.4366,21.4366,21.4366
5.2627,-6.1438,3.6968,-0.0098,0.4305,-0.5148,21.4366,21.4366,21.4366
5.3561,-6.2324,3.4023,0.1106,0.3362,-0.4871,23.9375,23.9375,23.9375
5.3561,-6.2324,3.4023,0.1106,0.3362,-0.4871,23.9375,23.9375,23.9375
5.5716,-6.2731,3.3760000000000003,0.1873,0.3421,-0.5531,23.9375,23.9375,23.9375
5.8972,-6.5868,3.285,0.1295,0.4664,-0.7518,23.9375,23.9375,23.9375
5.8972,-6.5868,3.285,0.1295,0.4664,-0.7518,23.9375,23.9375,23.9375
6.2085,-7.0441,3.1629,0.0379,0.6268,-0.992,23.9375,23.9375,23.9375
6.3258,-7.9611,2.3033,0.1337,0.6028,-1.0754,23.9375,23.9375,23.9375
6.3258,-7.9611,2.3033,0.1337,0.6028,-1.0754,23.9375,23.9375,23.9375
6.2707,-7.6594,3.3401,0.7252,0.321,-0.8107,23.9375,23.9375,23.9375
6.1941,-7.159,4.3218,1.0975,0.1759,-0.5728,28.9394,28.9394,28.9394
6.1941,-7.159,4.3218,1.0975,0.1759,-0.5728,28.9394,28.9394,28.9394
6.2492,-6.7376,5.2531,1.1511,0.2158,-0.4165,28.9394,28.9394,28.9394
6.2492,-6.7376,5.2531,1.1511,0.2158,-0.4165,28.9394,28.9394,28.9394
6.2492,-5.8661,5.8014,0.9119,0.3668,-0.4511,28.9394,28.9394,28.9394
6.2037,-6.4264,5.1191,0.4067,0.5722,-0.6511,28.9394,28.9394,28.9394
6.2037,-6.4264,5.1191,0.4067,0.5722,-0.6511,28.9394,28.9394,28.9394
6.3043,-6.6778,4.4199,0.2048,0.7096,-0.6913,28.9394,28.9394,28.9394
6.4072,-6.819,3.886,0.1942,0.7232,-0.6495,28.9394,28.9394,28.9394
6.4072,-6.819,3.886,0.1942,0.7232,-0.6495,28.9394,28.9394,28.9394
6.3881,-6.8286,4.0344,0.3561,0.6553,-0.5526,30.7258,30.7258,30.7258
6.3689,-6.5245,4.2667,0.4957,0.6009,-0.462,30.7258,30.7258,30.7258
6.3689,-6.5245,4.2667,0.4957,0.6009,-0.462,30.7258,30.7258,30.7258
6.3545,-6.1726,4.5301,0.5329,0.5961,-0.4338,30.7258,30.7258,30.7258
6.3545,-6.1726,4.5301,0.5329,0.5961,-0.4338,30.7258,30.7258,30.7258
