AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.657,9.5246,1.7383,-0.2142,-0.0364,0.1265,-46.2673,-46.2673,-46.2673
4.7623,9.3043,0.9817,-0.0136,0.1596,0.0093,-46.8032,-46.8032,-46.8032
4.7623,9.3043,0.9817,-0.0136,0.1596,0.0093,-46.8032,-46.8032,-46.8032
4.8509,8.7776,0.1341,0.1017,0.2446,-0.0839,-46.8032,-46.8032,-46.8032
4.9395,7.9899,-0.5435,0.1038,0.1796,-0.0874,-46.8032,-46.8032,-46.8032
4.9395,7.9899,-0.5435,0.1038,0.1796,-0.0874,-46.8032,-46.8032,-46.8032
4.8748,8.1072,0.0718,-0.0424,0.0251,0.0039,-46.8032,-46.8032,-46.8032
4.7264,8.9117,1.1493,-0.1662,-0.0372,0.079,-46.8032,-46.8032,-46.8032
4.7264,8.9117,1.1493,-0.1662,-0.0372,0.079,-46.8032,-46.8032,-46.8032
4.7001,9.4408,1.3719,-0.0946,0.07200000000000001,0.0426,-46.8032,-46.8032,-46.8032
4.7719,8.9308,0.6058,0.078,0.2129,-0.0557,-46.8032,-46.8032,-46.8032
4.7719,8.9308,0.6058,0.078,0.2129,-0.0557,-46.8032,-46.8032,-46.8032
4.9443,8.179,-0.4837,0.1129,0.222,-0.085,-46.6246,-46.6246,-46.6246
4.9443,8.179,-0.4837,0.1129,0.222,-0.085,-46.6246,-46.6246,-46.6246
4.8772,8.1886,-0.158,-0.0203,0.0763,-0.0168,-46.6246,-46.6246,-46.6246
4.7743,8.507,0.7039,-0.1297,-0.0276,0.0588,-46.6246,-46.6246,-46.6246
4.7743,8.507,0.7039,-0.1297,-0.0276,0.0588,-46.6246,-46.6246,-46.6246
4.7072,9.175,1.3121,-0.125,0.0169,0.0721,-46.6246,-46.6246,-46.6246
4.7623,9.1391,0.862,0.0007,0.1423,0.0055,-46.6246,-46.6246,-46.6246
4.7623,9.1391,0.862,0.0007,0.1423,0.0055,-46.6246,-46.6246,-46.6246
4.8509,8.7513,0.1939,0.0998,0.2081,-0.0626,-46.6246,-46.6246,-46.6246
4.9275,7.9923,-0.4406,0.0868,0.1503,-0.0608,-45.7314,-45.7314,-45.7314
4.9275,7.9923,-0.4406,0.0868,0.1503,-0.0608,-45.7314,-45.7314,-45.7314
4.8102,8.4879,0.3256,-0.0658,0.0172,0.021,-45.7314,-45.7314,-45.7314
4.6929,9.2684,1.2881,-0.1071,0.0014,0.046,-45.7314,-45.7314,-45.7314
4.6929,9.2684,1.2881,-0.1071,0.0014,0.046,-45.7314,-45.7314,-45.7314
4.7360000000000015,8.9691,1.008,0.0061,0.1213,-0.0264,-45.7314,-45.7314,-45.7314
4.8294,8.5717,0.1149,0.0921,0.2007,-0.0714,-45.7314,-45.7314,-45.7314
4.8294,8.5717,0.1149,0.0921,0.2007,-0.0714,-45.7314,-45.7314,-45.7314
4.9299,7.8677,-0.589,0.0655,0.1338,-0.0392,-45.7314,-45.7314,-45.7314
4.7886,8.6196,0.3807,-0.1188,-0.0145,0.0559,-46.0887,-46.0887,-46.0887
4.7886,8.6196,0.3807,-0.1188,-0.0145,0.0559,-46.0887,-46.0887,-46.0887
4.6785,9.2565,1.4174,-0.1534,-0.018000000000000002,0.0721,-46.0887,-46.0887,-46.0887
4.7192,9.1487,1.0104,-0.0027,0.1245,-0.0046,-46.0887,-46.0887,-46.0887
4.7192,9.1487,1.0104,-0.0027,0.1245,-0.0046,-46.0887,-46.0887,-46.0887
4.8078,8.6722,0.2562,0.0926,0.21,-0.0704,-46.0887,-46.0887,-46.0887
4.9203,8.0066,-0.5028,0.0692,0.1575,-0.0528,-46.0887,-46.0887,-46.0887
4.9203,8.0066,-0.5028,0.0692,0.1575,-0.0528,-46.0887,-46.0887,-46.0887
4.8126,8.4879,0.2299,-0.0781,0.0182,0.0308,-46.0887,-46.0887,-46.0887
4.6713,9.1176,1.2762,-0.1305,-0.0151,0.0601,-46.0887,-46.0887,-46.0887
4.6713,9.1176,1.2762,-0.1305,-0.0151,0.0601,-46.0887,-46.0887,-46.0887
4.6977,9.1487,1.1684,-0.0304,0.1104,0.0008,-46.0887,-46.0887,-46.0887
4.8006,8.8135,0.3831,0.0711,0.2188,-0.0637,-46.0887,-46.0887,-46.0887
4.8006,8.8135,0.3831,0.0711,0.2188,-0.0637,-46.0887,-46.0887,-46.0887
4.9323,7.9539,-0.589,0.0796,0.1849,-0.0648,-46.0887,-46.0887,-46.0887
4.8317,8.3442,0.0958,-0.076,0.0286,0.0237,-46.0887,-46.0887,-46.0887
4.8317,8.3442,0.0958,-0.076,0.0286,0.0237,-46.0887,-46.0887,-46.0887
4.6977,9.0266,0.9817,-0.1497,-0.0292,0.0716,-46.0887,-46.0887,-46.0887
4.6857,9.199,1.111,-0.0789,0.0574,0.0263,-46.0887,-46.0887,-46.0887
4.6857,9.199,1.111,-0.0789,0.0574,0.0263,-46.0887,-46.0887,-46.0887
4.7527,8.9643,0.5938,0.0346,0.165,-0.0443,-45.91,-45.91,-45.91
4.8437,8.27,-0.1532,0.0812,0.1855,-0.0698,-45.91,-45.91,-45.91
4.8437,8.27,-0.1532,0.0812,0.1855,-0.0698,-45.91,-45.91,-45.91
4.8294,8.3155,-0.1341,-0.0062,0.0888,-0.0112,-45.91,-45.91,-45.91
4.7336,8.6387,0.7135,-0.0978,0.0022,0.0455,-45.91,-45.91,-45.91
4.7336,8.6387,0.7135,-0.0978,0.0022,0.0455,-45.91,-45.91,-45.91
4.6857,8.9955,1.1541,-0.0994,0.0433,0.049,-45.91,-45.91,-45.91
4.7599,8.9931,0.6417,-0.0126,0.1485,0.0069,-45.91,-45.91,-45.91
4.7599,8.9931,0.6417,-0.0126,0.1485,0.0069,-45.91,-45.91,-45.91
4.8317,8.5717,0.0192,0.0314,0.1663,-0.0299,-46.0887,-46.0887,-46.0887
4.8102,8.4687,0.1269,-0.0126,0.0912,-0.0115,-46.0887,-46.0887,-46.0887
4.8102,8.4687,0.1269,-0.0126,0.0912,-0.0115,-46.0887,-46.0887,-46.0887
4.7216,8.7513,0.7853,-0.0613,0.043,0.0162,-46.0887,-46.0887,-46.0887
4.7168,9.1176,0.9098,-0.0246,0.0883,0.0013,-46.0887,-46.0887,-46.0887
4.7168,9.1176,0.9098,-0.0246,0.0883,0.0013,-46.0887,-46.0887,-46.0887
4.7719,8.7704,0.486,0.0455,0.1516,-0.052000000000000005,-46.0887,-46.0887,-46.0887
4.7958,8.4376,0.1341,0.0583,0.1474,-0.0581,-46.0887,-46.0887,-46.0887
4.7958,8.4376,0.1341,0.0583,0.1474,-0.0581,-46.0887,-46.0887,-46.0887
4.7719,8.5477,0.3496,0.0031,0.0989,-0.0264,-45.5527,-45.5527,-45.5527
4.7312,8.8638,0.6465,-0.0152,0.0851,-0.0051,-45.5527,-45.5527,-45.5527
4.7312,8.8638,0.6465,-0.0152,0.0851,-0.0051,-45.5527,-45.5527,-45.5527
4.7096,8.8782,0.6225,0.0215,0.1154,-0.0251,-45.5527,-45.5527,-45.5527
4.6953,8.8159,0.4837,0.0444,0.1445,-0.0552,-45.5527,-45.5527,-45.5527
4.6953,8.8159,0.4837,0.0444,0.1445,-0.0552,-45.5527,-45.5527,-45.5527
4.7312,8.8374,0.1484,0.0519,0.1487,-0.0765,-45.5527,-45.5527,-45.5527
4.7168,8.5525,0.2897,-0.0022,0.1053,-0.0855,-45.5527,-45.5527,-45.5527
4.7168,8.5525,0.2897,-0.0022,0.1053,-0.0855,-45.5527,-45.5527,-45.5527
4.6713,8.7752,0.5268,-0.1244,0.0853,-0.0688,-44.1236,-44.1236,-44.1236
3.9746,10.2142,0.7327,-0.1822,0.1002,-0.1172,-44.1236,-44.1236,-44.1236
3.9746,10.2142,0.7327,-0.1822,0.1002,-0.1172,-44.1236,-44.1236,-44.1236
4.0488,9.0625,1.8604,-0.0094,0.1812,-0.366,-44.1236,-44.1236,-44.1236
2.4398,9.6443,2.0759,0.0849,0.4537,-0.3417,-44.1236,-44.1236,-44.1236
2.4398,9.6443,2.0759,0.0849,0.4537,-0.3417,-44.1236,-44.1236,-44.1236
2.459,10.1256,1.2570000000000001,0.4378,0.7293,-0.1713,-44.1236,-44.1236,-44.1236
3.3137,8.4831,-0.012,0.8879,0.8313,-0.142,-44.1236,-44.1236,-44.1236
3.3137,8.4831,-0.012,0.8879,0.8313,-0.142,-44.1236,-44.1236,-44.1236
4.9802,7.93,-1.2307,0.9289,0.5855,-0.0448,-44.1236,-44.1236,-44.1236
4.0680000000000005,7.42,0.0048,0.3155,-0.1144,0.0916,-39.3004,-39.3004,-39.3004
4.0680000000000005,7.42,0.0048,0.3155,-0.1144,0.0916,-39.3004,-39.3004,-39.3004
4.2451,10.0633,1.7311,-0.0464,-0.4012,0.3544,-39.3004,-39.3004,-39.3004
5.6698,9.2924,1.7167,0.3358,-0.3773,0.3012,-39.3004,-39.3004,-39.3004
5.6698,9.2924,1.7167,0.3358,-0.3773,0.3012,-39.3004,-39.3004,-39.3004
6.9483,8.1503,1.0631,0.4929,-0.4034,0.1941,-39.3004,-39.3004,-39.3004
6.9771,9.3977,1.0798,0.3187,-0.4542,0.0769,-39.3004,-39.3004,-39.3004
6.9771,9.3977,1.0798,0.3187,-0.4542,0.0769,-39.3004,-39.3004,-39.3004
6.3641,8.8183,0.1221,0.4245,-0.4585,-0.2578,-39.3004,-39.3004,-39.3004
4.1901,7.5709,-1.0535,0.4234,-0.4396,-0.4075,-37.8713,-37.8713,-37.8713
4.1901,7.5709,-1.0535,0.4234,-0.4396,-0.4075,-37.8713,-37.8713,-37.8713
4.2763,7.7456,-1.6281,0.3787,-0.4667,-0.0775,-37.8713,-37.8713,-37.8713
4.1996,9.2541,-1.1253,0.2037,-0.4896,0.1507,-37.8713,-37.8713,-37.8713
4.1996,9.2541,-1.1253,0.2037,-0.4896,0.1507,-37.8713,-37.8713,-37.8713
4.9539,8.9739,-1.6138,0.2524,-0.2516,-0.0259,-37.8713,-37.8713,-37.8713
4.9682,8.6938,-1.9514,0.2255,-0.1562,-0.1937,-37.8713,-37.8713,-37.8713
4.9682,8.6938,-1.9514,0.2255,-0.1562,-0.1937,-37.8713,-37.8713,-37.8713
3.9506,7.7576,-1.9729,0.1856,-0.1908,-0.1878,-37.8713,-37.8713,-37.8713
3.9937,8.5884,-1.7143,0.0953,-0.1141,0.1336,-40.015,-40.015,-40.015
3.9937,8.5884,-1.7143,0.0953,-0.1141,0.1336,-40.015,-40.015,-40.015
5.4591,9.0817,-2.2147,0.0588,-0.0225,0.192,-40.015,-40.015,-40.015
5.155,8.6698,-1.281,-0.1308,-0.1309,0.0146,-40.015,-40.015,-40.015
5.155,8.6698,-1.281,-0.1308,-0.1309,0.0146,-40.015,-40.015,-40.015
4.1901,9.7497,-0.7446,-0.2136,-0.0894,-0.0163,-40.015,-40.015,-40.015
4.657,9.0745,-1.4342,-0.0344,-0.0087,-0.1289,-40.015,-40.015,-40.015
4.657,9.0745,-1.4342,-0.0344,-0.0087,-0.1289,-40.015,-40.015,-40.015
3.8429,8.5669,-1.0176,-0.0975,-0.1903,-0.1007,-40.015,-40.015,-40.015
3.1581,9.2636,-0.5938,-0.1375,-0.2103,0.0974,-43.5877,-43.5877,-43.5877
3.1581,9.2636,-0.5938,-0.1375,-0.2103,0.0974,-43.5877,-43.5877,-43.5877
4.1733,9.3666,-0.8715,0.0149,-0.0063,0.115,-43.5877,-43.5877,-43.5877
4.8581,8.3801,-1.4701,0.0713,0.0339,-0.0104,-43.5877,-43.5877,-43.5877
4.8581,8.3801,-1.4701,0.0713,0.0339,-0.0104,-43.5877,-43.5877,-43.5877
4.9778,8.5286,-1.6664,-0.0469,-0.1011,-0.0227,-43.5877,-43.5877,-43.5877
4.487,8.3586,-1.1493,-0.1854,-0.2513,-0.036000000000000004,-43.5877,-43.5877,-43.5877
4.487,8.3586,-1.1493,-0.1854,-0.2513,-0.036000000000000004,-43.5877,-43.5877,-43.5877
4.7695,8.9069,-0.4094,-0.23199999999999998,-0.2585,0.0005,-43.5877,-43.5877,-43.5877
4.9084,9.3115,-0.3759,-0.1569,-0.1299,-0.0914,-43.5877,-43.5877,-43.5877
4.9084,9.3115,-0.3759,-0.1569,-0.1299,-0.0914,-43.5877,-43.5877,-43.5877
5.1981,8.1383,-1.4342,-0.0413,-0.0302,-0.2664,-43.5877,-43.5877,-43.5877
1.2259,8.27,0.3113,-0.1436,-0.083,-0.1971,-43.5877,-43.5877,-43.5877
1.2259,8.27,0.3113,-0.1436,-0.083,-0.1971,-43.5877,-43.5877,-43.5877
3.8908,9.867,-2.2076,0.1288,0.2283,0.0985,-43.5877,-43.5877,-43.5877
4.2499,7.76,-1.4773,-0.13,0.1319,-0.044000000000000004,-43.5877,-43.5877,-43.5877
4.2499,7.76,-1.4773,-0.13,0.1319,-0.044000000000000004,-43.5877,-43.5877,-43.5877
4.0632,9.0673,-1.1421,-0.2874,0.1825,-0.0272,-43.5877,-43.5877,-43.5877
4.2978,8.033,-1.1301,-0.2134,0.2638,-0.1329,-43.5877,-43.5877,-43.5877
4.2978,8.033,-1.1301,-0.2134,0.2638,-0.1329,-43.5877,-43.5877,-43.5877
4.3577,8.2077,-1.1205,-0.2227,0.2595,-0.0347,-44.4809,-44.4809,-44.4809
4.0249,8.8351,-0.8284,-0.2821,0.2435,0.0474,-44.4809,-44.4809,-44.4809
4.0249,8.8351,-0.8284,-0.2821,0.2435,0.0474,-44.4809,-44.4809,-44.4809
3.9363,9.3977,-0.7542,-0.2621,0.2603,-0.02,-44.4809,-44.4809,-44.4809
4.1781,8.349,-0.9553,-0.2187,0.3112,-0.1913,-44.4809,-44.4809,-44.4809
4.1781,8.349,-0.9553,-0.2187,0.3112,-0.1913,-44.4809,-44.4809,-44.4809
4.1422,8.6244,-0.7662,-0.2682,0.2955,-0.1998,-44.4809,-44.4809,-44.4809
4.1087,8.8303,-0.4501,-0.2714,0.149,-0.1279,-44.4809,-44.4809,-44.4809
4.1087,8.8303,-0.4501,-0.2714,0.149,-0.1279,-44.4809,-44.4809,-44.4809
3.9195,9.5797,-0.0311,-0.2698,0.0595,-0.0989,-44.1236,-44.1236,-44.1236
3.9411,8.9284,-0.2706,-0.171,0.1479,-0.2293,-44.1236,-44.1236,-44.1236
3.9411,8.9284,-0.2706,-0.171,0.1479,-0.2293,-44.1236,-44.1236,-44.1236
3.9889,8.871,-0.5052,-0.1969,0.1698,-0.2874,-44.1236,-44.1236,-44.1236
3.8836,9.029,-0.0934,-0.2371,0.055,-0.2669,-44.1236,-44.1236,-44.1236
3.8836,9.029,-0.0934,-0.2371,0.055,-0.2669,-44.1236,-44.1236,-44.1236
3.8692,9.0386,0.0407,-0.2027,0.0124,-0.2573,-44.1236,-44.1236,-44.1236
3.6418,9.4528,0.3065,-0.1817,0.0502,-0.2906,-44.1236,-44.1236,-44.1236
3.6418,9.4528,0.3065,-0.1817,0.0502,-0.2906,-44.1236,-44.1236,-44.1236
3.6729,9.2565,0.0814,-0.0762,0.1325,-0.4126,-42.5159,-42.5159,-42.5159
3.7256,8.9141,-0.2059,0.0109,0.1082,-0.444,-42.5159,-42.5159,-42.5159
3.7256,8.9141,-0.2059,0.0109,0.1082,-0.444,-42.5159,-42.5159,-42.5159
3.6753,8.9476,-0.2227,-0.0269,-0.0004,-0.3681,-42.5159,-42.5159,-42.5159
3.5484,9.4049,0.3591,-0.1068,-0.0777,-0.297,-42.5159,-42.5159,-42.5159
3.5484,9.4049,0.3591,-0.1068,-0.0777,-0.297,-42.5159,-42.5159,-42.5159
3.4191,9.5845,0.3855,-0.0416,-0.0159,-0.3138,-42.5159,-42.5159,-42.5159
3.5867,9.4217,-0.0886,0.0809,0.0339,-0.3670000000000001,-42.5159,-42.5159,-42.5159
3.5867,9.4217,-0.0886,0.0809,0.0339,-0.3670000000000001,-42.5159,-42.5159,-42.5159
3.637,9.2756,-0.486,0.079,-0.0625,-0.3063,-42.5159,-42.5159,-42.5159
3.6825,9.5869,0.1413,-0.0211,-0.2076,-0.1724,-41.6227,-41.6227,-41.6227
3.6825,9.5869,0.1413,-0.0211,-0.2076,-0.1724,-41.6227,-41.6227,-41.6227
3.6873,9.9891,0.5722,0.066,-0.2036,-0.0269,-41.6227,-41.6227,-41.6227
3.6585,10.2262,0.2945,0.2021,-0.0545,0.0665,-41.6227,-41.6227,-41.6227
3.6585,10.2262,0.2945,0.2021,-0.0545,0.0665,-41.6227,-41.6227,-41.6227
3.7591,9.8,-0.8308,0.3174,0.0696,0.1006,-41.6227,-41.6227,-41.6227
3.8525,9.3403,-1.4486,0.2908,-0.0012,0.1683,-41.6227,-41.6227,-41.6227
3.8525,9.3403,-1.4486,0.2908,-0.0012,0.1683,-41.6227,-41.6227,-41.6227
3.8046,9.697000000000001,-1.2163,0.1137,-0.10300000000000001,0.2506,-41.6227,-41.6227,-41.6227
3.8046,9.697000000000001,-1.2163,0.1137,-0.10300000000000001,0.2506,-41.6227,-41.6227,-41.6227
3.795,9.7401,-1.0703,0.0873,-0.0731,0.2436,-42.6945,-42.6945,-42.6945
3.898,9.3427,-1.2881,0.1392,0.0406,0.1984,-42.6945,-42.6945,-42.6945
3.898,9.3427,-1.2881,0.1392,0.0406,0.1984,-42.6945,-42.6945,-42.6945
3.9554,8.8135,-1.6066,0.0953,0.0363,0.2583,-42.6945,-42.6945,-42.6945
3.886,9.381,-1.1445,0.0023,-0.0294,0.3659,-42.6945,-42.6945,-42.6945
3.8739999999999997,9.7425,-0.7542,0.013000000000000001,-0.0079,0.3518,-42.6945,-42.6945,-42.6945
3.8739999999999997,9.7425,-0.7542,0.013000000000000001,-0.0079,0.3518,-42.6945,-42.6945,-42.6945
3.9506,9.5869,-0.7375,0.0511,0.0454,0.2977,-42.6945,-42.6945,-42.6945
3.9506,9.5869,-0.7375,0.0511,0.0454,0.2977,-42.6945,-42.6945,-42.6945
3.9339,9.5246,-1.0655,0.0692,0.06,0.2679,-41.98,-41.98,-41.98
