AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1781,9.539,-0.0718,-0.4563,-0.504,-0.2126,5.3591,5.3591,5.3591
4.3385,9.357000000000001,0.1437,-0.3923,-0.5229,-0.1825,4.6446,4.6446,4.6446
4.2595,9.9005,0.3472,-0.2981,-0.3608,-0.1122,4.6446,4.6446,4.6446
4.2595,9.9005,0.3472,-0.2981,-0.3608,-0.1122,4.6446,4.6446,4.6446
4.4415,9.946,0.1341,-0.0514,-0.2031,-0.0589,4.6446,4.6446,4.6446
4.5253,10.4297,0.182,0.0902,-0.1874,0.0239,4.6446,4.6446,4.6446
4.5253,10.4297,0.182,0.0902,-0.1874,0.0239,4.6446,4.6446,4.6446
4.5875,9.6228,-0.51,0.18100000000000002,-0.2723,0.1121,4.6446,4.6446,4.6446
4.1853,10.2453,-0.5148,0.0423,-0.3818,0.1954,4.6446,4.6446,4.6446
4.1853,10.2453,-0.5148,0.0423,-0.3818,0.1954,4.6446,4.6446,4.6446
4.0416,10.4871,-0.3783,0.0295,-0.2361,0.0703,1.0718,1.0718,1.0718
4.396,9.1966,-1.6377,0.2591,-0.0041,-0.0866,1.0718,1.0718,1.0718
4.396,9.1966,-1.6377,0.2591,-0.0041,-0.0866,1.0718,1.0718,1.0718
4.621,8.4807,-1.8652,0.2346,-0.0739,-0.0,1.0718,1.0718,1.0718
4.3098,9.107999999999999,-0.8524,0.0668,-0.2486,0.249,1.0718,1.0718,1.0718
4.3098,9.107999999999999,-0.8524,0.0668,-0.2486,0.249,1.0718,1.0718,1.0718
3.9291,9.8502,-0.2179,0.0782,-0.1091,0.3137,1.0718,1.0718,1.0718
4.2619,9.1607,-1.2403,0.3392,0.2526,0.2151,1.0718,1.0718,1.0718
4.2619,9.1607,-1.2403,0.3392,0.2526,0.2151,1.0718,1.0718,1.0718
4.6234,8.7321,-2.6481,0.4378,0.3575,0.2189,1.0718,1.0718,1.0718
4.566,7.8965,-2.8109,0.2551,0.0528,0.3408,-1.4291,-1.4291,-1.4291
4.566,7.8965,-2.8109,0.2551,0.0528,0.3408,-1.4291,-1.4291,-1.4291
4.147,9.0984,-1.4318,-0.1803,-0.2143,0.4572,-1.4291,-1.4291,-1.4291
4.1015,9.4169,-1.1612,-0.1726,-0.0571,0.3289,-1.4291,-1.4291,-1.4291
4.1015,9.4169,-1.1612,-0.1726,-0.0571,0.3289,-1.4291,-1.4291,-1.4291
4.5588,8.5837,-1.7503,0.049,0.1261,0.1816,-1.4291,-1.4291,-1.4291
4.5588,8.5837,-1.7503,0.049,0.1261,0.1816,-1.4291,-1.4291,-1.4291
4.4510000000000005,8.5094,-1.5779,0.0721,0.124,0.2271,-1.4291,-1.4291,-1.4291
4.4798,8.3203,-1.4988,0.0596,0.0944,0.2604,-1.4291,-1.4291,-1.4291
4.5636,8.4591,-1.2714,-0.1087,0.0502,0.3038,0.5359,0.5359,0.5359
4.5636,8.4591,-1.2714,-0.1087,0.0502,0.3038,0.5359,0.5359,0.5359
4.3385,8.9476,-0.8548,-0.1769,0.1335,0.327,0.5359,0.5359,0.5359
4.3385,8.9476,-0.8548,-0.1769,0.1335,0.327,0.5359,0.5359,0.5359
4.463,8.8303,-1.0655,0.0061,0.3501,0.2399,0.5359,0.5359,0.5359
4.5732,8.597999999999999,-2.1022,0.1648,0.3889,0.1496,0.5359,0.5359,0.5359
4.5732,8.597999999999999,-2.1022,0.1648,0.3889,0.1496,0.5359,0.5359,0.5359
4.6977,7.8606,-2.1669,0.0828,0.2281,0.0932,0.5359,0.5359,0.5359
4.5516,8.0042,-1.6234,-0.2099,0.0979,0.1254,0.5359,0.5359,0.5359
4.5516,8.0042,-1.6234,-0.2099,0.0979,0.1254,0.5359,0.5359,0.5359
4.3265,8.5621,-0.8931,-0.4608,0.1551,0.1075,2.1437,2.1437,2.1437
4.553999999999999,8.2604,-0.929,-0.3005,0.3138,0.0247,2.1437,2.1437,2.1437
4.553999999999999,8.2604,-0.929,-0.3005,0.3138,0.0247,2.1437,2.1437,2.1437
4.7839,7.6738,-1.2762,-0.0562,0.2947,0.0689,2.1437,2.1437,2.1437
4.8126,7.9611,-0.9889,-0.0898,0.1477,0.2215,2.1437,2.1437,2.1437
4.8126,7.9611,-0.9889,-0.0898,0.1477,0.2215,2.1437,2.1437,2.1437
4.6761,9.0314,0.1484,-0.228,0.0475,0.3118,2.1437,2.1437,2.1437
4.633,9.2493,0.3639,-0.1511,0.1578,0.2364,2.1437,2.1437,2.1437
4.633,9.2493,0.3639,-0.1511,0.1578,0.2364,2.1437,2.1437,2.1437
4.712,8.8327,-0.3759,-0.0003,0.2536,0.1105,3.2155,3.2155,3.2155
4.8078,8.1599,-0.5076,0.0561,0.2001,0.0529,3.2155,3.2155,3.2155
4.8078,8.1599,-0.5076,0.0561,0.2001,0.0529,3.2155,3.2155,3.2155
4.8868,7.4751,-0.4166,0.0668,0.2076,0.1198,3.2155,3.2155,3.2155
4.9993,8.0808,-0.8141,0.0141,0.2771,0.2809,3.2155,3.2155,3.2155
4.9993,8.0808,-0.8141,0.0141,0.2771,0.2809,3.2155,3.2155,3.2155
5.0257,8.586,-0.261,-0.1122,0.3058,0.3611,3.2155,3.2155,3.2155
4.9993,9.776,0.3089,0.094,0.4182,0.3414,3.2155,3.2155,3.2155
4.9993,9.776,0.3089,0.094,0.4182,0.3414,3.2155,3.2155,3.2155
5.2029,8.8973,-1.0104,0.4942,0.5839,0.1992,3.2155,3.2155,3.2155
5.3058,8.4807,-1.6329,0.4889,0.5786,0.0996,2.1437,2.1437,2.1437
5.3058,8.4807,-1.6329,0.4889,0.5786,0.0996,2.1437,2.1437,2.1437
5.3226,7.9946,-1.8317,0.2628,0.4603,0.0633,2.1437,2.1437,2.1437
5.301,8.0234,-1.2163,-0.0243,0.3141,0.0966,2.1437,2.1437,2.1437
5.301,8.0234,-1.2163,-0.0243,0.3141,0.0966,2.1437,2.1437,2.1437
5.3154,7.7552,-1.3121,-0.0557,0.2313,0.1645,2.1437,2.1437,2.1437
5.2938,8.0066,-0.862,-0.1537,0.1634,0.2546,2.1437,2.1437,2.1437
5.2938,8.0066,-0.862,-0.1537,0.1634,0.2546,2.1437,2.1437,2.1437
5.3298,8.4424,-0.5291,-0.2022,0.161,0.3147,2.1437,2.1437,2.1437
5.3872,8.3658,-0.5172,-0.1977,0.2033,0.3099,1.0718,1.0718,1.0718
5.3872,8.3658,-0.5172,-0.1977,0.2033,0.3099,1.0718,1.0718,1.0718
5.4327,8.5932,-0.2514,-0.2187,0.2558,0.2982,1.0718,1.0718,1.0718
5.5453,8.9189,-0.8763,-0.0067,0.3221,0.2655,1.0718,1.0718,1.0718
5.5453,8.9189,-0.8763,-0.0067,0.3221,0.2655,1.0718,1.0718,1.0718
5.6314,8.7105,-1.5491,0.0988,0.2869,0.172,1.0718,1.0718,1.0718
5.6051,8.5693,-1.0248,-0.0259,0.1527,0.0724,1.0718,1.0718,1.0718
5.6051,8.5693,-1.0248,-0.0259,0.1527,0.0724,1.0718,1.0718,1.0718
5.4638,8.3682,-0.0479,-0.0954,0.1008,-0.0051,1.0718,1.0718,1.0718
5.4543,8.4424,0.0934,0.0364,0.1972,-0.0155,2.5009,2.5009,2.5009
5.4543,8.4424,0.0934,0.0364,0.1972,-0.0155,2.5009,2.5009,2.5009
5.5788,8.2772,-1.0559,0.2532,0.3048,-0.0176,2.5009,2.5009,2.5009
5.6626,7.5349,-1.7072,0.1949,0.2433,-0.0174,2.5009,2.5009,2.5009
5.6626,7.5349,-1.7072,0.1949,0.2433,-0.0174,2.5009,2.5009,2.5009
5.6027,7.8438,-1.0032,-0.1013,0.0827,0.0447,2.5009,2.5009,2.5009
5.4686,8.5477,0.0431,-0.2296,0.0358,0.08199999999999999,2.5009,2.5009,2.5009
5.4686,8.5477,0.0431,-0.2296,0.0358,0.08199999999999999,2.5009,2.5009,2.5009
5.4854,8.4256,-0.0455,-0.0581,0.1445,0.0631,2.5009,2.5009,2.5009
5.6003,8.2628,-0.8021,0.0543,0.235,0.0362,2.3223,2.3223,2.3223
5.6003,8.2628,-0.8021,0.0543,0.235,0.0362,2.3223,2.3223,2.3223
5.6745,8.1359,-1.3696,0.0266,0.2105,0.0221,2.3223,2.3223,2.3223
5.6578,7.9061,-1.0511,-0.0507,0.0989,0.0343,2.3223,2.3223,2.3223
5.6578,7.9061,-1.0511,-0.0507,0.0989,0.0343,2.3223,2.3223,2.3223
