AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1854,8.1814,-0.0575,0.5278,-0.3741,0.1147,12.6833,12.6833,12.6833
7.3602,7.2883,-1.7359,0.6181,-0.3181,-0.0267,12.6833,12.6833,12.6833
6.5772,7.511,-1.3983,0.2751,-0.4263,-0.0959,12.6833,12.6833,12.6833
6.5772,7.511,-1.3983,0.2751,-0.4263,-0.0959,12.6833,12.6833,12.6833
6.2827,8.3203,-1.2115,0.1701,-0.3434,-0.1463,12.6833,12.6833,12.6833
6.2971,7.9946,-1.9993,0.3153,-0.1836,-0.2853,12.6833,12.6833,12.6833
6.2971,7.9946,-1.9993,0.3153,-0.1836,-0.2853,12.6833,12.6833,12.6833
5.9786,7.7169,-2.6266,0.2934,-0.2766,-0.3045,13.3979,13.3979,13.3979
4.7791,7.8127,-1.9394,0.139,-0.4939,-0.1431,13.3979,13.3979,13.3979
4.7791,7.8127,-1.9394,0.139,-0.4939,-0.1431,13.3979,13.3979,13.3979
4.8198,8.416,-2.0831,0.115,-0.3397,0.0117,13.3979,13.3979,13.3979
5.8421,7.9563,-3.0192,0.2159,-0.0846,-0.0714,13.3979,13.3979,13.3979
5.8421,7.9563,-3.0192,0.2159,-0.0846,-0.0714,13.3979,13.3979,13.3979
6.2444,7.6547,-2.9043,0.0593,-0.1533,-0.1558,13.3979,13.3979,13.3979
6.2444,7.6547,-2.9043,0.0593,-0.1533,-0.1558,13.3979,13.3979,13.3979
5.2627,8.2748,-2.2171,-0.146,-0.4356,-0.1143,13.3979,13.3979,13.3979
3.9722,8.5358,-1.2283,-0.1223,-0.4835,-0.0437,12.1474,12.1474,12.1474
3.9722,8.5358,-1.2283,-0.1223,-0.4835,-0.0437,12.1474,12.1474,12.1474
4.6689,8.519,-2.3967,0.1978,-0.0867,-0.0429,12.1474,12.1474,12.1474
5.4974,7.407999999999999,-3.3904,0.2463,0.1628,-0.1929,12.1474,12.1474,12.1474
5.4974,7.407999999999999,-3.3904,0.2463,0.1628,-0.1929,12.1474,12.1474,12.1474
5.4902,7.3745,-3.2132,-0.0376,0.0089,-0.1526,12.1474,12.1474,12.1474
4.3864,7.5397,-2.2746,-0.2853,-0.2697,0.0529,12.1474,12.1474,12.1474
4.3864,7.5397,-2.2746,-0.2853,-0.2697,0.0529,12.1474,12.1474,12.1474
4.3481,8.7728,-1.8173,-0.2664,-0.2705,0.298,12.1474,12.1474,12.1474
5.6147,8.847000000000003,-2.1908,-0.0059,-0.0281,0.1925,12.1474,12.1474,12.1474
5.6147,8.847000000000003,-2.1908,-0.0059,-0.0281,0.1925,12.1474,12.1474,12.1474
6.7304,7.7337,-2.6481,0.0796,-0.0334,-0.0951,12.1474,12.1474,12.1474
5.55,8.3299,-1.4629,-0.2403,-0.2934,-0.1617,12.1474,12.1474,12.1474
5.55,8.3299,-1.4629,-0.2403,-0.2934,-0.1617,12.1474,12.1474,12.1474
1.1062,8.5932,0.6129,-0.1995,-0.1741,-0.0834,12.1474,12.1474,12.1474
4.6857,9.8694,-3.5843,0.5169,0.4814,0.2335,12.1474,12.1474,12.1474
4.6857,9.8694,-3.5843,0.5169,0.4814,0.2335,12.1474,12.1474,12.1474
5.1957,7.6187,-3.3664,0.4287,0.3437,0.0154,12.1474,12.1474,12.1474
5.222,7.7959,-3.9794,0.1526,0.1716,0.0095,11.7901,11.7901,11.7901
5.222,7.7959,-3.9794,0.1526,0.1716,0.0095,11.7901,11.7901,11.7901
4.8126,8.2437,-3.127,-0.0704,0.0265,-0.0104,11.7901,11.7901,11.7901
5.5093,7.3218,-2.7607,-0.0224,0.0686,-0.0839,11.7901,11.7901,11.7901
5.5093,7.3218,-2.7607,-0.0224,0.0686,-0.0839,11.7901,11.7901,11.7901
5.2005,7.7983,-2.9019,-0.155,0.1026,0.0508,11.7901,11.7901,11.7901
5.0927,8.179,-2.7247,-0.2251,0.1618,0.1174,11.7901,11.7901,11.7901
5.0927,8.179,-2.7247,-0.2251,0.1618,0.1174,11.7901,11.7901,11.7901
5.0664,8.0713,-2.9738,-0.2256,0.1956,0.0836,11.7901,11.7901,11.7901
4.882,8.2484,-2.5595,-0.3159,0.2081,0.0261,11.7901,11.7901,11.7901
4.882,8.2484,-2.5595,-0.3159,0.2081,0.0261,11.7901,11.7901,11.7901
4.8772,8.2437,-2.5332,-0.3053,0.3716,-0.0911,12.325999999999999,12.325999999999999,12.325999999999999
5.0233,7.9683,-2.5428,-0.2746,0.4622,-0.2027,12.325999999999999,12.325999999999999,12.325999999999999
5.0233,7.9683,-2.5428,-0.2746,0.4622,-0.2027,12.325999999999999,12.325999999999999,12.325999999999999
4.973,7.8366,-2.5164,-0.3095,0.3431,-0.1974,12.325999999999999,12.325999999999999,12.325999999999999
4.6977,8.349,-1.7263,-0.4163,0.2276,-0.2046,12.325999999999999,12.325999999999999,12.325999999999999
4.6977,8.349,-1.7263,-0.4163,0.2276,-0.2046,12.325999999999999,12.325999999999999,12.325999999999999
4.6378,8.2676,-1.2738,-0.3053,0.33299999999999996,-0.3029,12.325999999999999,12.325999999999999,12.325999999999999
4.8677,7.7145,-2.0974,-0.1289,0.5098,-0.3772,12.325999999999999,12.325999999999999,12.325999999999999
4.8677,7.7145,-2.0974,-0.1289,0.5098,-0.3772,12.325999999999999,12.325999999999999,12.325999999999999
4.961,7.1758,-2.1166,-0.2421,0.3578,-0.3068,13.3979,13.3979,13.3979
4.5061,8.701,-0.9721,-0.5087,0.068,-0.1519,13.3979,13.3979,13.3979
4.5061,8.701,-0.9721,-0.5087,0.068,-0.1519,13.3979,13.3979,13.3979
4.4989,8.4831,-0.5603,-0.4555,0.0702,-0.228,13.3979,13.3979,13.3979
4.4151,8.9284,-0.4166,-0.3495,0.2041,-0.33,13.3979,13.3979,13.3979
4.4151,8.9284,-0.4166,-0.3495,0.2041,-0.33,13.3979,13.3979,13.3979
4.5013,8.5765,-0.6129,-0.1244,0.3527,-0.4411,13.3979,13.3979,13.3979
4.4846,8.1646,-1.0679,0.0631,0.3343,-0.4469,13.3979,13.3979,13.3979
4.4846,8.1646,-1.0679,0.0631,0.3343,-0.4469,13.3979,13.3979,13.3979
4.3864,8.6986,-1.1253,-0.0118,0.1823,-0.4176,18.5784,18.5784,18.5784
4.4008,8.7393,-0.8356,-0.0925,0.1365,-0.4645,18.5784,18.5784,18.5784
4.4008,8.7393,-0.8356,-0.0925,0.1365,-0.4645,18.5784,18.5784,18.5784
4.4726,8.9308,-0.7709999999999999,-0.0741,0.1378,-0.4802,18.5784,18.5784,18.5784
4.4582,8.9213,-1.2043,-0.0176,0.1056,-0.4507,18.5784,18.5784,18.5784
4.4582,8.9213,-1.2043,-0.0176,0.1056,-0.4507,18.5784,18.5784,18.5784
4.3768,8.8566,-1.1277,-0.0224,0.0318,-0.3963,18.5784,18.5784,18.5784
4.4918,9.3618,-0.862,-0.0877,-0.0454,-0.3455,18.5784,18.5784,18.5784
4.4918,9.3618,-0.862,-0.0877,-0.0454,-0.3455,18.5784,18.5784,18.5784
4.5325,10.1352,-0.9314,-0.0957,-0.1192,-0.2941,24.2948,24.2948,24.2948
4.5133,10.0801,-0.419,0.0221,-0.1938,-0.2738,24.2948,24.2948,24.2948
4.5133,10.0801,-0.419,0.0221,-0.1938,-0.2738,24.2948,24.2948,24.2948
4.4726,9.6228,-0.8236,0.1699,-0.1839,-0.2102,24.2948,24.2948,24.2948
4.3936,9.5964,-1.4797,0.1643,-0.19699999999999998,-0.126,24.2948,24.2948,24.2948
4.3936,9.5964,-1.4797,0.1643,-0.19699999999999998,-0.126,24.2948,24.2948,24.2948
4.3696,9.5103,-1.7167,0.1771,-0.1405,-0.0831,24.2948,24.2948,24.2948
4.5348,9.1032,-2.1956,0.2428,-0.0742,-0.0211,24.2948,24.2948,24.2948
4.5348,9.1032,-2.1956,0.2428,-0.0742,-0.0211,24.2948,24.2948,24.2948
4.6594,8.8183,-2.3824,0.2647,-0.1924,0.1571,24.2948,24.2948,24.2948
4.4271,8.9787,-2.4805,0.1059,-0.3805,0.3717,26.4385,26.4385,26.4385
4.4271,8.9787,-2.4805,0.1059,-0.3805,0.3717,26.4385,26.4385,26.4385
4.1996,9.7617,-1.9777,-0.1313,-0.3719,0.3949,26.4385,26.4385,26.4385
4.2139999999999995,9.7257,-1.7359,-0.0789,-0.1522,0.2593,26.4385,26.4385,26.4385
4.2139999999999995,9.7257,-1.7359,-0.0789,-0.1522,0.2593,26.4385,26.4385,26.4385
4.6187,8.6315,-2.6457,0.1534,0.0576,0.1885,26.4385,26.4385,26.4385
4.5851,8.0449,-3.1533,0.147,-0.0265,0.3374,26.4385,26.4385,26.4385
4.5851,8.0449,-3.1533,0.147,-0.0265,0.3374,26.4385,26.4385,26.4385
4.3625,8.7225,-2.7463,-0.0794,-0.1749,0.4759,26.4385,26.4385,26.4385
4.2739,9.1415,-1.8459999999999999,-0.1966,-0.1666,0.4386,21.7939,21.7939,21.7939
4.2739,9.1415,-1.8459999999999999,-0.1966,-0.1666,0.4386,21.7939,21.7939,21.7939
4.3839999999999995,9.3522,-1.5922,-0.0914,0.0094,0.3251,21.7939,21.7939,21.7939
4.6378,8.6411,-2.3273,0.0988,0.1362,0.2396,21.7939,21.7939,21.7939
4.6378,8.6411,-2.3273,0.0988,0.1362,0.2396,21.7939,21.7939,21.7939
4.633,8.1215,-2.7942,0.0495,0.0944,0.2649,21.7939,21.7939,21.7939
4.5708,8.5262,-2.356,-0.171,-0.035,0.307,21.7939,21.7939,21.7939
4.5708,8.5262,-2.356,-0.171,-0.035,0.307,21.7939,21.7939,21.7939
4.2978,9.2996,-1.4988,-0.2429,-0.0374,0.2657,21.7939,21.7939,21.7939
4.3505,8.7513,-1.9298,-0.0491,0.1639,0.0868,16.4347,16.4347,16.4347
4.3505,8.7513,-1.9298,-0.0491,0.1639,0.0868,16.4347,16.4347,16.4347
4.6833,7.7744,-2.5116,0.0471,0.2598,-0.0019,16.4347,16.4347,16.4347
4.7934,7.8941,-2.3824,-0.0975,0.2185,0.094,16.4347,16.4347,16.4347
4.7934,7.8941,-2.3824,-0.0975,0.2185,0.094,16.4347,16.4347,16.4347
4.6139,8.1455,-2.004,-0.1851,0.19399999999999998,0.2114,16.4347,16.4347,16.4347
4.4032,8.3825,-1.6329,-0.1729,0.2329,0.2351,16.4347,16.4347,16.4347
4.4032,8.3825,-1.6329,-0.1729,0.2329,0.2351,16.4347,16.4347,16.4347
4.4391,8.5549,-1.5467,-0.0946,0.2832,0.1653,16.4347,16.4347,16.4347
4.463,8.1934,-1.7455,-0.065,0.2856,0.0708,12.325999999999999,12.325999999999999,12.325999999999999
4.463,8.1934,-1.7455,-0.065,0.2856,0.0708,12.325999999999999,12.325999999999999,12.325999999999999
4.5636,7.8007,-1.7574,-0.0746,0.2587,0.0258,12.325999999999999,12.325999999999999,12.325999999999999
4.487,7.9108,-1.2211,-0.1308,0.1831,0.0506,12.325999999999999,12.325999999999999,12.325999999999999
4.487,7.9108,-1.2211,-0.1308,0.1831,0.0506,12.325999999999999,12.325999999999999,12.325999999999999
4.5612,8.4328,-0.7518,-0.1178,0.1916,0.0641,12.325999999999999,12.325999999999999,12.325999999999999
4.6977,8.3682,-0.862,0.0058,0.2105,0.0673,12.325999999999999,12.325999999999999,12.325999999999999
4.6977,8.3682,-0.862,0.0058,0.2105,0.0673,12.325999999999999,12.325999999999999,12.325999999999999
4.633,8.4759,0.0192,0.0604,0.2124,0.0945,12.325999999999999,12.325999999999999,12.325999999999999
4.803,8.5142,-0.7111,0.1984,0.4347,0.1169,12.325999999999999,12.325999999999999,12.325999999999999
4.803,8.5142,-0.7111,0.1984,0.4347,0.1169,12.325999999999999,12.325999999999999,12.325999999999999
4.9467,8.1718,-1.5276,0.3171,0.5903,0.1398,13.2192,13.2192,13.2192
5.0712,7.9444,-2.1477,0.32299999999999995,0.6198,0.1917,13.2192,13.2192,13.2192
5.0712,7.9444,-2.1477,0.32299999999999995,0.6198,0.1917,13.2192,13.2192,13.2192
5.1646,8.0234,-2.4087,0.2194,0.5423,0.2538,13.2192,13.2192,13.2192
5.2124,8.0162,-2.4901,0.0559,0.4084,0.3129,13.2192,13.2192,13.2192
5.2124,8.0162,-2.4901,0.0559,0.4084,0.3129,13.2192,13.2192,13.2192
5.2005,8.27,-1.8317,-0.1375,0.2723,0.3526,13.2192,13.2192,13.2192
5.1526,8.5334,-0.9074,-0.2147,0.2409,0.3619,13.2192,13.2192,13.2192
5.1526,8.5334,-0.9074,-0.2147,0.2409,0.3619,13.2192,13.2192,13.2192
5.1622,8.8949,-0.3807,-0.1068,0.3612,0.3411,13.3979,13.3979,13.3979
5.2412,9.4815,-0.5603,0.1512,0.5674,0.2444,13.3979,13.3979,13.3979
5.2412,9.4815,-0.5603,0.1512,0.5674,0.2444,13.3979,13.3979,13.3979
5.4519,8.4448,-1.9466,0.4287,0.7117,0.0798,13.3979,13.3979,13.3979
5.586,7.5373,-2.6553,0.2567,0.6334,0.0215,13.3979,13.3979,13.3979
5.586,7.5373,-2.6553,0.2567,0.6334,0.0215,13.3979,13.3979,13.3979
5.5716,7.523,-2.4278,-0.0118,0.4342,0.0974,13.3979,13.3979,13.3979
5.5165,7.7049,-1.8795,-0.2131,0.2643,0.1978,13.3979,13.3979,13.3979
5.5165,7.7049,-1.8795,-0.2131,0.2643,0.1978,13.3979,13.3979,13.3979
5.5357,8.3969,-1.4701,-0.2736,0.1754,0.2695,12.6833,12.6833,12.6833
5.5668,8.7297,-1.5348,-0.2176,0.1426,0.24600000000000002,12.6833,12.6833,12.6833
5.5668,8.7297,-1.5348,-0.2176,0.1426,0.24600000000000002,12.6833,12.6833,12.6833
5.5644,8.6435,-1.3241,-0.2001,0.109,0.1512,12.6833,12.6833,12.6833
5.5261,8.2197,-0.929,-0.2134,0.1096,0.0649,12.6833,12.6833,12.6833
5.5261,8.2197,-0.929,-0.2134,0.1096,0.0649,12.6833,12.6833,12.6833
5.495,8.6459,-0.5651,-0.1811,0.1727,0.0332,12.6833,12.6833,12.6833
5.6003,7.8127,-1.3193,-0.0259,0.2592,-0.0056,12.6833,12.6833,12.6833
5.6003,7.8127,-1.3193,-0.0259,0.2592,-0.0056,12.6833,12.6833,12.6833
5.6338,7.9492,-1.4342,-0.0893,0.2489,0.0239,13.7551,13.7551,13.7551
5.6674,8.0689,-1.3408,-0.1601,0.2028,0.0649,13.7551,13.7551,13.7551
5.6674,8.0689,-1.3408,-0.1601,0.2028,0.0649,13.7551,13.7551,13.7551
5.6243,8.6555,-1.1158,-0.1106,0.16899999999999998,0.0735,13.7551,13.7551,13.7551
5.6626,8.1718,-1.4127,0.0484,0.1535,0.0207,13.7551,13.7551,13.7551
5.6626,8.1718,-1.4127,0.0484,0.1535,0.0207,13.7551,13.7551,13.7551
5.6578,7.9659,-1.2714,-0.0166,0.1125,0.0077,13.7551,13.7551,13.7551
5.5692,8.0114,-1.0367,-0.1127,0.092,0.0207,13.7551,13.7551,13.7551
5.5692,8.0114,-1.0367,-0.1127,0.092,0.0207,13.7551,13.7551,13.7551
5.6147,8.0545,-0.9051,-0.126,0.105,0.0404,13.7551,13.7551,13.7551
