AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6761,9.0194,-2.0591,-0.1034,0.2281,0.1752,-6.431,-6.431,-6.431
4.5851,9.2038,-1.1996,-0.1891,0.1471,0.1296,-6.431,-6.431,-6.431
4.7575,8.6555,-1.4007,-0.0701,0.235,-0.0469,-6.431,-6.431,-6.431
4.7575,8.6555,-1.4007,-0.0701,0.235,-0.0469,-6.431,-6.431,-6.431
4.9347,7.9611,-2.004,0.0796,0.3386,-0.1305,-6.431,-6.431,-6.431
4.7527,7.444,-2.4326,0.0612,0.3144,-0.0799,-6.0737,-6.0737,-6.0737
4.7527,7.444,-2.4326,0.0612,0.3144,-0.0799,-6.0737,-6.0737,-6.0737
4.6665,8.1742,-1.8915,-0.1897,0.2283,-0.0192,-6.0737,-6.0737,-6.0737
4.5708,8.8207,-1.6114,-0.2286,0.2049,-0.0522,-6.0737,-6.0737,-6.0737
4.5708,8.8207,-1.6114,-0.2286,0.2049,-0.0522,-6.0737,-6.0737,-6.0737
4.7551,8.2437,-1.87,-0.0917,0.1924,-0.1657,-6.0737,-6.0737,-6.0737
4.7025,8.3251,-1.439,-0.2219,0.0984,-0.1609,-6.0737,-6.0737,-6.0737
4.7025,8.3251,-1.439,-0.2219,0.0984,-0.1609,-6.0737,-6.0737,-6.0737
4.5061,8.7441,-0.8931,-0.3092,0.1021,-0.1718,-6.0737,-6.0737,-6.0737
4.5396,8.6603,-1.166,-0.1524,0.2393,-0.2682,-6.0737,-6.0737,-6.0737
4.5396,8.6603,-1.166,-0.1524,0.2393,-0.2682,-5.3591,-5.3591,-5.3591
4.6498,8.1215,-1.585,-0.1284,0.2627,-0.2927,-5.3591,-5.3591,-5.3591
4.6498,8.1215,-1.585,-0.1284,0.2627,-0.2927,-5.3591,-5.3591,-5.3591
4.4463,8.2652,-1.4509999999999998,-0.2267,0.174,-0.2445,-5.3591,-5.3591,-5.3591
4.3385,8.3083,-0.9482,-0.3662,0.1234,-0.2618,-5.3591,-5.3591,-5.3591
4.3385,8.3083,-0.9482,-0.3662,0.1234,-0.2618,-5.3591,-5.3591,-5.3591
4.3074,8.5717,-1.1086,-0.2906,0.1756,-0.2895,-5.3591,-5.3591,-5.3591
4.4654,8.1934,-1.1445,-0.1945,0.2054,-0.3561,-5.3591,-5.3591,-5.3591
4.4654,8.1934,-1.1445,-0.1945,0.2054,-0.3561,-5.3591,-5.3591,-5.3591
4.3816,8.2724,-1.0966,-0.2605,0.1266,-0.281,-5.3591,-5.3591,-5.3591
4.1781,9.2924,-0.589,-0.4214,0.0102,-0.1995,-1.2505,-1.2505,-1.2505
4.1781,9.2924,-0.589,-0.4214,0.0102,-0.1995,-1.2505,-1.2505,-1.2505
4.4079,9.3067,-0.0479,-0.3348,-0.0209,-0.2861,-1.2505,-1.2505,-1.2505
4.2739,9.5534,0.0646,-0.2714,-0.0683,-0.2634,-1.2505,-1.2505,-1.2505
4.2739,9.5534,0.0646,-0.2714,-0.0683,-0.2634,-1.2505,-1.2505,-1.2505
4.1446,10.1376,0.5698,-0.162,-0.165,-0.2613,-1.2505,-1.2505,-1.2505
4.2139999999999995,9.7473,0.0,-0.0232,-0.1946,-0.3492,-1.2505,-1.2505,-1.2505
4.2139999999999995,9.7473,0.0,-0.0232,-0.1946,-0.3492,-1.2505,-1.2505,-1.2505
4.3265,9.5007,-0.1915,0.0394,-0.2127,-0.3636,-1.2505,-1.2505,-1.2505
4.3936,9.211,-0.4837,0.1547,-0.1448,-0.297,1.6077,1.6077,1.6077
4.3936,9.211,-0.4837,0.1547,-0.1448,-0.297,1.6077,1.6077,1.6077
4.475,8.8374,-0.9553,0.1936,-0.1003,-0.1465,1.6077,1.6077,1.6077
4.4008,9.3618,-1.1636,0.151,-0.14400000000000002,0.0663,1.6077,1.6077,1.6077
4.4008,9.3618,-1.1636,0.151,-0.14400000000000002,0.0663,1.6077,1.6077,1.6077
4.3696,9.381,-1.5587,0.1659,-0.1797,0.1779,1.6077,1.6077,1.6077
4.3792,9.3594,-1.7407,0.0972,-0.2321,0.221,1.6077,1.6077,1.6077
4.3792,9.3594,-1.7407,0.0972,-0.2321,0.221,1.6077,1.6077,1.6077
4.2236,10.0394,-1.1229,0.0255,-0.2036,0.1965,1.6077,1.6077,1.6077
4.4846,9.1487,-1.791,0.1882,-0.0276,0.0918,0.8932,0.8932,0.8932
4.4846,9.1487,-1.791,0.1882,-0.0276,0.0918,0.8932,0.8932,0.8932
4.5899,8.4687,-2.7247,0.2556,0.0233,0.1334,0.8932,0.8932,0.8932
4.4606,8.6052,-2.4183,0.0868,-0.133,0.2751,0.8932,0.8932,0.8932
4.4606,8.6052,-2.4183,0.0868,-0.133,0.2751,0.8932,0.8932,0.8932
4.2523,9.63,-1.3576,-0.0632,-0.1906,0.3326,0.8932,0.8932,0.8932
4.3457,9.1607,-1.5419,0.0878,-0.0012,0.196,0.8932,0.8932,0.8932
4.3457,9.1607,-1.5419,0.0878,-0.0012,0.196,0.8932,0.8932,0.8932
4.5971,8.6244,-2.2483,0.1744,0.0883,0.1419,0.8932,0.8932,0.8932
4.5995,8.8446,-2.3393,0.094,0.0326,0.1944,0.3573,0.3573,0.3573
4.5995,8.8446,-2.3393,0.094,0.0326,0.1944,0.3573,0.3573,0.3573
4.553999999999999,8.7896,-2.0998,-0.0285,-0.0563,0.2221,0.3573,0.3573,0.3573
4.4439,8.9955,-1.6377,-0.1242,-0.0731,0.2002,0.3573,0.3573,0.3573
4.4439,8.9955,-1.6377,-0.1242,-0.0731,0.2002,0.3573,0.3573,0.3573
4.4343,8.767999999999999,-1.7359,-0.1231,0.0454,0.1374,0.3573,0.3573,0.3573
4.5851,8.5956,-1.7024,-0.0376,0.1136,0.1323,0.3573,0.3573,0.3573
4.5851,8.5956,-1.7024,-0.0376,0.1136,0.1323,0.3573,0.3573,0.3573
4.6282,8.5956,-1.8556,0.0189,0.1146,0.1816,0.3573,0.3573,0.3573
4.5756,8.6531,-1.7,0.0167,0.0523,0.2415,0.3573,0.3573,0.3573
4.5756,8.6531,-1.7,0.0167,0.0523,0.2415,0.3573,0.3573,0.3573
4.5372,9.2229,-1.5156,-0.0211,0.0696,0.2351,-3.2155,-3.2155,-3.2155
4.6546,9.0505,-1.7383,0.0471,0.17,0.1403,-3.2155,-3.2155,-3.2155
4.6546,9.0505,-1.7383,0.0471,0.17,0.1403,-3.2155,-3.2155,-3.2155
4.7647,9.0649,-1.7622,0.0809,0.2174,0.0721,-3.2155,-3.2155,-3.2155
4.7886,7.9875,-2.3321,0.1198,0.1839,0.0801,-3.2155,-3.2155,-3.2155
4.7886,7.9875,-2.3321,0.1198,0.1839,0.0801,-3.2155,-3.2155,-3.2155
4.5396,8.1215,-1.8819,-0.0919,0.0718,0.1845,-3.2155,-3.2155,-3.2155
4.5803,9.1703,-1.3624,-0.1809,0.1005,0.1888,-3.2155,-3.2155,-3.2155
4.5803,9.1703,-1.3624,-0.1809,0.1005,0.1888,-3.2155,-3.2155,-3.2155
4.6426,8.5477,-1.6952,-0.057,0.1975,0.095,-4.8232,-4.8232,-4.8232
4.6258,7.9061,-2.1884,-0.061,0.2688,0.0604,-4.8232,-4.8232,-4.8232
4.6258,7.9061,-2.1884,-0.061,0.2688,0.0604,-4.8232,-4.8232,-4.8232
4.7312,8.3729,-2.3704,-0.1606,0.2291,0.0756,-4.8232,-4.8232,-4.8232
4.5756,8.3107,-1.8077,-0.2605,0.096,0.079,-4.8232,-4.8232,-4.8232
4.5756,8.3107,-1.8077,-0.2605,0.096,0.079,-4.8232,-4.8232,-4.8232
4.4989,8.6483,-1.2546,-0.2507,0.1141,0.0343,-4.8232,-4.8232,-4.8232
4.4989,8.6483,-1.2546,-0.2507,0.1141,0.0343,-4.8232,-4.8232,-4.8232
4.6378,7.9468,-1.4103,-0.1066,0.2411,-0.04,-4.8232,-4.8232,-4.8232
4.6809,7.6379,-1.7263,-0.1103,0.3543,0.0026,-6.2523,-6.2523,-6.2523
4.6426,7.9252,-1.6042,-0.228,0.3229,0.1028,-6.2523,-6.2523,-6.2523
4.6426,7.9252,-1.6042,-0.228,0.3229,0.1028,-6.2523,-6.2523,-6.2523
4.4439,8.6627,-0.929,-0.3103,0.2371,0.1419,-6.2523,-6.2523,-6.2523
4.542,8.4352,-0.9841,-0.1958,0.3218,0.0479,-6.2523,-6.2523,-6.2523
4.542,8.4352,-0.9841,-0.1958,0.3218,0.0479,-6.2523,-6.2523,-6.2523
4.5851,8.0928,-1.0798,-0.1287,0.4286,-0.0275,-6.2523,-6.2523,-6.2523
4.882,7.8342,-1.2570000000000001,-0.13,0.4105,-0.0088,-6.2523,-6.2523,-6.2523
4.882,7.8342,-1.2570000000000001,-0.13,0.4105,-0.0088,-6.2523,-6.2523,-6.2523
4.7958,8.6076,-0.3615,-0.2515,0.1237,0.1496,-6.2523,-6.2523,-6.2523
4.7815,8.9739,0.2801,-0.2642,-0.0052,0.2207,-6.2523,-6.2523,-6.2523
4.7815,8.9739,0.2801,-0.2642,-0.0052,0.2207,-6.2523,-6.2523,-6.2523
4.7934,9.1559,0.7231,-0.1748,0.0158,0.2213,-6.2523,-6.2523,-6.2523
4.7743,9.4384,0.2299,0.0109,0.1828,0.1739,-6.2523,-6.2523,-6.2523
4.7743,9.4384,0.2299,0.0109,0.1828,0.1739,-6.2523,-6.2523,-6.2523
4.9682,8.5932,-0.7039,0.2085,0.3932,0.0689,-6.2523,-6.2523,-6.2523
5.0688,7.7744,-1.4869,0.2607,0.4321,0.0777,-6.2523,-6.2523,-6.2523
5.0688,7.7744,-1.4869,0.2607,0.4321,0.0777,-6.2523,-6.2523,-6.2523
5.1143,7.8366,-1.4869,0.1043,0.3572,0.1952,-6.2523,-6.2523,-6.2523
5.1598,8.0784,-1.2834,-0.0349,0.2723,0.3052,-7.6814,-7.6814,-7.6814
5.1598,8.0784,-1.2834,-0.0349,0.2723,0.3052,-7.6814,-7.6814,-7.6814
5.1502,8.8805,-0.9218,-0.0898,0.2262,0.3518,-7.6814,-7.6814,-7.6814
5.2148,8.9931,-1.0774,-0.0584,0.2217,0.2926,-7.6814,-7.6814,-7.6814
5.2148,8.9931,-1.0774,-0.0584,0.2217,0.2926,-7.6814,-7.6814,-7.6814
5.2555,8.5645,-1.0224,-0.0693,0.1956,0.1965,-7.6814,-7.6814,-7.6814
5.2124,8.9596,-0.4621,-0.1034,0.18600000000000005,0.1456,-7.6814,-7.6814,-7.6814
5.2124,8.9596,-0.4621,-0.1034,0.18600000000000005,0.1456,-7.6814,-7.6814,-7.6814
5.2555,8.6531,-0.8332,0.0607,0.2379,0.0775,-7.6814,-7.6814,-7.6814
5.3465,8.1551,-1.3217,0.1518,0.2433,0.0455,-6.2523,-6.2523,-6.2523
5.3465,8.1551,-1.3217,0.1518,0.2433,0.0455,-6.2523,-6.2523,-6.2523
5.2915,8.4208,-0.8548,0.0751,0.1905,0.0689,-6.2523,-6.2523,-6.2523
5.2364,8.6794,-0.4837,0.0671,0.2033,0.0529,-6.2523,-6.2523,-6.2523
5.2364,8.6794,-0.4837,0.0671,0.2033,0.0529,-6.2523,-6.2523,-6.2523
5.313,8.3107,-0.7758,0.0982,0.2622,0.0117,-6.2523,-6.2523,-6.2523
5.313,8.3107,-0.7758,0.0982,0.2622,0.0117,-6.2523,-6.2523,-6.2523
5.3657,8.4855,-1.2355,0.1376,0.2702,0.0101,-6.2523,-6.2523,-6.2523
5.3298,8.1263,-1.2259,0.1012,0.2198,0.0039,-6.2523,-6.2523,-6.2523
5.3298,8.1263,-1.2259,0.1012,0.2198,0.0039,-6.2523,-6.2523,-6.2523
5.3226,7.9994,-0.8189,-0.015,0.1735,0.0327,-8.7533,-8.7533,-8.7533
5.3298,8.3969,-0.7303,-0.0507,0.1884,0.0764,-8.7533,-8.7533,-8.7533
5.3298,8.3969,-0.7303,-0.0507,0.1884,0.0764,-8.7533,-8.7533,-8.7533
5.3729,8.5765,-1.0535,0.0199,0.2116,0.0753,-8.7533,-8.7533,-8.7533
5.4136,8.1814,-1.4269999999999998,0.0556,0.1783,0.0506,-8.7533,-8.7533,-8.7533
5.4136,8.1814,-1.4269999999999998,0.0556,0.1783,0.0506,-8.7533,-8.7533,-8.7533
5.3561,8.3562,-0.862,-0.076,0.1032,0.057999999999999996,-8.7533,-8.7533,-8.7533
5.3058,8.6603,-0.3184,-0.1175,0.1064,0.0458,-8.7533,-8.7533,-8.7533
5.3058,8.6603,-0.3184,-0.1175,0.1064,0.0458,-8.7533,-8.7533,-8.7533
5.3537,8.6244,-0.6679999999999999,-0.0291,0.19,-0.0038,-8.2174,-8.2174,-8.2174
5.3968,7.9899,-1.1972,0.0071,0.2153,-0.0352,-8.2174,-8.2174,-8.2174
5.3968,7.9899,-1.1972,0.0071,0.2153,-0.0352,-8.2174,-8.2174,-8.2174
5.4543,8.033,-1.2546,-0.0621,0.1575,0.0071,-8.2174,-8.2174,-8.2174
5.4064,8.3777,-0.9625,-0.138,0.0912,0.0434,-8.2174,-8.2174,-8.2174
5.4064,8.3777,-0.9625,-0.138,0.0912,0.0434,-8.2174,-8.2174,-8.2174
5.3178,8.6914,-0.4334,-0.1327,0.0797,0.0338,-8.2174,-8.2174,-8.2174
5.3848,8.4328,-0.5818,-0.0538,0.1365,-0.0043,-8.2174,-8.2174,-8.2174
5.3848,8.4328,-0.5818,-0.0538,0.1365,-0.0043,-8.2174,-8.2174,-8.2174
5.404,8.0018,-0.9841,-0.0139,0.1655,-0.0174,-8.2174,-8.2174,-8.2174
5.3992,8.0928,-1.0894,-0.0821,0.1271,0.0226,-6.9669,-6.9669,-6.9669
5.3992,8.0928,-1.0894,-0.0821,0.1271,0.0226,-6.9669,-6.9669,-6.9669
5.3896,8.4232,-0.7159,-0.1574,0.0816,0.0591,-6.9669,-6.9669,-6.9669
5.4112,8.3873,-0.5555,-0.13,0.0864,0.0508,-6.9669,-6.9669,-6.9669
5.4112,8.3873,-0.5555,-0.13,0.0864,0.0508,-6.9669,-6.9669,-6.9669
5.3537,8.4376,-0.4214,-0.1066,0.1181,0.0319,-6.9669,-6.9669,-6.9669
5.4591,8.1862,-0.8931,-0.0874,0.1564,0.0247,-6.9669,-6.9669,-6.9669
5.4591,8.1862,-0.8931,-0.0874,0.1564,0.0247,-6.9669,-6.9669,-6.9669
5.4351,8.4041,-1.0846,-0.1015,0.1202,0.0412,-6.9669,-6.9669,-6.9669
5.4327,8.5022,-0.6513,-0.1084,0.0608,0.025,-8.2174,-8.2174,-8.2174
5.4327,8.5022,-0.6513,-0.1084,0.0608,0.025,-8.2174,-8.2174,-8.2174
5.3609,8.3562,-0.4669,-0.065,0.0654,-0.0019,-8.2174,-8.2174,-8.2174
5.4327,8.4424,-0.4573,-0.0464,0.1013,-0.0072,-8.2174,-8.2174,-8.2174
5.4327,8.4424,-0.4573,-0.0464,0.1013,-0.0072,-8.2174,-8.2174,-8.2174
5.4016,8.5262,-0.5698,-0.0024,0.1343,-0.0285,-8.2174,-8.2174,-8.2174
5.4327,8.1431,-0.8284,0.05,0.1458,-0.0544,-8.2174,-8.2174,-8.2174
5.4327,8.1431,-0.8284,0.05,0.1458,-0.0544,-8.2174,-8.2174,-8.2174
5.4399,7.9013,-1.0846,0.0229,0.1141,-0.0256,-8.2174,-8.2174,-8.2174
5.4184,8.1886,-0.7518,-0.0565,0.0579,0.0308,-8.2174,-8.2174,-8.2174
5.4184,8.1886,-0.7518,-0.0565,0.0579,0.0308,-8.2174,-8.2174,-8.2174
5.4016,8.4041,-0.3687,-0.0909,0.0515,0.0498,-8.2174,-8.2174,-8.2174
5.3729,8.5094,-0.4022,-0.0626,0.1005,0.0348,-8.2174,-8.2174,-8.2174
5.3729,8.5094,-0.4022,-0.0626,0.1005,0.0348,-8.2174,-8.2174,-8.2174
5.4279,8.4256,-0.7398,-0.0256,0.1373,0.0063,-8.2174,-8.2174,-8.2174
5.4686,8.3753,-1.0224,-0.0048,0.1194,-0.0091,-8.2174,-8.2174,-8.2174
5.4686,8.3753,-1.0224,-0.0048,0.1194,-0.0091,-8.2174,-8.2174,-8.2174
5.4447,8.2101,-0.7135,-0.0131,0.0632,-0.011000000000000001,-8.2174,-8.2174,-8.2174
5.3346,8.622,-0.2801,-0.0088,0.0526,-0.0078,-7.8601,-7.8601,-7.8601
5.3346,8.622,-0.2801,-0.0088,0.0526,-0.0078,-7.8601,-7.8601,-7.8601
5.3968,8.0761,-0.5507,0.0343,0.1066,-0.0299,-7.8601,-7.8601,-7.8601
5.4136,8.2365,-0.7183,-0.0152,0.1295,-0.0048,-7.8601,-7.8601,-7.8601
5.4136,8.2365,-0.7183,-0.0152,0.1295,-0.0048,-7.8601,-7.8601,-7.8601
5.4591,8.2556,-0.8667,-0.0403,0.1165,0.0141,-7.8601,-7.8601,-7.8601
5.416,8.2508,-0.7925,-0.0491,0.0797,0.0245,-7.8601,-7.8601,-7.8601
5.416,8.2508,-0.7925,-0.0491,0.0797,0.0245,-7.8601,-7.8601,-7.8601
5.3777,8.3969,-0.498,-0.0669,0.0616,0.0295,-7.8601,-7.8601,-7.8601
5.4136,8.3825,-0.522,-0.0488,0.0832,0.0261,-7.8601,-7.8601,-7.8601
5.4136,8.3825,-0.522,-0.0488,0.0832,0.0261,-7.8601,-7.8601,-7.8601
5.4064,8.5956,-0.5531,-0.0163,0.10800000000000001,0.0101,-7.3242,-7.3242,-7.3242
5.4375,8.1311,-0.8332,0.0178,0.1197,-0.0203,-7.3242,-7.3242,-7.3242
5.4375,8.1311,-0.8332,0.0178,0.1197,-0.0203,-7.3242,-7.3242,-7.3242
5.4255,8.1024,-0.8452,-0.0277,0.0899,0.0031,-7.3242,-7.3242,-7.3242
5.3944,8.44,-0.4286,-0.0736,0.0638,0.0287,-7.3242,-7.3242,-7.3242
5.3944,8.44,-0.4286,-0.0736,0.0638,0.0287,-7.3242,-7.3242,-7.3242
5.3944,8.5717,-0.4358,-0.0216,0.0939,0.0069,-7.3242,-7.3242,-7.3242
5.4279,8.1335,-0.7662,0.0268,0.1232,-0.0174,-7.3242,-7.3242,-7.3242
5.4279,8.1335,-0.7662,0.0268,0.1232,-0.0174,-7.3242,-7.3242,-7.3242
