AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1989,8.0521,0.0958,-0.0602,0.071,0.0279,0.0,0.0,0.0
6.2037,7.8701,-0.0215,0.0098,0.1141,-0.003,0.0,0.0,0.0
6.2372,7.5278,-0.3496,0.0316,0.1359,-0.0184,0.0,0.0,0.0
6.2372,7.5278,-0.3496,0.0316,0.1359,-0.0184,0.0,0.0,0.0
6.254,7.6978,-0.32799999999999996,-0.0259,0.1165,0.0079,-0.7146,-0.7146,-0.7146
6.254,7.6978,-0.32799999999999996,-0.0259,0.1165,0.0079,-0.7146,-0.7146,-0.7146
6.2516,7.8127,-0.3256,-0.0522,0.0829,0.0194,-0.7146,-0.7146,-0.7146
6.23,7.8342,-0.1173,-0.0546,0.0544,0.0117,-0.7146,-0.7146,-0.7146
6.23,7.8342,-0.1173,-0.0546,0.0544,0.0117,-0.7146,-0.7146,-0.7146
6.1845,8.0138,0.1652,-0.0328,0.0678,-0.006999999999999999,-0.7146,-0.7146,-0.7146
6.2037,7.5756,-0.091,0.0109,0.1205,-0.0315,-0.7146,-0.7146,-0.7146
6.2037,7.5756,-0.091,0.0109,0.1205,-0.0315,-0.7146,-0.7146,-0.7146
6.2803,7.4655,-0.3999,-0.011000000000000001,0.1274,-0.0088,-0.7146,-0.7146,-0.7146
6.254,7.9013,-0.2873,-0.0618,0.0891,0.021,0.0,0.0,0.0
6.254,7.9013,-0.2873,-0.0618,0.0891,0.021,0.0,0.0,0.0
6.2348,7.5972,-0.3304,-0.0445,0.0646,0.0146,0.0,0.0,0.0
6.2181,7.6427,-0.1628,-0.0733,0.0435,0.0316,0.0,0.0,0.0
6.2181,7.6427,-0.1628,-0.0733,0.0435,0.0316,0.0,0.0,0.0
6.2037,8.1383,0.1748,-0.0981,0.0446,0.0407,0.0,0.0,0.0
6.2396,7.8821,0.0263,-0.0112,0.0949,-0.0046,0.0,0.0,0.0
6.2396,7.8821,0.0263,-0.0112,0.0949,-0.0046,0.0,0.0,0.0
6.23,7.7887,-0.2658,0.0551,0.1255,-0.0291,0.0,0.0,0.0
6.2444,7.4416,-0.3927,0.0394,0.109,-0.0238,-0.7146,-0.7146,-0.7146
6.2444,7.4416,-0.3927,0.0394,0.109,-0.0238,-0.7146,-0.7146,-0.7146
6.254,7.7217,-0.3352,-0.0355,0.0648,0.0138,-0.7146,-0.7146,-0.7146
6.2181,7.9372,0.10300000000000001,-0.0853,0.0465,0.0189,-0.7146,-0.7146,-0.7146
6.2181,7.9372,0.10300000000000001,-0.0853,0.0465,0.0189,-0.7146,-0.7146,-0.7146
6.2181,7.9132,0.0862,-0.0171,0.0877,-0.0038,-0.7146,-0.7146,-0.7146
6.2013,7.7432,-0.2083,0.0511,0.1274,-0.0219,-0.7146,-0.7146,-0.7146
6.2013,7.7432,-0.2083,0.0511,0.1274,-0.0219,-0.7146,-0.7146,-0.7146
6.2636,7.5373,-0.4621,0.0386,0.1168,-0.016,-0.7146,-0.7146,-0.7146
6.2731,7.6068,-0.34,-0.0538,0.0675,0.0122,-0.7146,-0.7146,-0.7146
6.2731,7.6068,-0.34,-0.0538,0.0675,0.0122,-0.7146,-0.7146,-0.7146
6.2181,7.8031,-0.0215,-0.0938,0.0443,0.03,0.8932,0.8932,0.8932
6.2109,7.9156,-0.0192,-0.0592,0.0643,0.0242,0.8932,0.8932,0.8932
