AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2867,8.6196,0.4046,-0.0387,0.0795,-0.0046,14.2911,14.2911,14.2911
5.3346,8.6004,0.067,0.0319,0.1096,-0.0373,14.2911,14.2911,14.2911
5.3585,8.3394,-0.1197,0.0761,0.0907,-0.0626,14.2911,14.2911,14.2911
5.3585,8.3394,-0.1197,0.0761,0.0907,-0.0626,14.2911,14.2911,14.2911
5.3202,8.2293,0.0766,0.0372,0.0419,-0.0517,14.2911,14.2911,14.2911
5.3202,8.2293,0.0766,0.0372,0.0419,-0.0517,14.2911,14.2911,14.2911
5.2388,8.6962,0.5315,0.0079,0.031,-0.0357,14.2911,14.2911,14.2911
5.234,8.7153,0.2993,0.0782,0.0872,-0.0746,13.9338,13.9338,13.9338
5.234,8.7153,0.2993,0.0782,0.0872,-0.0746,13.9338,13.9338,13.9338
5.2771,8.6483,-0.012,0.1171,0.1202,-0.1212,13.9338,13.9338,13.9338
5.2579,8.6435,-0.1173,0.1379,0.105,-0.1577,13.9338,13.9338,13.9338
5.2579,8.6435,-0.1173,0.1379,0.105,-0.1577,13.9338,13.9338,13.9338
5.2675,8.3777,-0.3639,0.1456,0.0654,-0.1849,13.9338,13.9338,13.9338
5.1478,8.5429,0.1221,0.0388,0.0046,-0.191,13.9338,13.9338,13.9338
5.1478,8.5429,0.1221,0.0388,0.0046,-0.191,13.9338,13.9338,13.9338
5.0377,8.8063,0.5866,-0.0064,0.0259,-0.212,13.9338,13.9338,13.9338
5.0377,8.8063,0.5866,-0.0064,0.0259,-0.212,13.9338,13.9338,13.9338
4.9946,9.0697,0.601,0.0609,0.121,-0.2634,15.1842,15.1842,15.1842
4.9251,8.7848,0.3951,0.135,0.2196,-0.3431,15.1842,15.1842,15.1842
4.9251,8.7848,0.3951,0.135,0.2196,-0.3431,15.1842,15.1842,15.1842
4.3433,9.4696,-0.2945,0.0937,0.2523,-0.4163,15.1842,15.1842,15.1842
4.0799,7.7361,0.6273,0.188,0.0773,-0.5239,15.1842,15.1842,15.1842
4.0799,7.7361,0.6273,0.188,0.0773,-0.5239,15.1842,15.1842,15.1842
2.7295,7.9779,1.8245,0.1286,0.0789,-0.1303,15.1842,15.1842,15.1842
3.2419,10.1831,0.759,0.4186,0.3748,0.23800000000000002,15.1842,15.1842,15.1842
3.2419,10.1831,0.759,0.4186,0.3748,0.23800000000000002,15.1842,15.1842,15.1842
4.8892,8.0114,-1.1852,0.8951,0.3967,0.0271,16.0774,16.0774,16.0774
4.8892,8.0114,-1.1852,0.8951,0.3967,0.0271,16.0774,16.0774,16.0774
3.0288,7.1327,0.4932,0.3736,-0.3815,0.3672,16.0774,16.0774,16.0774
5.1957,10.2884,0.5028,0.1062,-0.5746,0.9006,16.0774,16.0774,16.0774
5.1957,10.2884,0.5028,0.1062,-0.5746,0.9006,16.0774,16.0774,16.0774
6.23,8.7728,1.3528,0.3339,-0.5512,0.5861,16.0774,16.0774,16.0774
6.8957,9.1727,0.6417,0.5313,-0.3408,0.2554,16.0774,16.0774,16.0774
6.8957,9.1727,0.6417,0.5313,-0.3408,0.2554,16.0774,16.0774,16.0774
7.432,7.9013,-0.9697,0.7073,-0.2018,-0.1388,16.0774,16.0774,16.0774
6.6802,6.7352,-2.016,0.5377,-0.3882,-0.2515,16.0774,16.0774,16.0774
6.6802,6.7352,-2.016,0.5377,-0.3882,-0.2515,16.0774,16.0774,16.0774
5.052,7.5876,-1.5419,0.1592,-0.5935,-0.0163,12.862,12.862,12.862
5.052,7.5876,-1.5419,0.1592,-0.5935,-0.0163,12.862,12.862,12.862
5.3848,8.7321,-1.4366,0.1549,-0.4825,0.2295,12.862,12.862,12.862
6.0145,8.7393,-2.0112,0.2569,-0.3019,0.1624,12.862,12.862,12.862
6.0145,8.7393,-2.0112,0.2569,-0.3019,0.1624,12.862,12.862,12.862
6.2085,8.2317,-2.8899,0.1805,-0.1567,-0.1287,12.862,12.862,12.862
5.8229999999999995,8.0186,-2.8397,-0.0533,-0.2358,-0.3122,12.862,12.862,12.862
5.8229999999999995,8.0186,-2.8397,-0.0533,-0.2358,-0.3122,12.862,12.862,12.862
3.5556,8.27,-1.4749,-0.2813,-0.3677,-0.3063,12.862,12.862,12.862
3.5388,8.8949,-1.5539,-0.1279,-0.1533,-0.0554,11.9688,11.9688,11.9688
3.5388,8.8949,-1.5539,-0.1279,-0.1533,-0.0554,11.9688,11.9688,11.9688
4.8437,8.9117,-2.1693,0.1081,0.0496,0.0948,11.9688,11.9688,11.9688
4.8437,8.9117,-2.1693,0.1081,0.0496,0.0948,11.9688,11.9688,11.9688
5.641,8.1527,-2.435,0.0838,0.0502,-0.0166,11.9688,11.9688,11.9688
5.246,8.4975,-1.597,-0.163,-0.075,-0.0749,11.9688,11.9688,11.9688
5.246,8.4975,-1.597,-0.163,-0.075,-0.0749,11.9688,11.9688,11.9688
4.8222,8.6076,-1.3336,-0.1356,-0.0393,-0.11,11.9688,11.9688,11.9688
5.2555,7.6858,-2.0495,0.0037,0.1037,-0.1534,11.9688,11.9688,11.9688
5.2555,7.6858,-2.0495,0.0037,0.1037,-0.1534,11.9688,11.9688,11.9688
4.7264,8.1814,-1.6425,-0.1503,0.0281,-0.0831,12.6833,12.6833,12.6833
4.7599,8.8183,-1.3049,-0.1835,-0.0332,-0.0198,12.6833,12.6833,12.6833
4.7599,8.8183,-1.3049,-0.1835,-0.0332,-0.0198,12.6833,12.6833,12.6833
4.9084,8.4879,-1.087,-0.0999,-0.0015,-0.0536,12.6833,12.6833,12.6833
4.9084,8.4879,-1.087,-0.0999,-0.0015,-0.0536,12.6833,12.6833,12.6833
4.9036,8.5525,-1.0535,-0.0296,0.0856,-0.0253,12.6833,12.6833,12.6833
5.7392,8.4113,-1.9131,0.0886,0.1759,0.0015,12.6833,12.6833,12.6833
5.7392,8.4113,-1.9131,0.0886,0.1759,0.0015,12.6833,12.6833,12.6833
6.1534,7.8055,-2.0663,-0.044000000000000004,0.0702,-0.0773,12.6833,12.6833,12.6833
5.6147,8.6698,-1.0487,-0.33,-0.1461,-0.1124,10.360999999999999,10.360999999999999,10.360999999999999
5.6147,8.6698,-1.0487,-0.33,-0.1461,-0.1124,10.360999999999999,10.360999999999999,10.360999999999999
4.2403,9.3259,-0.1676,-0.3082,-0.1354,-0.1772,10.360999999999999,10.360999999999999,10.360999999999999
4.4918,8.8566,-1.3359999999999999,0.0649,0.1362,-0.2182,10.360999999999999,10.360999999999999,10.360999999999999
4.4918,8.8566,-1.3359999999999999,0.0649,0.1362,-0.2182,10.360999999999999,10.360999999999999,10.360999999999999
4.5875,8.1431,-2.1381,0.1635,0.203,-0.2227,10.360999999999999,10.360999999999999,10.360999999999999
4.5875,8.1431,-2.1381,0.1635,0.203,-0.2227,10.360999999999999,10.360999999999999,10.360999999999999
4.7336,8.5166,-2.4326,-0.0187,0.1032,-0.1601,10.360999999999999,10.360999999999999,10.360999999999999
3.9674,8.6411,-1.3073,-0.2315,-0.0627,-0.1207,10.360999999999999,10.360999999999999,10.360999999999999
3.9674,8.6411,-1.3073,-0.2315,-0.0627,-0.1207,10.360999999999999,10.360999999999999,10.360999999999999
3.8716,9.46,-0.8572,-0.1716,0.0363,-0.0309,10.360999999999999,10.360999999999999,10.360999999999999
4.3912,8.4951,-1.7814,0.1243,0.2544,-0.0427,10.360999999999999,10.360999999999999,10.360999999999999
4.3912,8.4951,-1.7814,0.1243,0.2544,-0.0427,10.360999999999999,10.360999999999999,10.360999999999999
4.8748,8.1072,-2.5595,0.1265,0.2981,-0.0166,10.360999999999999,10.360999999999999,10.360999999999999
4.9922,8.1144,-2.2626,-0.0672,0.1895,-0.0475,10.360999999999999,10.360999999999999,10.360999999999999
4.9922,8.1144,-2.2626,-0.0672,0.1895,-0.0475,10.360999999999999,10.360999999999999,10.360999999999999
4.8341,8.4017,-1.5372,-0.2307,0.1383,-0.0938,10.360999999999999,10.360999999999999,10.360999999999999
4.8341,8.4017,-1.5372,-0.2307,0.1383,-0.0938,10.360999999999999,10.360999999999999,10.360999999999999
4.1805,8.0641,-1.3863,-0.2166,0.2473,-0.1713,10.360999999999999,10.360999999999999,10.360999999999999
4.6402,8.4352,-1.6018,-0.1401,0.3498,-0.0626,10.360999999999999,10.360999999999999,10.360999999999999
4.6402,8.4352,-1.6018,-0.1401,0.3498,-0.0626,10.360999999999999,10.360999999999999,10.360999999999999
4.6067,7.9683,-1.1756,-0.1931,0.3077,0.0143,11.4328,11.4328,11.4328
4.2188,8.9835,-1.0032,-0.3151,0.3381,0.040999999999999995,11.4328,11.4328,11.4328
4.2188,8.9835,-1.0032,-0.3151,0.3381,0.040999999999999995,11.4328,11.4328,11.4328
4.1805,8.6746,-0.9697,-0.2323,0.4015,-0.1305,11.4328,11.4328,11.4328
4.1733,8.9356,-0.9146,-0.1793,0.3767,-0.2645,11.4328,11.4328,11.4328
4.1733,8.9356,-0.9146,-0.1793,0.3767,-0.2645,11.4328,11.4328,11.4328
4.3146,8.1718,-0.9984,-0.0767,0.3445,-0.3955,11.4328,11.4328,11.4328
4.3433,7.9707,-0.7351,-0.1865,0.2603,-0.374,11.4328,11.4328,11.4328
4.3433,7.9707,-0.7351,-0.1865,0.2603,-0.374,11.4328,11.4328,11.4328
4.0967,8.5741,-0.0862,-0.3718,0.1612,-0.2858,13.3979,13.3979,13.3979
4.0967,8.5741,-0.0862,-0.3718,0.1612,-0.2858,13.3979,13.3979,13.3979
3.9291,8.9859,0.1556,-0.3447,0.1583,-0.2786,13.3979,13.3979,13.3979
3.8477,8.7321,0.0455,-0.1646,0.2228,-0.3479,13.3979,13.3979,13.3979
3.8477,8.7321,0.0455,-0.1646,0.2228,-0.3479,13.3979,13.3979,13.3979
3.9147,8.6052,-0.8165,-0.016,0.2867,-0.4307,13.3979,13.3979,13.3979
4.0033,8.6627,-0.6441,-0.0991,0.1793,-0.4805,13.3979,13.3979,13.3979
4.0033,8.6627,-0.6441,-0.0991,0.1793,-0.4805,13.3979,13.3979,13.3979
3.9722,8.8255,-0.0072,-0.2821,-0.0228,-0.41600000000000004,13.3979,13.3979,13.3979
3.9746,9.1511,0.5196,-0.3875,-0.092,-0.3468,13.2192,13.2192,13.2192
3.9746,9.1511,0.5196,-0.3875,-0.092,-0.3468,13.2192,13.2192,13.2192
3.9722,9.3977,0.1652,-0.3007,-0.1235,-0.2839,13.2192,13.2192,13.2192
3.9722,9.3977,0.1652,-0.3007,-0.1235,-0.2839,13.2192,13.2192,13.2192
3.9913,9.8383,0.3687,-0.2176,-0.2196,-0.223,13.2192,13.2192,13.2192
3.9387,9.946,0.1269,-0.0736,-0.2358,-0.1953,13.2192,13.2192,13.2192
3.9387,9.946,0.1269,-0.0736,-0.2358,-0.1953,13.2192,13.2192,13.2192
4.123,9.527000000000001,-0.0503,0.0332,-0.2638,-0.2043,13.2192,13.2192,13.2192
4.0775,10.1902,0.1652,0.0316,-0.2827,-0.1255,13.2192,13.2192,13.2192
4.0775,10.1902,0.1652,0.0316,-0.2827,-0.1255,13.2192,13.2192,13.2192
3.9435,10.2836,0.2777,0.1563,-0.2263,-0.1018,13.2192,13.2192,13.2192
4.0943,10.1136,-0.5028,0.3289,-0.1285,-0.1303,12.6833,12.6833,12.6833
4.0943,10.1136,-0.5028,0.3289,-0.1285,-0.1303,12.6833,12.6833,12.6833
4.2595,9.4193,-1.4581,0.3755,-0.08,-0.0967,12.6833,12.6833,12.6833
4.305,9.1583,-1.7119,0.2535,-0.2159,0.0601,12.6833,12.6833,12.6833
4.305,9.1583,-1.7119,0.2535,-0.2159,0.0601,12.6833,12.6833,12.6833
4.0799,9.6228,-1.2834,0.0476,-0.4082,0.2271,12.6833,12.6833,12.6833
4.0799,9.6228,-1.2834,0.0476,-0.4082,0.2271,12.6833,12.6833,12.6833
3.9602,10.049,-0.6872,0.0159,-0.3458,0.245,12.6833,12.6833,12.6833
4.1087,9.2469,-1.5563,0.1683,-0.0729,0.1704,12.6833,12.6833,12.6833
4.1087,9.2469,-1.5563,0.1683,-0.0729,0.1704,12.6833,12.6833,12.6833
4.2763,8.9811,-2.1094,0.2245,0.0534,0.2085,9.8251,9.8251,9.8251
4.2906,8.3299,-2.3345,0.17600000000000002,-0.0135,0.3467,9.8251,9.8251,9.8251
4.2906,8.3299,-2.3345,0.17600000000000002,-0.0135,0.3467,9.8251,9.8251,9.8251
4.1158,9.277999999999999,-1.5611,-0.0919,-0.1743,0.4847,9.8251,9.8251,9.8251
4.0632,9.8574,-0.9434,-0.1218,-0.1141,0.4349,9.8251,9.8251,9.8251
4.0632,9.8574,-0.9434,-0.1218,-0.1141,0.4349,9.8251,9.8251,9.8251
4.2499,9.2589,-1.2355,0.0609,0.0981,0.299,9.8251,9.8251,9.8251
4.2499,9.2589,-1.2355,0.0609,0.0981,0.299,9.8251,9.8251,9.8251
4.5133,8.5573,-1.8867,0.1494,0.1801,0.287,9.8251,9.8251,9.8251
4.3122,8.6267,-1.4462,-0.0187,0.0212,0.4202,8.2174,8.2174,8.2174
4.3122,8.6267,-1.4462,-0.0187,0.0212,0.4202,8.2174,8.2174,8.2174
4.1781,9.46,-0.9984,-0.1945,-0.0595,0.429,8.2174,8.2174,8.2174
4.135,9.1846,-1.0583,-0.0429,0.0603,0.2862,8.2174,8.2174,8.2174
4.135,9.1846,-1.0583,-0.0429,0.0603,0.2862,8.2174,8.2174,8.2174
4.4367,8.1958,-1.6952,0.2061,0.2715,0.1685,8.2174,8.2174,8.2174
4.6163,8.1072,-2.2004,0.2463,0.3724,0.2234,8.2174,8.2174,8.2174
4.6163,8.1072,-2.2004,0.2463,0.3724,0.2234,8.2174,8.2174,8.2174
4.5372,7.9683,-2.526,0.1832,0.3114,0.3177,8.2174,8.2174,8.2174
4.5372,7.9683,-2.526,0.1832,0.3114,0.3177,8.2174,8.2174,8.2174
4.3768,8.1742,-2.2769999999999997,-0.1564,0.12,0.3387,10.360999999999999,10.360999999999999,10.360999999999999
4.2044,8.597999999999999,-1.1205,-0.4592,0.0068,0.2615,10.360999999999999,10.360999999999999,10.360999999999999
4.2044,8.597999999999999,-1.1205,-0.4592,0.0068,0.2615,10.360999999999999,10.360999999999999,10.360999999999999
4.1063,8.7225,-0.5675,-0.3977,0.1277,0.1198,10.360999999999999,10.360999999999999,10.360999999999999
4.4199,7.4224,-1.2067,-0.0973,0.3346,0.0173,10.360999999999999,10.360999999999999,10.360999999999999
4.4199,7.4224,-1.2067,-0.0973,0.3346,0.0173,10.360999999999999,10.360999999999999,10.360999999999999
4.5803,6.6514,-1.5874,-0.11699999999999999,0.3245,0.147,10.360999999999999,10.360999999999999,10.360999999999999
4.5133,7.7792,-0.7829,-0.4531,0.1136,0.3845,10.360999999999999,10.360999999999999,10.360999999999999
4.5133,7.7792,-0.7829,-0.4531,0.1136,0.3845,10.360999999999999,10.360999999999999,10.360999999999999
4.372,9.3283,0.7997,-0.6166,0.0214,0.4431,10.360999999999999,10.360999999999999,10.360999999999999
4.372,9.3283,0.7997,-0.6166,0.0214,0.4431,10.360999999999999,10.360999999999999,10.360999999999999
4.6139,9.3355,0.9242,-0.3282,0.1426,0.327,9.4678,9.4678,9.4678
4.8341,8.7728,0.6297,-0.0797,0.18600000000000005,0.2684,9.4678,9.4678,9.4678
4.8341,8.7728,0.6297,-0.0797,0.18600000000000005,0.2684,9.4678,9.4678,9.4678
4.894,8.8829,0.0215,0.098,0.272,0.2817,9.4678,9.4678,9.4678
5.0496,8.507,-0.8931,0.2306,0.3871,0.2527,9.4678,9.4678,9.4678
5.0496,8.507,-0.8931,0.2306,0.3871,0.2527,9.4678,9.4678,9.4678
5.1047,8.4041,-1.0655,0.151,0.3666,0.2564,9.4678,9.4678,9.4678
5.0927,8.926,-0.5818,0.0889,0.3357,0.2609,9.4678,9.4678,9.4678
5.0927,8.926,-0.5818,0.0889,0.3357,0.2609,9.4678,9.4678,9.4678
5.1095,9.4265,-0.522,0.1952,0.3679,0.1989,7.5028,7.5028,7.5028
5.1095,9.4265,-0.522,0.1952,0.3679,0.1989,7.5028,7.5028,7.5028
5.1598,9.1846,-0.6704,0.3664,0.415,0.0596,7.5028,7.5028,7.5028
5.1813,8.1814,-1.0224,0.4396,0.4313,-0.053,7.5028,7.5028,7.5028
5.1813,8.1814,-1.0224,0.4396,0.4313,-0.053,7.5028,7.5028,7.5028
5.1406,8.0904,-0.9074,0.2671,0.4052,-0.0451,7.5028,7.5028,7.5028
5.1789,7.8773,-0.9434,0.1704,0.3855,0.0133,7.5028,7.5028,7.5028
5.1789,7.8773,-0.9434,0.1704,0.3855,0.0133,7.5028,7.5028,7.5028
5.2555,7.8534,-1.348,0.0945,0.3634,0.102,7.5028,7.5028,7.5028
5.3561,7.5158,-1.8795,-0.0421,0.2691,0.2002,8.5746,8.5746,8.5746
5.3561,7.5158,-1.8795,-0.0421,0.2691,0.2002,8.5746,8.5746,8.5746
5.3609,7.9108,-1.1828,-0.3441,0.105,0.3217,8.5746,8.5746,8.5746
5.3609,7.9108,-1.1828,-0.3441,0.105,0.3217,8.5746,8.5746,8.5746
5.2508,9.2062,0.0215,-0.4898,0.0478,0.3712,8.5746,8.5746,8.5746
5.2484,9.5701,0.1413,-0.2262,0.1626,0.2609,8.5746,8.5746,8.5746
5.2484,9.5701,0.1413,-0.2262,0.1626,0.2609,8.5746,8.5746,8.5746
5.3944,8.9524,-0.7207,0.1009,0.28800000000000003,0.0945,8.5746,8.5746,8.5746
5.5093,7.9228,-1.5252,0.139,0.2723,0.0079,8.5746,8.5746,8.5746
5.5093,7.9228,-1.5252,0.139,0.2723,0.0079,8.5746,8.5746,8.5746
5.4758,7.8223,-1.0391,-0.0584,0.1389,0.0423,8.396,8.396,8.396
5.4758,7.8223,-1.0391,-0.0584,0.1389,0.0423,8.396,8.396,8.396
5.3609,8.2365,-0.2849,-0.1566,0.0765,0.1105,8.396,8.396,8.396
5.4255,8.1575,-0.4956,-0.0903,0.1258,0.14800000000000002,8.396,8.396,8.396
5.4255,8.1575,-0.4956,-0.0903,0.1258,0.14800000000000002,8.396,8.396,8.396
5.4662,8.8638,-0.5555,-0.0789,0.157,0.1576,8.396,8.396,8.396
5.4495,8.78,-0.5268,-0.011000000000000001,0.1735,0.079,8.396,8.396,8.396
5.4495,8.78,-0.5268,-0.011000000000000001,0.1735,0.079,8.396,8.396,8.396
5.4902,8.5022,-0.7135,0.0727,0.1857,-0.0032,8.396,8.396,8.396
5.5357,8.1311,-0.9649,0.1137,0.166,-0.0341,8.396,8.396,8.396
5.5357,8.1311,-0.9649,0.1137,0.166,-0.0341,8.396,8.396,8.396
5.5045,7.8821,-0.8428,0.0607,0.1144,-0.0139,7.8601,7.8601,7.8601
5.5045,7.8821,-0.8428,0.0607,0.1144,-0.0139,7.8601,7.8601,7.8601
5.4471,7.9563,-0.3352,-0.02,0.0864,0.0442,7.8601,7.8601,7.8601
5.4207,8.6459,-0.1724,-0.0693,0.1373,0.083,7.8601,7.8601,7.8601
