AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4056,9.041,-1.3359999999999999,-0.1023,0.0289,0.1254,6.431,6.431,6.431
4.5372,8.5238,-1.8532,0.0021,0.1045,0.0812,6.431,6.431,6.431
4.5899,8.2341,-2.1669,-0.0059,0.1168,0.1001,6.9669,6.9669,6.9669
4.5899,8.2341,-2.1669,-0.0059,0.1168,0.1001,6.9669,6.9669,6.9669
4.5444,8.5884,-1.6066,-0.1332,0.0875,0.1486,6.9669,6.9669,6.9669
4.5444,8.5884,-1.6066,-0.1332,0.0875,0.1486,6.9669,6.9669,6.9669
4.5157,9.1535,-0.9362,-0.17,0.1082,0.1464,6.9669,6.9669,6.9669
4.5444,8.7034,-1.281,0.0213,0.2313,0.0969,6.9669,6.9669,6.9669
4.5444,8.7034,-1.281,0.0213,0.2313,0.0969,6.9669,6.9669,6.9669
4.5708,8.5765,-1.6952,0.1171,0.3407,0.08199999999999999,6.9669,6.9669,6.9669
4.6187,8.7417,-2.0639,0.0841,0.3189,0.0607,6.9669,6.9669,6.9669
4.6187,8.7417,-2.0639,0.0841,0.3189,0.0607,6.9669,6.9669,6.9669
4.7863,8.6363,-1.9897,-0.0341,0.2086,0.0263,8.396,8.396,8.396
4.6857,8.337,-1.6305,-0.0978,0.1327,0.0474,8.396,8.396,8.396
4.6857,8.337,-1.6305,-0.0978,0.1327,0.0474,8.396,8.396,8.396
4.6163,8.4568,-1.3576,-0.1308,0.1194,0.0913,8.396,8.396,8.396
4.6163,8.4568,-1.3576,-0.1308,0.1194,0.0913,8.396,8.396,8.396
4.657,8.4975,-1.2163,-0.1415,0.1423,0.1123,8.396,8.396,8.396
4.5348,8.8949,-1.0296,-0.1412,0.18600000000000005,0.1091,8.396,8.396,8.396
4.5348,8.8949,-1.0296,-0.1412,0.18600000000000005,0.1091,8.396,8.396,8.396
4.5971,8.427999999999999,-1.5012,-0.0277,0.2182,0.0466,8.396,8.396,8.396
4.6617,8.0784,-1.7072,-0.0411,0.2041,0.0346,7.8601,7.8601,7.8601
4.6617,8.0784,-1.7072,-0.0411,0.2041,0.0346,7.8601,7.8601,7.8601
4.5851,8.0569,-1.4509999999999998,-0.1239,0.2334,0.0684,7.8601,7.8601,7.8601
4.6929,7.8462,-1.5659,-0.1098,0.2678,0.1083,7.8601,7.8601,7.8601
4.6929,7.8462,-1.5659,-0.1098,0.2678,0.1083,7.8601,7.8601,7.8601
4.7503,8.0832,-1.3696,-0.1473,0.2068,0.1984,7.8601,7.8601,7.8601
4.7503,8.0832,-1.3696,-0.1473,0.2068,0.1984,7.8601,7.8601,7.8601
4.7384,8.7728,-0.6608,-0.1945,0.1732,0.2516,7.8601,7.8601,7.8601
4.7886,8.9332,-0.2442,-0.1372,0.2845,0.2189,7.8601,7.8601,7.8601
4.7886,8.9332,-0.2442,-0.1372,0.2845,0.2189,7.8601,7.8601,7.8601
4.8701,8.8183,-0.5196,0.0015,0.4361,0.1656,5.8951,5.8951,5.8951
4.882,8.5669,-0.5842,0.078,0.3666,0.1669,5.8951,5.8951,5.8951
4.882,8.5669,-0.5842,0.078,0.3666,0.1669,5.8951,5.8951,5.8951
5.0760000000000005,8.4017,-1.4749,0.1494,0.324,0.1936,5.8951,5.8951,5.8951
5.0760000000000005,8.4017,-1.4749,0.1494,0.324,0.1936,5.8951,5.8951,5.8951
5.1262,8.2748,-1.755,0.0964,0.2864,0.1994,5.8951,5.8951,5.8951
5.1191,8.3299,-1.4031,-0.0381,0.2057,0.2165,5.8951,5.8951,5.8951
5.1191,8.3299,-1.4031,-0.0381,0.2057,0.2165,5.8951,5.8951,5.8951
5.1119,8.5214,-0.9721,-0.1319,0.17,0.2253,5.8951,5.8951,5.8951
5.0808,8.9979,-0.6704,-0.1127,0.2015,0.2071,5.8951,5.8951,5.8951
5.0808,8.9979,-0.6704,-0.1127,0.2015,0.2071,5.8951,5.8951,5.8951
5.1526,8.6818,-0.7853,0.037000000000000005,0.2726,0.1454,5.8951,5.8951,5.8951
5.222,8.5214,-1.1852,0.1648,0.3234,0.0961,5.8951,5.8951,5.8951
5.222,8.5214,-1.1852,0.1648,0.3234,0.0961,5.8951,5.8951,5.8951
5.2915,8.282,-1.6593,0.2002,0.3085,0.0737,5.8951,5.8951,5.8951
5.2915,8.282,-1.6593,0.2002,0.3085,0.0737,5.8951,5.8951,5.8951
5.301,7.7696,-1.4773,0.0649,0.2276,0.0929,5.8951,5.8951,5.8951
5.246,7.9372,-0.7087,-0.11,0.1759,0.1699,5.8951,5.8951,5.8951
5.246,7.9372,-0.7087,-0.11,0.1759,0.1699,5.8951,5.8951,5.8951
5.2364,8.6818,-0.4453,-0.1407,0.2385,0.225,5.8951,5.8951,5.8951
5.3513,8.9045,-0.9769,0.0295,0.3381,0.1901,6.7883,6.7883,6.7883
5.3513,8.9045,-0.9769,0.0295,0.3381,0.1901,6.7883,6.7883,6.7883
5.4136,8.2796,-1.36,0.1065,0.3503,0.1187,6.7883,6.7883,6.7883
5.4327,8.4184,-1.2953,0.0023,0.3056,0.0942,6.7883,6.7883,6.7883
5.4327,8.4184,-1.2953,0.0023,0.3056,0.0942,6.7883,6.7883,6.7883
5.4447,8.5358,-1.1828,-0.0419,0.2664,0.0665,6.7883,6.7883,6.7883
5.4878,8.1287,-1.4653,0.0612,0.2307,0.046,6.7883,6.7883,6.7883
5.4878,8.1287,-1.4653,0.0612,0.2307,0.046,6.7883,6.7883,6.7883
5.4734,7.9372,-1.3791,0.0194,0.1607,0.0681,6.7883,6.7883,6.7883
5.4734,7.9372,-1.3791,0.0194,0.1607,0.0681,6.7883,6.7883,6.7883
5.3896,8.3658,-0.5914,-0.1151,0.113,0.0953,6.431,6.431,6.431
5.4016,8.8758,-0.4884,-0.0522,0.1772,0.0783,6.431,6.431,6.431
5.4016,8.8758,-0.4884,-0.0522,0.1772,0.0783,6.431,6.431,6.431
5.4543,8.7153,-0.8332,0.1323,0.2587,0.0119,6.431,6.431,6.431
5.5285,7.9659,-1.53,0.2213,0.2763,-0.0416,6.431,6.431,6.431
5.5285,7.9659,-1.53,0.2213,0.2763,-0.0416,6.431,6.431,6.431
5.5069,7.6331,-1.3959,0.0577,0.2025,-0.0118,6.431,6.431,6.431
5.5069,7.6331,-1.3959,0.0577,0.2025,-0.0118,6.431,6.431,6.431
5.495,7.9276,-1.1134,-0.0911,0.1373,0.0759,6.431,6.431,6.431
5.4615,8.6172,-0.7638,-0.1295,0.1184,0.1161,6.7883,6.7883,6.7883
5.4615,8.6172,-0.7638,-0.1295,0.1184,0.1161,6.7883,6.7883,6.7883
5.4327,8.8039,-0.5483,-0.0746,0.1554,0.0631,6.7883,6.7883,6.7883
5.5093,8.4998,-0.9122,0.0149,0.2174,-0.0176,6.7883,6.7883,6.7883
5.5093,8.4998,-0.9122,0.0149,0.2174,-0.0176,6.7883,6.7883,6.7883
5.5596,8.2269,-1.3815,0.0687,0.2225,-0.055999999999999994,6.7883,6.7883,6.7883
5.5405,7.9994,-1.36,0.0545,0.1564,-0.048,6.7883,6.7883,6.7883
5.5405,7.9994,-1.36,0.0545,0.1564,-0.048,6.7883,6.7883,6.7883
5.4902,7.9348,-1.1134,-0.0246,0.0885,-0.0131,6.7883,6.7883,6.7883
5.4902,7.9348,-1.1134,-0.0246,0.0885,-0.0131,6.7883,6.7883,6.7883
5.4758,8.3035,-0.8691,-0.0999,0.0598,0.0261,6.7883,6.7883,6.7883
5.4184,8.4879,-0.4549,-0.1188,0.0835,0.0181,5.5378,5.5378,5.5378
5.4184,8.4879,-0.4549,-0.1188,0.0835,0.0181,5.5378,5.5378,5.5378
5.4136,8.3586,-0.4262,-0.0664,0.1706,-0.0168,5.5378,5.5378,5.5378
5.5644,7.8246,-1.3504,-0.0062,0.2377,-0.0203,5.5378,5.5378,5.5378
5.5644,7.8246,-1.3504,-0.0062,0.2377,-0.0203,5.5378,5.5378,5.5378
5.6147,7.7241,-1.7191,-0.1036,0.1634,0.0434,5.5378,5.5378,5.5378
5.5117,8.4137,-0.9218,-0.2262,0.035,0.1089,5.5378,5.5378,5.5378
5.5117,8.4137,-0.9218,-0.2262,0.035,0.1089,5.5378,5.5378,5.5378
5.416,9.0051,-0.0503,-0.2046,0.0329,0.0783,5.5378,5.5378,5.5378
5.416,9.0051,-0.0503,-0.2046,0.0329,0.0783,5.5378,5.5378,5.5378
5.4615,8.6531,-0.4597,-0.0267,0.1455,-0.0158,5.7164,5.7164,5.7164
5.5836,8.1814,-1.2618,0.0705,0.1996,-0.0754,5.7164,5.7164,5.7164
5.5836,8.1814,-1.2618,0.0705,0.1996,-0.0754,5.7164,5.7164,5.7164
5.5836,7.6786,-1.2570000000000001,0.0071,0.1351,-0.0616,5.7164,5.7164,5.7164
5.4974,8.1622,-0.8835,-0.0554,0.0662,0.0079,5.7164,5.7164,5.7164
5.4974,8.1622,-0.8835,-0.0554,0.0662,0.0079,5.7164,5.7164,5.7164
5.483,8.3634,-0.6824,-0.0581,0.0552,0.0295,5.7164,5.7164,5.7164
5.483,8.3634,-0.6824,-0.0581,0.0552,0.0295,5.7164,5.7164,5.7164
5.4064,8.7896,-0.2825,-0.0626,0.0931,0.0034,5.7164,5.7164,5.7164
5.4567,8.44,-0.6082,0.0458,0.1801,-0.0618,5.5378,5.5378,5.5378
5.4567,8.44,-0.6082,0.0458,0.1801,-0.0618,5.5378,5.5378,5.5378
5.55,7.8558,-1.3073,0.0873,0.2062,-0.0842,5.5378,5.5378,5.5378
5.5884,7.6786,-1.5803,0.0186,0.1287,-0.0264,5.5378,5.5378,5.5378
5.5884,7.6786,-1.5803,0.0186,0.1287,-0.0264,5.5378,5.5378,5.5378
5.5285,7.9827,-1.0463,-0.1148,0.0129,0.0644,5.5378,5.5378,5.5378
5.4136,8.5884,-0.2658,-0.191,-0.0225,0.0982,5.5378,5.5378,5.5378
5.4136,8.5884,-0.2658,-0.191,-0.0225,0.0982,5.5378,5.5378,5.5378
5.3824,9.0649,0.1077,-0.113,0.0728,0.042,5.5378,5.5378,5.5378
5.3824,9.0649,0.1077,-0.113,0.0728,0.042,5.5378,5.5378,5.5378
5.5045,8.2317,-0.9027,0.0713,0.20199999999999999,-0.0514,6.431,6.431,6.431
5.6003,7.8031,-1.4174,0.0585,0.1844,-0.0522,6.431,6.431,6.431
5.6003,7.8031,-1.4174,0.0585,0.1844,-0.0522,6.431,6.431,6.431
5.5285,8.0354,-1.1301,-0.0392,0.0885,0.0018,6.431,6.431,6.431
5.471,8.0473,-0.7111,-0.1116,0.0342,0.0407,6.431,6.431,6.431
5.471,8.0473,-0.7111,-0.1116,0.0342,0.0407,6.431,6.431,6.431
5.4638,8.3849,-0.1748,-0.1732,0.0563,0.0625,6.431,6.431,6.431
5.5069,8.5094,-0.5651,-0.0911,0.1455,0.0418,6.431,6.431,6.431
5.5069,8.5094,-0.5651,-0.0911,0.1455,0.0418,6.431,6.431,6.431
5.5429,8.3873,-1.02,-0.0139,0.1777,0.0071,6.431,6.431,6.431
5.5429,8.3873,-1.02,-0.0139,0.1777,0.0071,6.431,6.431,6.431
5.6075,8.0186,-1.3384,-0.0051,0.1282,-0.0043,6.6096,6.6096,6.6096
5.495,8.6244,-0.7231,-0.0485,0.0534,0.0039,6.6096,6.6096,6.6096
5.495,8.6244,-0.7231,-0.0485,0.0534,0.0039,6.6096,6.6096,6.6096
5.4686,8.3251,-0.4956,0.0253,0.0536,-0.0341,6.6096,6.6096,6.6096
5.4615,8.1718,-0.4765,0.0447,0.0915,-0.0461,6.6096,6.6096,6.6096
5.4615,8.1718,-0.4765,0.0447,0.0915,-0.0461,6.6096,6.6096,6.6096
5.4806,8.021,-0.6872,0.0183,0.1389,-0.0288,6.6096,6.6096,6.6096
5.4806,8.021,-0.6872,0.0183,0.1389,-0.0288,6.6096,6.6096,6.6096
5.5476,8.1024,-1.0703,-0.0086,0.1487,0.0063,6.6096,6.6096,6.6096
5.5764,7.9228,-1.2858,-0.0544,0.0875,0.034,7.5028,7.5028,7.5028
5.5764,7.9228,-1.2858,-0.0544,0.0875,0.034,7.5028,7.5028,7.5028
5.471,8.4591,-0.5124,-0.1423,0.0177,0.0612,7.5028,7.5028,7.5028
5.4495,8.5453,-0.237,-0.1034,0.0563,0.042,7.5028,7.5028,7.5028
5.4495,8.5453,-0.237,-0.1034,0.0563,0.042,7.5028,7.5028,7.5028
5.5333,8.2604,-0.6872,-0.0142,0.1322,0.009000000000000001,7.5028,7.5028,7.5028
5.5357,8.2413,-0.9625,0.0173,0.1471,-0.0035,7.5028,7.5028,7.5028
5.5357,8.2413,-0.9625,0.0173,0.1471,-0.0035,7.5028,7.5028,7.5028
5.5644,8.0761,-1.1134,0.0207,0.1101,0.0069,7.5028,7.5028,7.5028
5.5117,8.0641,-0.7566,-0.0469,0.0579,0.0298,5.1805,5.1805,5.1805
5.5117,8.0641,-0.7566,-0.0469,0.0579,0.0298,5.1805,5.1805,5.1805
5.4615,8.5813,-0.419,-0.0765,0.0566,0.0367,5.1805,5.1805,5.1805
5.4615,8.5813,-0.419,-0.0765,0.0566,0.0367,5.1805,5.1805,5.1805
5.5045,8.5022,-0.4932,-0.0251,0.109,-0.0062,5.1805,5.1805,5.1805
5.5213,8.191,-0.8284,0.0458,0.1493,-0.0427,5.1805,5.1805,5.1805
5.5213,8.191,-0.8284,0.0458,0.1493,-0.0427,5.1805,5.1805,5.1805
5.5907,7.827000000000001,-1.2043,0.03,0.1269,-0.027999999999999997,5.1805,5.1805,5.1805
5.5285,8.0234,-0.8332,-0.0744,0.0523,0.0322,5.1805,5.1805,5.1805
5.5285,8.0234,-0.8332,-0.0744,0.0523,0.0322,5.1805,5.1805,5.1805
5.483,8.5094,-0.3544,-0.1132,0.0369,0.0543,6.0737,6.0737,6.0737
5.483,8.5094,-0.3544,-0.1132,0.0369,0.0543,6.0737,6.0737,6.0737
5.4998,8.5286,-0.4358,-0.0368,0.0963,0.0133,6.0737,6.0737,6.0737
5.562,8.2053,-1.0415,0.0279,0.13699999999999998,-0.023,6.0737,6.0737,6.0737
5.562,8.2053,-1.0415,0.0279,0.13699999999999998,-0.023,6.0737,6.0737,6.0737
5.5524,8.0258,-0.9673,-0.0078,0.0968,-0.0126,6.0737,6.0737,6.0737
5.5213,8.2077,-0.6728,-0.0373,0.0616,0.0175,6.0737,6.0737,6.0737
5.5213,8.2077,-0.6728,-0.0373,0.0616,0.0175,6.0737,6.0737,6.0737
5.5022,8.3658,-0.5387,-0.0435,0.0715,0.0234,6.0737,6.0737,6.0737
5.5309,8.2437,-0.6082,-0.0491,0.0944,0.0085,6.0737,6.0737,6.0737
5.5309,8.2437,-0.6082,-0.0491,0.0944,0.0085,6.0737,6.0737,6.0737
5.5117,8.4472,-0.6465,-0.0389,0.1128,-0.0067,6.431,6.431,6.431
5.5117,8.4472,-0.6465,-0.0389,0.1128,-0.0067,6.431,6.431,6.431
5.5692,8.0832,-1.0008,0.0085,0.1149,-0.0211,6.431,6.431,6.431
5.5453,7.9899,-0.9098,-0.0325,0.0744,-0.0003,6.431,6.431,6.431
5.5453,7.9899,-0.9098,-0.0325,0.0744,-0.0003,6.431,6.431,6.431
5.4974,8.4089,-0.51,-0.0762,0.0475,0.0263,6.431,6.431,6.431
5.4758,8.4807,-0.34,-0.0637,0.0781,0.0066,6.431,6.431,6.431
5.4758,8.4807,-0.34,-0.0637,0.0781,0.0066,6.431,6.431,6.431
5.5141,8.2772,-0.6848,0.0031,0.1343,-0.0206,6.431,6.431,6.431
5.574,7.8869,-1.1277,0.0253,0.1367,-0.0214,6.431,6.431,6.431
5.574,7.8869,-1.1277,0.0253,0.1367,-0.0214,6.431,6.431,6.431
5.5668,7.9372,-1.0296,-0.0549,0.0728,0.0284,6.431,6.431,6.431
5.5668,7.9372,-1.0296,-0.0549,0.0728,0.0284,6.431,6.431,6.431
5.4806,8.7105,-0.3161,-0.1343,0.0291,0.0639,6.431,6.431,6.431
5.4902,8.5046,-0.3017,-0.0443,0.084,0.0135,6.431,6.431,6.431
5.4902,8.5046,-0.3017,-0.0443,0.084,0.0135,6.431,6.431,6.431
5.5357,8.1359,-0.7734,0.0295,0.1402,-0.0227,6.431,6.431,6.431
5.5572,8.112,-1.0152,0.0117,0.1253,-0.0126,6.431,6.431,6.431
5.5572,8.112,-1.0152,0.0117,0.1253,-0.0126,6.431,6.431,6.431
5.5812,8.0641,-0.9482,-0.0259,0.0776,0.0069,7.1455,7.1455,7.1455
5.5237,8.3849,-0.5315,-0.0736,0.0414,0.0332,7.1455,7.1455,7.1455
5.5237,8.3849,-0.5315,-0.0736,0.0414,0.0332,7.1455,7.1455,7.1455
5.4638,8.4711,-0.2849,-0.0435,0.0718,0.0122,7.1455,7.1455,7.1455
5.4638,8.4711,-0.2849,-0.0435,0.0718,0.0122,7.1455,7.1455,7.1455
5.5213,8.0832,-0.7398,0.0146,0.1319,-0.0144,7.1455,7.1455,7.1455
5.5668,7.9707,-0.9386,-0.0277,0.1186,0.0074,7.1455,7.1455,7.1455
5.5668,7.9707,-0.9386,-0.0277,0.1186,0.0074,7.1455,7.1455,7.1455
5.5764,8.2149,-0.8883,-0.0813,0.0744,0.0471,7.1455,7.1455,7.1455
5.5405,8.5501,-0.5675,-0.0922,0.0465,0.0495,6.431,6.431,6.431
5.5405,8.5501,-0.5675,-0.0922,0.0465,0.0495,6.431,6.431,6.431
5.4806,8.5693,-0.32799999999999996,-0.0211,0.0731,0.0031,6.431,6.431,6.431
5.5189,8.2389,-0.6273,0.0639,0.1327,-0.0429,6.431,6.431,6.431
5.5189,8.2389,-0.6273,0.0639,0.1327,-0.0429,6.431,6.431,6.431
5.5764,7.8318,-1.0104,0.0612,0.1429,-0.0371,6.431,6.431,6.431
5.5764,7.8318,-1.0104,0.0612,0.1429,-0.0371,6.431,6.431,6.431
5.5812,7.93,-0.929,-0.0395,0.0901,0.0167,6.431,6.431,6.431
5.5069,8.3801,-0.5052,-0.11699999999999999,0.0542,0.05,6.431,6.431,6.431
5.5069,8.3801,-0.5052,-0.11699999999999999,0.0542,0.05,6.431,6.431,6.431
5.5237,8.5669,-0.4573,-0.0778,0.0816,0.0319,6.431,6.431,6.431
5.5333,8.3514,-0.6559999999999999,-0.004,0.1176,-0.012,6.9669,6.9669,6.9669
5.5333,8.3514,-0.6559999999999999,-0.004,0.1176,-0.012,6.9669,6.9669,6.9669
5.5764,8.0282,-0.9003,0.0186,0.1162,-0.0264,6.9669,6.9669,6.9669
5.5764,8.0282,-0.9003,0.0186,0.1162,-0.0264,6.9669,6.9669,6.9669
5.5524,8.1144,-0.747,-0.0235,0.0848,0.0002,6.9669,6.9669,6.9669
5.5333,8.3299,-0.589,-0.0496,0.0707,0.0183,6.9669,6.9669,6.9669
5.5333,8.3299,-0.589,-0.0496,0.0707,0.0183,6.9669,6.9669,6.9669
5.5141,8.2963,-0.5339,-0.0496,0.0821,0.009000000000000001,6.9669,6.9669,6.9669
5.5285,8.4328,-0.5722,-0.0253,0.1093,-0.0054,6.9669,6.9669,6.9669
5.5285,8.4328,-0.5722,-0.0253,0.1093,-0.0054,6.9669,6.9669,6.9669
5.5596,8.2173,-0.7542,0.0138,0.1248,-0.0309,6.6096,6.6096,6.6096
5.5548,7.9611,-0.8859,0.0095,0.1106,-0.0261,6.6096,6.6096,6.6096
5.5548,7.9611,-0.8859,0.0095,0.1106,-0.0261,6.6096,6.6096,6.6096
5.5716,8.1144,-0.8644,-0.0448,0.0742,0.0127,6.6096,6.6096,6.6096
