AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1965,-5.3226,5.3202,0.2186,0.0139,-0.0346,5.8951,5.8951,5.8951
6.3641,-5.0664,5.3609,0.3946,-0.0554,0.1116,7.8601,7.8601,7.8601
6.3641,-5.0664,5.3609,0.3946,-0.0554,0.1116,7.8601,7.8601,7.8601
6.515,-4.8294,5.2915,0.4505,-0.1073,0.2112,7.8601,7.8601,7.8601
6.5628,-5.0401,5.1071,0.3629,-0.115,0.2045,7.8601,7.8601,7.8601
6.5628,-5.0401,5.1071,0.3629,-0.115,0.2045,7.8601,7.8601,7.8601
6.7352,-5.2029,4.8964,0.3475,-0.1094,0.1803,7.8601,7.8601,7.8601
6.9459,-5.2891,4.7264,0.3781,-0.0889,0.1601,7.8601,7.8601,7.8601
6.9459,-5.2891,4.7264,0.3781,-0.0889,0.1601,7.8601,7.8601,7.8601
7.08,-5.6171,4.5923,0.3712,-0.0264,0.1444,7.8601,7.8601,7.8601
7.0968,-5.7272,4.4894,0.4159,0.036000000000000004,0.1779,9.2892,9.2892,9.2892
7.0968,-5.7272,4.4894,0.4159,0.036000000000000004,0.1779,9.2892,9.2892,9.2892
6.9435,-5.8421,4.5899,0.4652,0.0772,0.2296,9.2892,9.2892,9.2892
6.7664,-5.7248,4.5875,0.5352,0.0956,0.281,9.2892,9.2892,9.2892
6.7664,-5.7248,4.5875,0.5352,0.0956,0.281,9.2892,9.2892,9.2892
6.7855,-5.8302,4.5157,0.4932,0.1156,0.2133,9.2892,9.2892,9.2892
6.7927,-6.1223,4.5157,0.401,0.1491,0.085,9.2892,9.2892,9.2892
6.7927,-6.1223,4.5157,0.401,0.1491,0.085,9.2892,9.2892,9.2892
6.8741,-6.3306,4.5756,0.4295,0.1486,0.0426,9.2892,9.2892,9.2892
6.9148,-6.309,4.6929,0.4796,0.1236,0.0647,11.0756,11.0756,11.0756
6.9148,-6.309,4.6929,0.4796,0.1236,0.0647,11.0756,11.0756,11.0756
7.0728,-6.4359,4.5995,0.4601,0.1172,0.0653,11.0756,11.0756,11.0756
6.6203,-6.2205,4.4295,0.4788,0.1337,0.0586,11.0756,11.0756,11.0756
6.6203,-6.2205,4.4295,0.4788,0.1337,0.0586,11.0756,11.0756,11.0756
6.4599,-7.0633,5.7153,0.6197,-0.1449,-0.0849,11.0756,11.0756,11.0756
6.9411,-5.8421,5.3609,0.8934,-0.062,-0.054000000000000006,11.0756,11.0756,11.0756
6.9411,-5.8421,5.3609,0.8934,-0.062,-0.054000000000000006,11.0756,11.0756,11.0756
6.898,-5.8805,5.0329,0.6868,0.0304,-0.1323,11.0756,11.0756,11.0756
6.6562,-5.8661,4.8341,0.5786,0.0341,-0.122,11.0756,11.0756,11.0756
6.6562,-5.8661,4.8341,0.5786,0.0341,-0.122,11.0756,11.0756,11.0756
6.4814,-5.4423,4.657,0.6719,0.0117,-0.0242,10.5397,10.5397,10.5397
6.2444,-5.0879,4.5205,0.6829999999999999,-0.0037,0.0059,10.5397,10.5397,10.5397
6.2444,-5.0879,4.5205,0.6829999999999999,-0.0037,0.0059,10.5397,10.5397,10.5397
6.06,-5.0065,4.3696,0.6535,-0.025,0.0245,10.5397,10.5397,10.5397
6.2923,-4.8413,4.1518,0.6529,-0.0535,0.0679,10.5397,10.5397,10.5397
6.2923,-4.8413,4.1518,0.6529,-0.0535,0.0679,10.5397,10.5397,10.5397
5.6817,-4.827,4.5971,0.5504,-0.0663,0.0208,10.5397,10.5397,10.5397
5.8421,-5.301,3.7304,0.4942,-0.0008,-0.005,10.5397,10.5397,10.5397
5.8421,-5.301,3.7304,0.4942,-0.0008,-0.005,10.5397,10.5397,10.5397
5.8326,-5.131,3.9411,0.5984,-0.0407,0.0954,10.8969,10.8969,10.8969
5.8781,-5.4854,3.9722,0.5552,0.0053,0.0786,10.8969,10.8969,10.8969
5.8781,-5.4854,3.9722,0.5552,0.0053,0.0786,10.8969,10.8969,10.8969
6.0529,-5.4088,4.0225,0.6545,0.0453,0.1177,10.8969,10.8969,10.8969
6.2085,-5.1286,4.2116,0.7344,0.0338,0.1609,10.8969,10.8969,10.8969
6.2085,-5.1286,4.2116,0.7344,0.0338,0.1609,10.8969,10.8969,10.8969
6.3234,-5.2244,4.4343,0.7019,0.0125,0.1521,10.8969,10.8969,10.8969
6.4934,-5.4638,4.6833,0.6553,0.0091,0.1292,10.8969,10.8969,10.8969
6.4934,-5.4638,4.6833,0.6553,0.0091,0.1292,10.8969,10.8969,10.8969
6.8023,-5.5955,4.7743,0.6588,0.0224,0.1116,14.1124,14.1124,14.1124
7.0728,-5.6913,4.7982,0.6798,-0.0003,0.1044,14.1124,14.1124,14.1124
7.0728,-5.6913,4.7982,0.6798,-0.0003,0.1044,14.1124,14.1124,14.1124
7.2811,-5.8924,4.8246,0.6785,-0.057,0.0815,14.1124,14.1124,14.1124
7.4535,-6.072,4.8437,0.6599,-0.1238,0.033,14.1124,14.1124,14.1124
7.4535,-6.072,4.8437,0.6599,-0.1238,0.033,14.1124,14.1124,14.1124
7.511,-6.2707,4.8844,0.6673,-0.1659,-0.0325,14.1124,14.1124,14.1124
7.6044,-6.2707,4.9227,0.7145,-0.1923,-0.0889,14.1124,14.1124,14.1124
7.6044,-6.2707,4.9227,0.7145,-0.1923,-0.0889,14.1124,14.1124,14.1124
7.5804,-6.2636,4.9467,0.7502,-0.2373,-0.1153,18.0425,18.0425,18.0425
7.499,-6.1678,4.985,0.7776,-0.2858,-0.0972,18.0425,18.0425,18.0425
7.499,-6.1678,4.985,0.7776,-0.2858,-0.0972,18.0425,18.0425,18.0425
7.4631,-5.968999999999999,5.0688,0.7398,-0.2983,-0.0937,18.0425,18.0425,18.0425
7.3913,-6.0409,5.0353,0.6159,-0.27,-0.1326,18.0425,18.0425,18.0425
7.3913,-6.0409,5.0353,0.6159,-0.27,-0.1326,18.0425,18.0425,18.0425
7.3482,-6.1414,4.9251,0.5728,-0.2367,-0.1329,18.0425,18.0425,18.0425
7.0297,-6.0169,5.1047,0.6604,-0.188,-0.0698,18.0425,18.0425,18.0425
7.0297,-6.0169,5.1047,0.6604,-0.188,-0.0698,18.0425,18.0425,18.0425
7.9204,-5.6674,4.8317,0.7616,-0.0905,0.0061,18.0425,18.0425,18.0425
7.1614,-5.0975,4.9299,0.728,-0.1957,0.106,17.3279,17.3279,17.3279
7.1614,-5.0975,4.9299,0.728,-0.1957,0.106,17.3279,17.3279,17.3279
7.0321,-5.0472,4.6594,0.6404,-0.2671,0.1547,17.3279,17.3279,17.3279
7.0249,-5.0377,4.5181,0.6324,-0.2969,0.1747,17.3279,17.3279,17.3279
7.0249,-5.0377,4.5181,0.6324,-0.2969,0.1747,17.3279,17.3279,17.3279
7.0249,-5.246,4.3433,0.6071,-0.2991,0.1286,17.3279,17.3279,17.3279
7.0513,-5.7775,4.0249,0.4479,-0.2024,-0.0572,17.3279,17.3279,17.3279
7.0513,-5.7775,4.0249,0.4479,-0.2024,-0.0572,17.3279,17.3279,17.3279
7.0704,-6.254,3.8525,0.4545,-0.1118,-0.1715,17.3279,17.3279,17.3279
7.2261,-6.4335,3.7519,0.5651,-0.0535,-0.1545,17.3279,17.3279,17.3279
7.2261,-6.4335,3.7519,0.5651,-0.0535,-0.1545,17.3279,17.3279,17.3279
7.2261,-5.9475,3.977,0.6852,-0.0796,-0.0232,17.3279,17.3279,17.3279
7.171,-5.6075,4.1302,0.7747,-0.1164,0.0618,17.3279,17.3279,17.3279
7.171,-5.6075,4.1302,0.7747,-0.1164,0.0618,17.3279,17.3279,17.3279
6.91,-5.3609,4.4726,0.731,0.0693,-0.1193,17.3279,17.3279,17.3279
7.3578,-6.2803,3.364,0.4801,0.4077,-0.5337,17.3279,17.3279,17.3279
7.3578,-6.2803,3.364,0.4801,0.4077,-0.5337,17.3279,17.3279,17.3279
7.3889,-6.0696,3.9554,0.8055,0.4155,-0.5015,17.3279,17.3279,17.3279
7.4487,-5.5045,4.5732,1.013,0.4088,-0.4165,18.2211,18.2211,18.2211
7.4487,-5.5045,4.5732,1.013,0.4088,-0.4165,18.2211,18.2211,18.2211
7.4128,-4.8677,5.0664,1.0322,0.3433,-0.2951,18.2211,18.2211,18.2211
7.3075,-4.4103,5.2196,0.94,0.2559,-0.1704,18.2211,18.2211,18.2211
7.3075,-4.4103,5.2196,0.94,0.2559,-0.1704,18.2211,18.2211,18.2211
7.3506,-3.9363,5.0401,0.8705,0.1238,-0.0194,18.2211,18.2211,18.2211
7.3027,-4.1781,4.961,0.65,0.0344,-0.0346,18.2211,18.2211,18.2211
7.3027,-4.1781,4.961,0.65,0.0344,-0.0346,18.2211,18.2211,18.2211
7.3434,-5.2364,4.6067,0.4266,0.0543,-0.1616,18.2211,18.2211,18.2211
7.3625,-5.5069,4.5971,0.5083,0.0445,-0.1137,17.6852,17.6852,17.6852
7.3625,-5.5069,4.5971,0.5083,0.0445,-0.1137,17.6852,17.6852,17.6852
7.3793,-5.3992,4.5396,0.6207,0.0261,-0.009000000000000001,17.6852,17.6852,17.6852
7.3889,-5.21,4.4822,0.6766,0.0083,0.0741,17.6852,17.6852,17.6852
7.3889,-5.21,4.4822,0.6766,0.0083,0.0741,17.6852,17.6852,17.6852
7.3602,-4.8557,4.5708,0.7419,-0.0234,0.1196,17.6852,17.6852,17.6852
7.3602,-4.8557,4.5708,0.7419,-0.0234,0.1196,17.6852,17.6852,17.6852
7.3027,-4.6067,4.9467,0.7496,-0.0309,0.0975,17.6852,17.6852,17.6852
7.3242,-4.7408,4.8701,0.642,0.0091,0.0213,17.6852,17.6852,17.6852
7.3242,-4.7408,4.8701,0.642,0.0091,0.0213,17.6852,17.6852,17.6852
7.3602,-5.0185,4.7408,0.5587,0.0384,-0.0258,17.6852,17.6852,17.6852
7.3769,-5.2316,4.5348,0.5597,0.0479,-0.0128,16.9706,16.9706,16.9706
7.3769,-5.2316,4.5348,0.5597,0.0479,-0.0128,16.9706,16.9706,16.9706
7.3745,-5.0951,4.5229,0.6482,0.0264,0.0458,16.9706,16.9706,16.9706
7.3602,-4.7360000000000015,4.7264,0.7089,0.0067,0.0746,16.9706,16.9706,16.9706
7.3602,-4.7360000000000015,4.7264,0.7089,0.0067,0.0746,16.9706,16.9706,16.9706
7.3625,-4.7360000000000015,4.7408,0.6178,0.0131,0.028999999999999998,16.9706,16.9706,16.9706
7.3817,-4.9634,4.6881,0.5195,0.0216,-0.0162,16.9706,16.9706,16.9706
7.3817,-4.9634,4.6881,0.5195,0.0216,-0.0162,16.9706,16.9706,16.9706
7.3817,-5.0209,4.5779,0.5299,0.0163,-0.0117,16.9706,16.9706,16.9706
7.3721,-4.9898,4.7144,0.6031,0.0085,0.0139,16.6134,16.6134,16.6134
7.3721,-4.9898,4.7144,0.6031,0.0085,0.0139,16.6134,16.6134,16.6134
7.3793,-5.0281,4.6953,0.6205,0.0149,0.0264,16.6134,16.6134,16.6134
7.4056,-5.0353,4.553999999999999,0.6194,0.0133,0.0426,16.6134,16.6134,16.6134
7.4056,-5.0353,4.553999999999999,0.6194,0.0133,0.0426,16.6134,16.6134,16.6134
