AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5541,-4.5492,4.7671,0.6798,0.0176,0.09,34.2985,34.2985,34.2985
7.5541,-4.5492,4.7671,0.6798,0.0176,0.09,34.2985,34.2985,34.2985
7.5709,-4.7767,4.5588,0.5770000000000001,0.040999999999999995,0.0509,33.9413,33.9413,33.9413
7.6068,-4.9491,4.372,0.5651,0.033,0.0618,33.9413,33.9413,33.9413
7.6068,-4.9491,4.372,0.5651,0.033,0.0618,33.9413,33.9413,33.9413
7.602,-4.8581,4.3816,0.6247,-0.0074,0.1071,33.9413,33.9413,33.9413
7.5685,-4.6665,4.6402,0.6838,-0.0386,0.1374,33.9413,33.9413,33.9413
7.5685,-4.6665,4.6402,0.6838,-0.0386,0.1374,33.9413,33.9413,33.9413
7.5182,-4.5803,4.7575,0.6732,-0.0343,0.1252,33.9413,33.9413,33.9413
7.5373,-4.7551,4.6546,0.6324,-0.0136,0.0946,33.9413,33.9413,33.9413
7.5373,-4.7551,4.6546,0.6324,-0.0136,0.0946,33.9413,33.9413,33.9413
7.5756,-4.724,4.621,0.6455,-0.0043,0.0922,34.1199,34.1199,34.1199
7.5756,-4.724,4.621,0.6455,-0.0043,0.0922,34.1199,34.1199,34.1199
7.5445,-4.5396,4.7264,0.6804,0.0029,0.0898,34.1199,34.1199,34.1199
7.5397,-4.6378,4.6977,0.6298,0.028999999999999998,0.0549,34.1199,34.1199,34.1199
7.5397,-4.6378,4.6977,0.6298,0.028999999999999998,0.0549,34.1199,34.1199,34.1199
7.5254,-4.8844,4.553999999999999,0.5856,0.0453,0.0362,34.1199,34.1199,34.1199
7.5469,-4.9060000000000015,4.5181,0.6231,0.0344,0.0607,34.1199,34.1199,34.1199
7.5469,-4.9060000000000015,4.5181,0.6231,0.0344,0.0607,34.1199,34.1199,34.1199
7.5517,-4.7144,4.6043,0.679,0.0202,0.0914,34.1199,34.1199,34.1199
7.5421,-4.6498,4.5875,0.6553,0.02,0.0842,35.1917,35.1917,35.1917
7.5421,-4.6498,4.5875,0.6553,0.02,0.0842,35.1917,35.1917,35.1917
7.511,-4.7551,4.621,0.625,0.0157,0.0663,35.1917,35.1917,35.1917
7.5206,-4.9323,4.5803,0.6189,0.0125,0.0695,35.1917,35.1917,35.1917
7.5206,-4.9323,4.5803,0.6189,0.0125,0.0695,35.1917,35.1917,35.1917
7.5278,-4.882,4.5708,0.6593,0.0035,0.1044,35.1917,35.1917,35.1917
7.5493,-4.7479,4.5516,0.6894,-0.009000000000000001,0.1321,35.1917,35.1917,35.1917
7.5493,-4.7479,4.5516,0.6894,-0.009000000000000001,0.1321,35.1917,35.1917,35.1917
7.5134,-4.5468,4.7455,0.69,-0.0152,0.1281,35.1917,35.1917,35.1917
7.4894,-4.6857,4.7647,0.6332,0.0043,0.0927,35.1917,35.1917,35.1917
7.4894,-4.6857,4.7647,0.6332,0.0043,0.0927,35.1917,35.1917,35.1917
7.4942,-4.9299,4.6258,0.596,0.0232,0.0759,34.6558,34.6558,34.6558
7.5206,-4.9874,4.5061,0.6335,0.0202,0.1052,34.6558,34.6558,34.6558
7.5134,-4.7958,4.5492,0.7025,0.0019,0.1515,34.6558,34.6558,34.6558
7.5134,-4.7958,4.5492,0.7025,0.0019,0.1515,34.6558,34.6558,34.6558
7.4966,-4.5468,4.6306,0.711,-0.0128,0.1523,34.6558,34.6558,34.6558
7.4703,-4.5588,4.7982,0.6505,-0.0085,0.1015,34.6558,34.6558,34.6558
7.4703,-4.5588,4.7982,0.6505,-0.0085,0.1015,34.6558,34.6558,34.6558
7.4703,-4.8581,4.8102,0.5917,0.0176,0.0557,34.6558,34.6558,34.6558
7.499,-4.9084,4.5372,0.5944,0.0373,0.0626,34.6558,34.6558,34.6558
7.499,-4.9084,4.5372,0.5944,0.0373,0.0626,35.0131,35.0131,35.0131
7.511,-4.8533,4.5492,0.6404,0.0248,0.0887,35.0131,35.0131,35.0131
7.4847,-4.8126,4.6234,0.6615,0.0085,0.1039,35.0131,35.0131,35.0131
7.4847,-4.8126,4.6234,0.6615,0.0085,0.1039,35.0131,35.0131,35.0131
7.4607,-4.7982,4.6929,0.6508,0.0037,0.1049,35.0131,35.0131,35.0131
7.4607,-4.7982,4.6929,0.6508,0.0037,0.1049,35.0131,35.0131,35.0131
7.4631,-4.8605,4.7336,0.6279,0.0088,0.098,35.0131,35.0131,35.0131
7.4751,-4.9203,4.7144,0.6162,0.016,0.1033,35.0131,35.0131,35.0131
7.4751,-4.9203,4.7144,0.6162,0.016,0.1033,35.0131,35.0131,35.0131
7.4631,-4.8317,4.6713,0.6178,0.0195,0.1196,36.0849,36.0849,36.0849
7.4655,-4.8198,4.6163,0.5941,0.0195,0.1175,36.0849,36.0849,36.0849
7.4655,-4.8198,4.6163,0.5941,0.0195,0.1175,36.0849,36.0849,36.0849
7.4535,-5.0089,4.6067,0.5829,0.0128,0.1161,36.0849,36.0849,36.0849
7.4344,-5.0975,4.6785,0.6258,0.0072,0.1492,36.0849,36.0849,36.0849
7.4344,-5.0975,4.6785,0.6258,0.0072,0.1492,36.0849,36.0849,36.0849
7.4152,-5.0879,4.7886,0.682,0.0131,0.1974,36.0849,36.0849,36.0849
7.4032,-5.0065,4.8653,0.6924,0.0333,0.2304,36.0849,36.0849,36.0849
7.4032,-5.0065,4.8653,0.6924,0.0333,0.2304,36.0849,36.0849,36.0849
7.3793,-5.1119,4.791,0.6471,0.0637,0.2442,35.1917,35.1917,35.1917
7.3649,-5.2771,4.7192,0.6138,0.0818,0.2749,35.1917,35.1917,35.1917
7.3649,-5.2771,4.7192,0.6138,0.0818,0.2749,35.1917,35.1917,35.1917
7.3218,-5.4112,4.8701,0.609,0.09,0.3326,35.1917,35.1917,35.1917
7.25,-5.6362,5.2364,0.6215,0.1233,0.4131,35.1917,35.1917,35.1917
7.25,-5.6362,5.2364,0.6215,0.1233,0.4131,35.1917,35.1917,35.1917
7.2093,-6.2228,5.234,0.5874,0.2077,0.5241,35.1917,35.1917,35.1917
7.1758,-6.5413,4.7863,0.6327,0.2788,0.7287,35.1917,35.1917,35.1917
7.1758,-6.5413,4.7863,0.6327,0.2788,0.7287,35.1917,35.1917,35.1917
7.0848,-5.9954,4.6977,0.8274,0.2709,0.9644,35.1917,35.1917,35.1917
6.6131,-5.6195,4.4726,0.7853,0.1747,0.7779,36.0849,36.0849,36.0849
6.6131,-5.6195,4.4726,0.7853,0.1747,0.7779,36.0849,36.0849,36.0849
6.8573,-6.6945,4.1901,0.3794,0.0288,0.2133,36.0849,36.0849,36.0849
7.3482,-6.2444,3.9746,0.5438,-0.1262,0.0634,36.0849,36.0849,36.0849
7.3482,-6.2444,3.9746,0.5438,-0.1262,0.0634,36.0849,36.0849,36.0849
7.1471,-5.6889,4.5181,0.5778,-0.1883,-0.1249,36.0849,36.0849,36.0849
7.6187,-6.3210000000000015,4.0344,0.1501,-0.1286,-0.5523,36.0849,36.0849,36.0849
7.6187,-6.3210000000000015,4.0344,0.1501,-0.1286,-0.5523,36.0849,36.0849,36.0849
8.0377,-5.8062,4.1111,0.4303,-0.1371,-0.4557,36.0849,36.0849,36.0849
7.9252,-5.2412,4.2403,0.5944,0.0053,-0.3379,29.6539,29.6539,29.6539
7.9252,-5.2412,4.2403,0.5944,0.0053,-0.3379,29.6539,29.6539,29.6539
7.6068,-4.8174,4.2978,0.5648,0.1491,-0.2884,29.6539,29.6539,29.6539
7.3482,-4.2403,4.6115,0.5539,0.1902,-0.2138,29.6539,29.6539,29.6539
7.3482,-4.2403,4.6115,0.5539,0.1902,-0.2138,29.6539,29.6539,29.6539
7.08,-3.9818,4.7408,0.4671,0.2235,-0.1606,29.6539,29.6539,29.6539
6.7759,-3.9746,4.8677,0.3805,0.2168,-0.0889,29.6539,29.6539,29.6539
6.7759,-3.9746,4.8677,0.3805,0.2168,-0.0889,29.6539,29.6539,29.6539
6.593999999999999,-3.977,4.9898,0.3501,0.1734,-0.0133,29.6539,29.6539,29.6539
6.6131,-4.1302,4.9515,0.3427,0.1412,-0.012,22.3298,22.3298,22.3298
6.6131,-4.1302,4.9515,0.3427,0.1412,-0.012,22.3298,22.3298,22.3298
6.672999999999999,-4.3457,4.9658,0.3515,0.1238,-0.0386,22.3298,22.3298,22.3298
6.7903,-4.4894,4.9898,0.3613,0.1012,-0.0197,22.3298,22.3298,22.3298
6.7903,-4.4894,4.9898,0.3613,0.1012,-0.0197,22.3298,22.3298,22.3298
6.8645,-4.5133,5.0089,0.3608,0.0637,0.0626,22.3298,22.3298,22.3298
6.8789,-4.7144,4.9874,0.3227,0.0429,0.1153,22.3298,22.3298,22.3298
6.8789,-4.7144,4.9874,0.3227,0.0429,0.1153,22.3298,22.3298,22.3298
6.8549,-4.9012,4.8294,0.3395,0.0269,0.1398,22.3298,22.3298,22.3298
6.9962,-4.9826,4.8174,0.4055,0.0053,0.1409,21.7939,21.7939,21.7939
6.9962,-4.9826,4.8174,0.4055,0.0053,0.1409,21.7939,21.7939,21.7939
7.1949,-5.2172,4.6809,0.4314,0.0338,0.09699999999999999,21.7939,21.7939,21.7939
7.2261,-5.4327,4.657,0.4074,0.0666,0.0863,21.7939,21.7939,21.7939
7.2261,-5.4327,4.657,0.4074,0.0666,0.0863,21.7939,21.7939,21.7939
7.3147,-5.5189,4.6737,0.4252,0.0828,0.1241,21.7939,21.7939,21.7939
7.2811,-5.6745,4.6019,0.41700000000000004,0.1201,0.1236,21.7939,21.7939,21.7939
7.2811,-5.6745,4.6019,0.41700000000000004,0.1201,0.1236,21.7939,21.7939,21.7939
7.4009,-5.8229999999999995,4.5372,0.4745,0.1396,0.1089,21.7939,21.7939,21.7939
7.5134,-5.902,4.553999999999999,0.5296,0.147,0.0932,21.7939,21.7939,21.7939
7.5134,-5.902,4.553999999999999,0.5296,0.147,0.0932,21.7939,21.7939,21.7939
7.4823,-5.9188,4.5971,0.524,0.1454,0.0767,24.2948,24.2948,24.2948
6.7879,-7.2045,5.4998,0.5251,-0.1353,-0.1499,24.2948,24.2948,24.2948
6.7879,-7.2045,5.4998,0.5251,-0.1353,-0.1499,24.2948,24.2948,24.2948
7.2907,-6.072,5.6243,0.7246,-0.0881,-0.1329,24.2948,24.2948,24.2948
7.3171,-6.1151,5.0448,0.5267,0.1028,-0.1606,24.2948,24.2948,24.2948
7.3171,-6.1151,5.0448,0.5267,0.1028,-0.1606,24.2948,24.2948,24.2948
7.1471,-5.7703,4.8485,0.5669,0.114,-0.0266,24.2948,24.2948,24.2948
7.0872,-5.1454,4.6522,0.6756,0.0634,0.1007,24.2948,24.2948,24.2948
7.0872,-5.1454,4.6522,0.6756,0.0634,0.1007,24.2948,24.2948,24.2948
6.7735,-4.9012,4.4367,0.6069,0.0471,0.0743,20.9007,20.9007,20.9007
6.5365,-4.8581,4.1374,0.5688,0.0266,0.0322,20.9007,20.9007,20.9007
6.5365,-4.8581,4.1374,0.5688,0.0266,0.0322,20.9007,20.9007,20.9007
6.2133,-4.8341,4.0895,0.5685,-0.0011,0.0208,20.9007,20.9007,20.9007
6.1965,-4.7336,3.8644,0.6183,-0.0277,0.0626,20.9007,20.9007,20.9007
6.1965,-4.7336,3.8644,0.6183,-0.0277,0.0626,20.9007,20.9007,20.9007
5.8229999999999995,-4.475,4.3337,0.6189,-0.0343,0.0701,20.9007,20.9007,20.9007
6.0648,-4.6905,3.7328,0.5653,0.0538,0.0203,20.9007,20.9007,20.9007
6.0648,-4.6905,3.7328,0.5653,0.0538,0.0203,20.9007,20.9007,20.9007
6.1845,-4.7599,3.9123,0.6492,0.0048,0.0687,20.5434,20.5434,20.5434
6.2827,-4.9682,3.9722,0.6561,-0.0248,0.0826,20.5434,20.5434,20.5434
6.2827,-4.9682,3.9722,0.6561,-0.0248,0.0826,20.5434,20.5434,20.5434
6.4383,-5.1143,4.1637,0.6732,-0.0319,0.102,20.5434,20.5434,20.5434
6.6945,-5.0951,4.3553,0.703,-0.0202,0.1116,20.5434,20.5434,20.5434
6.6945,-5.0951,4.3553,0.703,-0.0202,0.1116,20.5434,20.5434,20.5434
6.8885,-5.0784,4.4367,0.7043,-0.0136,0.0954,20.5434,20.5434,20.5434
7.001,-5.3585,4.4558,0.6474,-0.0192,0.0535,20.5434,20.5434,20.5434
7.001,-5.3585,4.4558,0.6474,-0.0192,0.0535,20.5434,20.5434,20.5434
7.159,-5.7416,4.5995,0.6069,-0.0085,0.0195,26.6171,26.6171,26.6171
7.2811,-5.8134,4.791,0.6918,0.0032,0.0509,26.6171,26.6171,26.6171
7.2811,-5.8134,4.791,0.6918,0.0032,0.0509,26.6171,26.6171,26.6171
7.4104,-5.5764,4.9467,0.8186,-0.0237,0.13,26.6171,26.6171,26.6171
7.5469,-5.4854,5.0831,0.7893,-0.057999999999999996,0.1478,26.6171,26.6171,26.6171
7.5469,-5.4854,5.0831,0.7893,-0.057999999999999996,0.1478,26.6171,26.6171,26.6171
7.6427,-5.6769,4.9467,0.6796,-0.0565,0.0794,26.6171,26.6171,26.6171
7.6594,-5.8613,4.8533,0.6798,-0.0615,0.0416,26.6171,26.6171,26.6171
7.6594,-5.8613,4.8533,0.6798,-0.0615,0.0416,26.6171,26.6171,26.6171
7.7097,-5.641,4.8892,0.7486,-0.0996,0.0485,26.6171,26.6171,26.6171
7.669,-5.6099,4.9179,0.7296,-0.1262,0.0091,35.1917,35.1917,35.1917
7.669,-5.6099,4.9179,0.7296,-0.1262,0.0091,35.1917,35.1917,35.1917
7.5613,-5.6722,4.8317,0.6961,-0.1339,-0.0375,35.1917,35.1917,35.1917
7.4679,-5.6793,4.8509,0.7134,-0.1353,-0.0466,35.1917,35.1917,35.1917
7.4679,-5.6793,4.8509,0.7134,-0.1353,-0.0466,35.1917,35.1917,35.1917
7.5301,-5.5165,4.7719,0.7315,-0.1339,-0.0362,35.1917,35.1917,35.1917
7.4176,-5.5022,4.8389,0.7022,-0.1289,-0.0493,35.1917,35.1917,35.1917
7.4176,-5.5022,4.8389,0.7022,-0.1289,-0.0493,35.1917,35.1917,35.1917
7.4703,-5.4902,4.6833,0.6553,-0.1121,-0.057999999999999996,35.1917,35.1917,35.1917
7.3194,-5.5022,4.6019,0.6239,-0.111,-0.0623,37.3354,37.3354,37.3354
7.2596,-5.2891,4.5468,0.6615,-0.1084,-0.0378,37.3354,37.3354,37.3354
7.2596,-5.0329,4.6378,0.7102,-0.1028,-0.027999999999999997,37.3354,37.3354,37.3354
7.2596,-5.0329,4.6378,0.7102,-0.1028,-0.027999999999999997,37.3354,37.3354,37.3354
7.3769,-5.1909,3.9004,0.6713,-0.1161,-0.0359,37.3354,37.3354,37.3354
7.1566,-4.6594,5.0089,0.8918,-0.4051,0.2227,37.3354,37.3354,37.3354
7.1566,-4.6594,5.0089,0.8918,-0.4051,0.2227,37.3354,37.3354,37.3354
7.3123,-4.5181,4.8653,0.7587,-0.4898,0.2943,37.3354,37.3354,37.3354
7.3865,-4.8724,4.5157,0.4817,-0.4517,0.1694,36.9781,36.9781,36.9781
7.3865,-4.8724,4.5157,0.4817,-0.4517,0.1694,36.9781,36.9781,36.9781
7.4176,-5.5405,4.238,0.3408,-0.3198,-0.0234,36.9781,36.9781,36.9781
7.4128,-6.0241,3.9099,0.3595,-0.1608,-0.1457,36.9781,36.9781,36.9781
7.4128,-6.0241,3.9099,0.3595,-0.1608,-0.1457,36.9781,36.9781,36.9781
7.4344,-5.9738,4.0416,0.5485,-0.0908,-0.1012,36.9781,36.9781,36.9781
7.5062,-5.8302,3.8022,0.6639,-0.0402,-0.025,36.9781,36.9781,36.9781
7.5062,-5.8302,3.8022,0.6639,-0.0402,-0.025,36.9781,36.9781,36.9781
7.5182,-5.4758,3.7902,0.8149,-0.07,0.0714,36.9781,36.9781,36.9781
7.068,-4.8365,4.4295,0.98,-0.1286,0.1228,38.2286,38.2286,38.2286
7.068,-4.8365,4.4295,0.98,-0.1286,0.1228,38.2286,38.2286,38.2286
7.5541,-5.0448,4.1158,0.7158,0.2096,-0.2351,38.2286,38.2286,38.2286
7.5373,-5.9906,3.4789999999999996,0.4101,0.4924,-0.5774,38.2286,38.2286,38.2286
7.5373,-5.9906,3.4789999999999996,0.4101,0.4924,-0.5774,38.2286,38.2286,38.2286
7.4679,-5.5955,4.147,0.7653,0.4352,-0.4189,38.2286,38.2286,38.2286
7.5254,-5.1598,4.4965,0.9757,0.4349,-0.3055,38.2286,38.2286,38.2286
7.5254,-5.1598,4.4965,0.9757,0.4349,-0.3055,38.2286,38.2286,38.2286
7.5924,-4.6546,4.9251,1.0562,0.3595,-0.1803,38.2286,38.2286,38.2286
7.5996,-4.1877,5.0568,1.0165,0.265,-0.0879,38.2286,38.2286,38.2286
7.5996,-4.1877,5.0568,1.0165,0.265,-0.0879,38.2286,38.2286,38.2286
7.4823,-4.1206,5.2699,0.8905,0.1593,-0.0562,36.7995,36.7995,36.7995
7.3697,-4.293,4.9108,0.6849,0.0975,-0.0517,36.7995,36.7995,36.7995
7.3697,-4.293,4.9108,0.6849,0.0975,-0.0517,36.7995,36.7995,36.7995
7.5397,-4.4678,4.6402,0.5976,0.0554,-0.0375,36.7995,36.7995,36.7995
7.523,-4.9778,4.6306,0.5086,0.0445,-0.0682,36.7995,36.7995,36.7995
7.523,-4.9778,4.6306,0.5086,0.0445,-0.0682,36.7995,36.7995,36.7995
7.5445,-5.1215,4.5684,0.5675,0.028999999999999998,-0.0144,36.7995,36.7995,36.7995
7.5182,-4.9084,4.5325,0.6798,0.0027,0.0698,36.7995,36.7995,36.7995
7.5182,-4.9084,4.5325,0.6798,0.0027,0.0698,36.7995,36.7995,36.7995
7.5349,-4.5995,4.7168,0.7435,-0.0274,0.1097,34.8344,34.8344,34.8344
7.511,-4.5732,4.8461,0.7113,-0.0208,0.0946,34.8344,34.8344,34.8344
7.511,-4.5732,4.8461,0.7113,-0.0208,0.0946,34.8344,34.8344,34.8344
7.5158,-4.5947,4.7288,0.6724,0.0016,0.0693,34.8344,34.8344,34.8344
7.5182,-4.6091,4.8341,0.6561,0.0109,0.0487,34.8344,34.8344,34.8344
7.5182,-4.6091,4.8341,0.6561,0.0109,0.0487,34.8344,34.8344,34.8344
7.5062,-4.6187,4.7432,0.6047,0.0242,0.0261,34.8344,34.8344,34.8344
7.5349,-4.7312,4.6737,0.585,0.025,0.0171,34.8344,34.8344,34.8344
7.5349,-4.7312,4.6737,0.585,0.025,0.0171,34.8344,34.8344,34.8344
7.523,-4.7671,4.6641,0.6133,0.0152,0.0298,35.9063,35.9063,35.9063
7.5182,-4.657,4.6977,0.6623,0.008,0.0493,35.9063,35.9063,35.9063
7.5182,-4.657,4.6977,0.6623,0.008,0.0493,35.9063,35.9063,35.9063
7.511,-4.5971,4.8126,0.6657,0.0067,0.0464,35.9063,35.9063,35.9063
7.5206,-4.633,4.7455,0.626,0.0168,0.0304,35.9063,35.9063,35.9063
7.5206,-4.633,4.7455,0.626,0.0168,0.0304,35.9063,35.9063,35.9063
7.5445,-4.7168,4.6809,0.6074,0.021,0.0248,35.9063,35.9063,35.9063
7.5373,-4.7360000000000015,4.6809,0.6071,0.0157,0.0336,35.9063,35.9063,35.9063
7.5373,-4.7360000000000015,4.6809,0.6071,0.0157,0.0336,35.9063,35.9063,35.9063
7.5206,-4.7144,4.6833,0.63,0.0059,0.0498,36.0849,36.0849,36.0849
7.5301,-4.6617,4.7671,0.6459999999999999,-0.0003,0.0597,36.0849,36.0849,36.0849
7.5301,-4.6617,4.7671,0.6459999999999999,-0.0003,0.0597,36.0849,36.0849,36.0849
7.5349,-4.6665,4.6857,0.6362,0.0061,0.0581,36.0849,36.0849,36.0849
7.5134,-4.5899,4.7360000000000015,0.6141,0.0019,0.0565,36.0849,36.0849,36.0849
7.5134,-4.5899,4.7360000000000015,0.6141,0.0019,0.0565,36.0849,36.0849,36.0849
7.5254,-4.542,4.8246,0.5778,0.0011,0.0386,36.0849,36.0849,36.0849
7.5278,-4.6498,4.8294,0.5507,0.016,0.0157,36.0849,36.0849,36.0849
7.5278,-4.6498,4.8294,0.5507,0.016,0.0157,36.0849,36.0849,36.0849
7.5493,-4.8246,4.5947,0.5483,0.0269,0.0176,36.0849,36.0849,36.0849
7.5469,-4.8365,4.6067,0.6426,0.0104,0.0581,36.6208,36.6208,36.6208
7.5469,-4.8365,4.6067,0.6426,0.0104,0.0581,36.6208,36.6208,36.6208
7.5469,-4.5899,4.7336,0.7294,-0.0088,0.0964,36.6208,36.6208,36.6208
