AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7783,-5.301,6.6993,0.4782,0.1571,0.3598,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0465,-6.309,5.7392,0.1954,0.3862,0.3521,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9938,-6.763999999999999,5.3777,0.2492,0.5353,0.4906,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9938,-6.763999999999999,5.3777,0.2492,0.5353,0.4906,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1845,-6.5844,4.2475,0.4663,0.5665,0.6291,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6267,-6.2252,4.5492,0.8311,0.2432,0.5870000000000001,-27.8676,-27.8676,-27.8676
5.6267,-6.2252,4.5492,0.8311,0.2432,0.5870000000000001,-27.8676,-27.8676,-27.8676
5.7057,-5.7129,5.0760000000000005,1.0474,-0.0397,0.3303,-27.8676,-27.8676,-27.8676
6.1558,-6.0529,4.7192,0.7302,-0.172,-0.1814,-27.8676,-27.8676,-27.8676
6.1558,-6.0529,4.7192,0.7302,-0.172,-0.1814,-27.8676,-27.8676,-27.8676
6.7209,-6.2468,4.6594,0.6175,-0.3648,-0.4266,-27.8676,-27.8676,-27.8676
7.2668,-5.7368,4.5756,0.8258,-0.4956,-0.3345,-27.8676,-27.8676,-27.8676
7.2668,-5.7368,4.5756,0.8258,-0.4956,-0.3345,-27.8676,-27.8676,-27.8676
7.6523,-5.1574,4.5444,0.9334,-0.502,-0.233,-27.8676,-27.8676,-27.8676
7.8462,-4.7096,4.3409,0.9209,-0.3915,-0.1835,-26.7957,-26.7957,-26.7957
7.8462,-4.7096,4.3409,0.9209,-0.3915,-0.1835,-26.7957,-26.7957,-26.7957
8.0689,-4.3505,4.2667,0.8849,-0.2461,-0.1638,-26.7957,-26.7957,-26.7957
8.1263,-4.147,4.0895,0.7541,-0.086,-0.1819,-26.7957,-26.7957,-26.7957
8.1263,-4.147,4.0895,0.7541,-0.086,-0.1819,-26.7957,-26.7957,-26.7957
8.0258,-4.1134,4.1661,0.5691,0.0226,-0.1941,-26.7957,-26.7957,-26.7957
7.838999999999999,-4.1111,4.2715,0.4679,0.098,-0.1675,-26.7957,-26.7957,-26.7957
7.838999999999999,-4.1111,4.2715,0.4679,0.098,-0.1675,-26.7957,-26.7957,-26.7957
7.5709,-4.2139999999999995,4.4702,0.4481,0.1513,-0.1118,-26.7957,-26.7957,-26.7957
7.3171,-4.3241,4.6043,0.4428,0.1776,-0.0517,-27.8676,-27.8676,-27.8676
7.3171,-4.3241,4.6043,0.4428,0.1776,-0.0517,-27.8676,-27.8676,-27.8676
7.2285,-4.3122,4.8413,0.4681,0.1734,0.0211,-27.8676,-27.8676,-27.8676
7.104,-4.3816,5.1358,0.4327,0.1886,0.0514,-27.8676,-27.8676,-27.8676
7.104,-4.3816,5.1358,0.4327,0.1886,0.0514,-27.8676,-27.8676,-27.8676
6.7903,-4.6953,5.1837,0.3509,0.2384,0.0357,-27.8676,-27.8676,-27.8676
6.5054,-4.9563,5.3681,0.3443,0.2264,0.0429,-27.8676,-27.8676,-27.8676
6.5054,-4.9563,5.3681,0.3443,0.2264,0.0429,-27.8676,-27.8676,-27.8676
6.4743,-5.0089,5.4543,0.4135,0.1782,0.0541,-27.8676,-27.8676,-27.8676
6.5820000000000025,-5.0808,5.5476,0.4407,0.1412,0.0109,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.5820000000000025,-5.0808,5.5476,0.4407,0.1412,0.0109,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6610000000000005,-5.0185,5.6362,0.4729,0.1151,0.0027,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6012,-4.8772,5.6554,0.5232,0.0863,0.0559,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6012,-4.8772,5.6554,0.5232,0.0863,0.0559,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6323,-4.724,5.5884,0.5968,0.0615,0.1337,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6634,-4.7671,5.4638,0.5757,0.04,0.1515,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6634,-4.7671,5.4638,0.5757,0.04,0.1515,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7496,-4.9084,5.3729,0.5344,0.0029,0.1175,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8813,-4.8988,5.2986,0.535,-0.025,0.09699999999999999,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8813,-4.8988,5.2986,0.535,-0.025,0.09699999999999999,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9795,-4.9108,5.1358,0.5142,-0.0461,0.0863,-29.4753,-29.4753,-29.4753
7.0513,-5.0281,5.0664,0.5003,-0.0546,0.0927,-29.4753,-29.4753,-29.4753
7.0513,-5.0281,5.0664,0.5003,-0.0546,0.0927,-29.4753,-29.4753,-29.4753
7.1471,-5.0784,4.9060000000000015,0.5033,-0.045,0.1255,-29.4753,-29.4753,-29.4753
7.0944,-5.2172,4.8485,0.4655,-0.0277,0.1236,-29.4753,-29.4753,-29.4753
7.0944,-5.2172,4.8485,0.4655,-0.0277,0.1236,-29.4753,-29.4753,-29.4753
7.0034,-5.4471,4.827,0.478,-0.009000000000000001,0.1239,-29.4753,-29.4753,-29.4753
6.934,-5.4375,4.7599,0.5685,-0.0021,0.1414,-29.4753,-29.4753,-29.4753
6.934,-5.4375,4.7599,0.5685,-0.0021,0.1414,-29.4753,-29.4753,-29.4753
6.9531,-5.4447,4.7336,0.584,-0.0035,0.1191,-30.0112,-30.0112,-30.0112
6.9699,-5.6817,4.7623,0.5552,0.0317,0.0711,-30.0112,-30.0112,-30.0112
6.9699,-5.6817,4.7623,0.5552,0.0317,0.0711,-30.0112,-30.0112,-30.0112
6.934,-5.6674,4.9012,0.5672,0.044000000000000004,0.0338,-30.0112,-30.0112,-30.0112
6.9459,-5.3585,5.0401,0.6532,0.0405,0.0674,-30.0112,-30.0112,-30.0112
6.9459,-5.3585,5.0401,0.6532,0.0405,0.0674,-30.0112,-30.0112,-30.0112
6.9076,-5.0975,5.1095,0.6652,0.0341,0.1055,-30.0112,-30.0112,-30.0112
6.763999999999999,-5.143,5.0688,0.6053,0.0325,0.1004,-30.0112,-30.0112,-30.0112
6.763999999999999,-5.143,5.0688,0.6053,0.0325,0.1004,-30.0112,-30.0112,-30.0112
6.6993,-5.2915,4.9874,0.5829,0.0176,0.0751,-29.6539,-29.6539,-29.6539
6.8095,-5.2172,5.0377,0.6205,-0.0173,0.0671,-29.6539,-29.6539,-29.6539
6.8095,-5.2172,5.0377,0.6205,-0.0173,0.0671,-29.6539,-29.6539,-29.6539
6.9507,-5.1286,4.8796,0.5957,-0.0234,0.0629,-29.6539,-29.6539,-29.6539
7.0273,-5.2795,4.7671,0.5224,-0.0005,0.0549,-29.6539,-29.6539,-29.6539
7.0273,-5.2795,4.7671,0.5224,-0.0005,0.0549,-29.6539,-29.6539,-29.6539
7.0537,-5.483,4.7503,0.5025,0.0272,0.0599,-29.6539,-29.6539,-29.6539
7.0920000000000005,-5.6578,4.7455,0.5259,0.0437,0.0549,-29.6539,-29.6539,-29.6539
7.0920000000000005,-5.6578,4.7455,0.5259,0.0437,0.0549,-29.6539,-29.6539,-29.6539
7.2452,-5.6985,4.7527,0.544,0.07400000000000001,0.0163,-29.2967,-29.2967,-29.2967
7.3697,-6.0026,4.6881,0.5142,0.139,-0.0551,-29.2967,-29.2967,-29.2967
7.3697,-6.0026,4.6881,0.5142,0.139,-0.0551,-29.2967,-29.2967,-29.2967
7.4847,-6.138999999999999,4.7767,0.5717,0.1542,-0.0666,-29.2967,-29.2967,-29.2967
6.9771,-6.2755,4.6306,0.7182,0.0416,-0.0644,-29.2967,-29.2967,-29.2967
6.9771,-6.2755,4.6306,0.7182,0.0416,-0.0644,-29.2967,-29.2967,-29.2967
7.1159,-5.665,5.4878,0.8287,-0.0863,-0.098,-29.2967,-29.2967,-29.2967
7.1758,-5.2029,5.392,0.7946,-0.0003,-0.1278,-29.2967,-29.2967,-29.2967
7.1758,-5.2029,5.392,0.7946,-0.0003,-0.1278,-29.2967,-29.2967,-29.2967
6.9268,-5.1526,5.3465,0.6829999999999999,0.0192,-0.1361,-29.2967,-29.2967,-29.2967
6.6993,-4.8437,5.0879,0.6894,0.0064,-0.0588,-30.7258,-30.7258,-30.7258
6.6993,-4.8437,5.0879,0.6894,0.0064,-0.0588,-30.7258,-30.7258,-30.7258
6.4455,-4.6498,4.8701,0.6687,-0.0037,-0.0112,-30.7258,-30.7258,-30.7258
6.2348,-4.5684,4.6737,0.6631,-0.0058,0.0274,-30.7258,-30.7258,-30.7258
6.2348,-4.5684,4.6737,0.6631,-0.0058,0.0274,-30.7258,-30.7258,-30.7258
6.309,-4.4175,4.5588,0.6729,-0.0146,0.085,-30.7258,-30.7258,-30.7258
5.9427,-4.0225,4.7360000000000015,0.556,-0.0354,0.0549,-30.7258,-30.7258,-30.7258
5.9427,-4.0225,4.7360000000000015,0.556,-0.0354,0.0549,-30.7258,-30.7258,-30.7258
6.0959,-4.7982,3.9985,0.3962,0.0434,-0.0447,-30.7258,-30.7258,-30.7258
6.1295,-4.6426,4.3625,0.5318,-0.0011,0.0594,-30.1899,-30.1899,-30.1899
6.1295,-4.6426,4.3625,0.5318,-0.0011,0.0594,-30.1899,-30.1899,-30.1899
6.2061,-4.7599,4.5301,0.5954,-0.0109,0.1183,-30.1899,-30.1899,-30.1899
6.3833,-4.6546,4.6857,0.6559,0.0005,0.1683,-30.1899,-30.1899,-30.1899
6.3833,-4.6546,4.6857,0.6559,0.0005,0.1683,-30.1899,-30.1899,-30.1899
6.6347,-4.6953,4.6761,0.6218,0.0037,0.175,-30.1899,-30.1899,-30.1899
6.7448,-5.1023,4.7192,0.5318,-0.0029,0.1345,-30.1899,-30.1899,-30.1899
6.7448,-5.1023,4.7192,0.5318,-0.0029,0.1345,-30.1899,-30.1899,-30.1899
6.8645,-5.3393,4.8629,0.5557,-0.0048,0.1358,-30.1899,-30.1899,-30.1899
7.013,-5.1933,4.8724,0.6631,-0.0165,0.1894,-30.7258,-30.7258,-30.7258
7.013,-5.1933,4.8724,0.6631,-0.0165,0.1894,-30.7258,-30.7258,-30.7258
7.1064,-5.0353,4.9419,0.6774,-0.0418,0.1944,-30.7258,-30.7258,-30.7258
7.1064,-5.0353,4.9419,0.6774,-0.0418,0.1944,-30.7258,-30.7258,-30.7258
7.2141,-5.404,4.9012,0.5648,-0.0525,0.1183,-30.7258,-30.7258,-30.7258
7.353,-5.7153,4.9299,0.5264,-0.0543,0.0655,-30.7258,-30.7258,-30.7258
7.4871,-5.6578,4.9706,0.6181,-0.065,0.0634,-30.7258,-30.7258,-30.7258
7.4871,-5.6578,4.9706,0.6181,-0.065,0.0634,-30.7258,-30.7258,-30.7258
7.5972,-5.5907,5.0760000000000005,0.6671,-0.0921,0.0493,-30.7258,-30.7258,-30.7258
7.7432,-5.5884,5.246,0.6551,-0.1294,0.0141,-31.619,-31.619,-31.619
7.7432,-5.5884,5.246,0.6551,-0.1294,0.0141,-31.619,-31.619,-31.619
7.76,-5.6602,5.3417,0.585,-0.1598,-0.0338,-31.619,-31.619,-31.619
7.8175,-5.7153,5.2244,0.5278,-0.1803,-0.0591,-31.619,-31.619,-31.619
7.8175,-5.7153,5.2244,0.5278,-0.1803,-0.0591,-31.619,-31.619,-31.619
7.7193,-5.7607,5.1119,0.4745,-0.1989,-0.0799,-31.619,-31.619,-31.619
7.3985,-5.8374,5.1239,0.4572,-0.1947,-0.086,-31.619,-31.619,-31.619
7.3985,-5.8374,5.1239,0.4572,-0.1947,-0.086,-31.619,-31.619,-31.619
7.1471,-5.835,5.0736,0.5635,-0.1419,-0.0218,-31.619,-31.619,-31.619
7.5613,-5.1454,4.2188,0.7717,-0.1542,0.1201,-31.619,-31.619,-31.619
7.5613,-5.1454,4.2188,0.7717,-0.1542,0.1201,-31.619,-31.619,-31.619
6.9028,-4.7982,5.2292,0.8471,-0.2866,0.2195,-28.7608,-28.7608,-28.7608
6.9627,-4.7216,4.8054,0.7691,-0.2634,0.2394,-28.7608,-28.7608,-28.7608
6.9627,-4.7216,4.8054,0.7691,-0.2634,0.2394,-28.7608,-28.7608,-28.7608
7.0202,-4.6378,4.6785,0.7408,-0.2929,0.2639,-28.7608,-28.7608,-28.7608
7.1303,-4.8988,4.487,0.5704,-0.2778,0.1659,-28.7608,-28.7608,-28.7608
7.1303,-4.8988,4.487,0.5704,-0.2778,0.1659,-28.7608,-28.7608,-28.7608
7.1997,-5.6458,4.2787,0.4045,-0.2122,-0.0053,-28.7608,-28.7608,-28.7608
7.3506,-6.1319,4.1901,0.4428,-0.1438,-0.0746,-28.7608,-28.7608,-28.7608
7.3506,-6.1319,4.1901,0.4428,-0.1438,-0.0746,-28.7608,-28.7608,-28.7608
7.341,-6.1271,4.202,0.6138,-0.1044,-0.0341,-28.7608,-28.7608,-28.7608
7.2692,-5.562,4.4558,0.8167,-0.1092,0.0874,-28.7608,-28.7608,-28.7608
7.2692,-5.562,4.4558,0.8167,-0.1092,0.0874,-28.7608,-28.7608,-28.7608
7.2213,-5.0879,4.487,0.94,-0.1044,0.1521,-28.7608,-28.7608,-28.7608
6.9052,-4.7503,5.21,0.9392,-0.0378,0.0554,-28.7608,-28.7608,-28.7608
6.9052,-4.7503,5.21,0.9392,-0.0378,0.0554,-28.7608,-28.7608,-28.7608
7.3841,-5.6745,3.9818,0.5057,0.3305,-0.4511,-28.7608,-28.7608,-28.7608
7.1973,-6.2013,4.0799,0.5083,0.4392,-0.5710000000000001,-28.7608,-28.7608,-28.7608
7.1973,-6.2013,4.0799,0.5083,0.4392,-0.5710000000000001,-28.7608,-28.7608,-28.7608
7.2668,-5.5476,4.3912,0.9118,0.4112,-0.3475,-29.8326,-29.8326,-29.8326
7.4104,-4.6953,4.7503,1.0982,0.3452,-0.1792,-29.8326,-29.8326,-29.8326
7.4104,-4.6953,4.7503,1.0982,0.3452,-0.1792,-29.8326,-29.8326,-29.8326
7.4032,-4.2954,5.3226,1.0466,0.2293,-0.102,-29.8326,-29.8326,-29.8326
7.4032,-4.2954,5.3226,1.0466,0.2293,-0.102,-29.8326,-29.8326,-29.8326
7.4152,-4.2427,5.4974,0.8814,0.1318,-0.0386,-29.8326,-29.8326,-29.8326
7.329,-4.1709,5.2723,0.6873,0.0453,0.0205,-29.8326,-29.8326,-29.8326
7.329,-4.1709,5.2723,0.6873,0.0453,0.0205,-29.8326,-29.8326,-29.8326
7.341,-4.7958,4.6929,0.495,0.027999999999999997,-0.0397,-29.8326,-29.8326,-29.8326
7.3889,-5.2124,4.5684,0.4833,-0.0082,-0.0423,-29.4753,-29.4753,-29.4753
7.3362,-5.1789,4.8964,0.6178,-0.0517,0.0426,-29.4753,-29.4753,-29.4753
7.3362,-5.1789,4.8964,0.6178,-0.0517,0.0426,-29.4753,-29.4753,-29.4753
7.3242,-4.8509,4.973,0.7081,-0.0485,0.1119,-29.4753,-29.4753,-29.4753
7.3242,-4.8509,4.973,0.7081,-0.0485,0.1119,-29.4753,-29.4753,-29.4753
7.3458,-4.645,4.8772,0.7107,-0.0319,0.1151,-29.4753,-29.4753,-29.4753
7.3386,-4.6857,4.9060000000000015,0.6764,-0.0226,0.0807,-29.4753,-29.4753,-29.4753
7.329,-4.8222,4.9467,0.6503,-0.0101,0.0562,-29.4753,-29.4753,-29.4753
7.329,-4.8222,4.9467,0.6503,-0.0101,0.0562,-29.4753,-29.4753,-29.4753
7.3194,-4.894,4.9275,0.6386,0.0024,0.0535,-29.4753,-29.4753,-29.4753
7.3194,-4.894,4.9275,0.6386,0.0024,0.0535,-29.4753,-29.4753,-29.4753
7.3506,-4.8533,4.7695,0.6511,0.0083,0.0655,-28.9394,-28.9394,-28.9394
7.3506,-4.7839,4.827,0.6825,-0.0035,0.0751,-28.9394,-28.9394,-28.9394
7.3506,-4.7839,4.827,0.6825,-0.0035,0.0751,-28.9394,-28.9394,-28.9394
7.3386,-4.7791,4.9108,0.7012,-0.0053,0.0714,-28.9394,-28.9394,-28.9394
7.3218,-4.7791,5.0209,0.6953,0.0008,0.065,-28.9394,-28.9394,-28.9394
7.3218,-4.7791,5.0209,0.6953,0.0008,0.065,-28.9394,-28.9394,-28.9394
7.3171,-4.8437,4.9012,0.6641,0.0173,0.057,-28.9394,-28.9394,-28.9394
7.3338,-4.8365,4.8413,0.6564,0.0179,0.0607,-28.9394,-28.9394,-28.9394
7.3338,-4.8365,4.8413,0.6564,0.0179,0.0607,-28.9394,-28.9394,-28.9394
7.3242,-4.815,4.8701,0.6436,0.0107,0.0645,-29.6539,-29.6539,-29.6539
7.329,-4.8844,4.894,0.6058,0.0096,0.0639,-29.6539,-29.6539,-29.6539
7.329,-4.8844,4.894,0.6058,0.0096,0.0639,-29.6539,-29.6539,-29.6539
7.329,-4.8724,4.8557,0.6053,0.0064,0.0762,-29.6539,-29.6539,-29.6539
7.3314,-4.8437,4.791,0.6311,-0.0056,0.0919,-29.6539,-29.6539,-29.6539
7.3314,-4.8437,4.791,0.6311,-0.0056,0.0919,-29.6539,-29.6539,-29.6539
7.3266,-4.6833,4.8964,0.6516,-0.0197,0.0988,-29.6539,-29.6539,-29.6539
7.3123,-4.7360000000000015,4.9682,0.6356,-0.0165,0.0767,-29.6539,-29.6539,-29.6539
7.3123,-4.7360000000000015,4.9682,0.6356,-0.0165,0.0767,-29.6539,-29.6539,-29.6539
7.3051,-4.8078,5.0472,0.6316,-0.0019,0.0629,-29.2967,-29.2967,-29.2967
7.3171,-4.8413,4.8629,0.613,0.0184,0.0626,-29.2967,-29.2967,-29.2967
7.3171,-4.8413,4.8629,0.613,0.0184,0.0626,-29.2967,-29.2967,-29.2967
7.3338,-4.7886,4.7455,0.6175,0.0128,0.0661,-29.2967,-29.2967,-29.2967
7.3266,-4.724,4.8677,0.6303,-0.0066,0.0621,-29.2967,-29.2967,-29.2967
7.3266,-4.724,4.8677,0.6303,-0.0066,0.0621,-29.2967,-29.2967,-29.2967
7.3242,-4.7575,4.9586,0.6071,-0.0093,0.0405,-29.2967,-29.2967,-29.2967
