AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.183,-5.9762,4.815,0.7962,-0.384,-0.1023,48.5896,48.5896,48.5896
7.183,-5.9762,4.815,0.7962,-0.384,-0.1023,48.5896,48.5896,48.5896
7.9156,-5.8445,4.7025,0.6439,-0.4799,-0.3856,48.5896,48.5896,48.5896
8.3753,-5.4447,4.6546,0.6045,-0.4679,-0.3925,48.5896,48.5896,48.5896
8.3753,-5.4447,4.6546,0.6045,-0.4679,-0.3925,48.5896,48.5896,48.5896
8.427999999999999,-4.7934,4.7479,0.6753,-0.3675,-0.2362,48.5896,48.5896,48.5896
8.3777,-4.1422,4.7815,0.6695,-0.2154,-0.0943,48.5896,48.5896,48.5896
8.3777,-4.1422,4.7815,0.6695,-0.2154,-0.0943,48.5896,48.5896,48.5896
8.0928,-3.6561,4.7527,0.5808,-0.037000000000000005,0.0048,41.6227,41.6227,41.6227
7.7479999999999976,-3.4239,4.7695,0.4311,0.0903,0.0578,41.6227,41.6227,41.6227
7.7479999999999976,-3.4239,4.7695,0.4311,0.0903,0.0578,41.6227,41.6227,41.6227
7.3147,-3.5029,4.8365,0.2548,0.1486,0.0503,41.6227,41.6227,41.6227
7.0369,-3.6825,4.9084,0.2031,0.1374,0.0328,41.6227,41.6227,41.6227
7.0369,-3.6825,4.9084,0.2031,0.1374,0.0328,41.6227,41.6227,41.6227
6.8909,-3.7902,5.0496,0.2657,0.0911,0.0328,41.6227,41.6227,41.6227
6.7999,-3.9243,5.2962,0.3027,0.0629,-0.004,41.6227,41.6227,41.6227
6.7999,-3.9243,5.2962,0.3027,0.0629,-0.004,41.6227,41.6227,41.6227
6.7975,-4.1087,5.3202,0.311,0.0394,-0.0264,41.4441,41.4441,41.4441
6.8454,-4.3218,5.2699,0.2993,0.0189,-0.0117,41.4441,41.4441,41.4441
6.8454,-4.3218,5.2699,0.2993,0.0189,-0.0117,41.4441,41.4441,41.4441
6.8071,-4.5372,5.1813,0.3081,0.0224,0.0256,41.4441,41.4441,41.4441
6.8406,-4.4654,5.1239,0.4159,0.0173,0.1036,41.4441,41.4441,41.4441
6.8406,-4.4654,5.1239,0.4159,0.0173,0.1036,41.4441,41.4441,41.4441
6.831,-4.4343,5.0760000000000005,0.478,0.0221,0.1585,41.4441,41.4441,41.4441
6.7592,-4.6282,4.8485,0.4521,0.0541,0.1707,41.4441,41.4441,41.4441
6.6658,-4.8916,4.7886,0.4412,0.0663,0.1768,42.8732,42.8732,42.8732
6.6658,-4.8916,4.7886,0.4412,0.0663,0.1768,42.8732,42.8732,42.8732
6.7041,-4.9898,4.791,0.535,0.0543,0.1915,42.8732,42.8732,42.8732
6.8645,-4.9132,4.8461,0.6306,0.0266,0.2296,42.8732,42.8732,42.8732
6.8645,-4.9132,4.8461,0.6306,0.0266,0.2296,42.8732,42.8732,42.8732
7.0561,-4.7336,4.8102,0.65,0.0011,0.2754,42.8732,42.8732,42.8732
7.2548,-4.8892,4.6953,0.532,0.0003,0.2517,42.8732,42.8732,42.8732
7.2548,-4.8892,4.6953,0.532,0.0003,0.2517,42.8732,42.8732,42.8732
7.3673,-5.4231,4.6115,0.3901,0.0362,0.1585,42.8732,42.8732,42.8732
7.5517,-5.8229999999999995,4.5684,0.4042,0.0783,0.1225,47.3391,47.3391,47.3391
7.5517,-5.8229999999999995,4.5684,0.4042,0.0783,0.1225,47.3391,47.3391,47.3391
7.6235,-5.7033,4.8222,0.5744,0.0823,0.2107,47.3391,47.3391,47.3391
7.6307,-5.5644,4.9275,0.6412,0.1103,0.2794,47.3391,47.3391,47.3391
7.6307,-5.5644,4.9275,0.6412,0.1103,0.2794,47.3391,47.3391,47.3391
5.7679,-4.7958,3.5268,0.6034,0.0985,0.2067,47.3391,47.3391,47.3391
6.8454,-6.6634,5.6386,0.5403,-0.2514,-0.1161,47.3391,47.3391,47.3391
6.8454,-6.6634,5.6386,0.5403,-0.2514,-0.1161,47.3391,47.3391,47.3391
7.6475,-5.3346,5.416,0.7667,-0.077,-0.0996,47.3391,47.3391,47.3391
7.4248,-6.1654,4.9419,0.4362,0.0269,-0.2453,47.3391,47.3391,47.3391
7.4248,-6.1654,4.9419,0.4362,0.0269,-0.2453,47.3391,47.3391,47.3391
7.2955,-5.8302,4.8629,0.629,-0.0218,-0.0692,46.0887,46.0887,46.0887
7.1902,-5.1885,4.8772,0.7739,-0.0383,0.0487,46.0887,46.0887,46.0887
7.1902,-5.1885,4.8772,0.7739,-0.0383,0.0487,46.0887,46.0887,46.0887
6.9699,-5.0065,4.6402,0.6862,-0.0074,0.0045,46.0887,46.0887,46.0887
6.6754,-4.8653,4.5348,0.6351,-0.0011,-0.0303,46.0887,46.0887,46.0887
6.6754,-4.8653,4.5348,0.6351,-0.0011,-0.0303,46.0887,46.0887,46.0887
6.4527,-4.5205,4.4175,0.6889,-0.0237,0.0029,46.0887,46.0887,46.0887
6.151,-4.3289,4.4894,0.7190000000000001,-0.0738,0.0615,46.0887,46.0887,46.0887
6.151,-4.3289,4.4894,0.7190000000000001,-0.0738,0.0615,46.0887,46.0887,46.0887
5.6865,-3.5771,4.7767,0.7179,-0.1345,0.1332,45.1955,45.1955,45.1955
5.9212,-4.4367,3.9818,0.413,0.0346,-0.0399,45.1955,45.1955,45.1955
5.9212,-4.4367,3.9818,0.413,0.0346,-0.0399,45.1955,45.1955,45.1955
5.9571,-4.5516,3.9387,0.4692,0.0426,0.0234,45.1955,45.1955,45.1955
6.1103,-4.7001,3.8166,0.5467,0.0176,0.0908,45.1955,45.1955,45.1955
6.1103,-4.7001,3.8166,0.5467,0.0176,0.0908,45.1955,45.1955,45.1955
6.2061,-4.7671,4.0344,0.6615,0.0067,0.1452,45.1955,45.1955,45.1955
6.4383,-4.4822,4.3002,0.7685,-0.0117,0.2051,45.1955,45.1955,45.1955
6.4383,-4.4822,4.3002,0.7685,-0.0117,0.2051,45.1955,45.1955,45.1955
6.7017,-4.6402,4.487,0.7051,-0.0327,0.1894,49.4828,49.4828,49.4828
7.08,-5.0664,4.4965,0.5978,-0.0434,0.1329,49.4828,49.4828,49.4828
7.08,-5.0664,4.4965,0.5978,-0.0434,0.1329,49.4828,49.4828,49.4828
7.2955,-5.5165,4.6306,0.5419,-0.0418,0.0687,49.4828,49.4828,49.4828
7.6163,-5.7272,4.7839,0.6087,-0.0386,0.0482,49.4828,49.4828,49.4828
7.6163,-5.7272,4.7839,0.6087,-0.0386,0.0482,49.4828,49.4828,49.4828
7.8893,-5.7296,5.0592,0.7238,-0.0602,0.0557,49.4828,49.4828,49.4828
8.088,-5.6865,5.2747,0.8,-0.0953,0.0589,49.4828,49.4828,49.4828
8.088,-5.6865,5.2747,0.8,-0.0953,0.0589,49.4828,49.4828,49.4828
8.2293,-5.6314,5.301,0.8018,-0.1326,0.027999999999999997,53.5915,53.5915,53.5915
8.1958,-5.6195,5.2747,0.7406,-0.1664,-0.0383,53.5915,53.5915,53.5915
8.1958,-5.6195,5.2747,0.7406,-0.1664,-0.0383,53.5915,53.5915,53.5915
8.1239,-5.6722,5.1478,0.7086,-0.1957,-0.0852,53.5915,53.5915,53.5915
7.942,-5.562,5.2795,0.7235,-0.2277,-0.0937,53.5915,53.5915,53.5915
7.942,-5.562,5.2795,0.7235,-0.2277,-0.0937,53.5915,53.5915,53.5915
7.5852,-5.3848,5.3058,0.6596,-0.2152,-0.114,53.5915,53.5915,53.5915
7.2668,-5.4998,5.2388,0.5731,-0.1337,-0.1209,53.5915,53.5915,53.5915
7.2668,-5.4998,5.2388,0.5731,-0.1337,-0.1209,53.5915,53.5915,53.5915
8.3538,-5.4806,4.3433,0.6455,-0.0399,-0.0487,53.5915,53.5915,53.5915
7.1973,-4.8102,5.131,0.8186,-0.2815,0.1529,55.5565,55.5565,55.5565
7.1973,-4.8102,5.131,0.8186,-0.2815,0.1529,55.5565,55.5565,55.5565
7.3242,-4.4989,4.6809,0.6921,-0.3603,0.2176,55.5565,55.5565,55.5565
7.1758,-4.6737,4.6665,0.4687,-0.3981,0.1955,55.5565,55.5565,55.5565
7.1758,-4.6737,4.6665,0.4687,-0.3981,0.1955,55.5565,55.5565,55.5565
7.3027,-4.9539,4.3696,0.3981,-0.3907,0.1806,55.5565,55.5565,55.5565
7.2835,-5.1885,4.1518,0.3611,-0.3569,0.139,55.5565,55.5565,55.5565
7.2835,-5.1885,4.1518,0.3611,-0.3569,0.139,55.5565,55.5565,55.5565
7.5254,-5.7655,3.6394,0.3531,-0.2466,0.0192,55.5565,55.5565,55.5565
7.5779999999999985,-6.2827,3.8309,0.4492,-0.1403,-0.0743,57.8788,57.8788,57.8788
7.5779999999999985,-6.2827,3.8309,0.4492,-0.1403,-0.0743,57.8788,57.8788,57.8788
7.5062,-5.8229999999999995,4.2332,0.7153,-0.111,0.024,57.8788,57.8788,57.8788
7.1806,-4.9993,4.2236,0.9416,-0.1049,0.1465,57.8788,57.8788,57.8788
7.1806,-4.9993,4.2236,0.9416,-0.1049,0.1465,57.8788,57.8788,57.8788
7.25,-4.7671,4.3098,0.8884,0.0615,0.0258,57.8788,57.8788,57.8788
7.6547,-5.3034,3.6322,0.6442,0.3609,-0.38,57.8788,57.8788,57.8788
7.6547,-5.3034,3.6322,0.6442,0.3609,-0.38,57.8788,57.8788,57.8788
7.6163,-5.9307,4.0775,0.7195,0.4919,-0.5912,57.8788,57.8788,57.8788
7.7552,-5.811,4.3649,0.9981,0.563,-0.5249,56.4497,56.4497,56.4497
7.7552,-5.811,4.3649,0.9981,0.563,-0.5249,56.4497,56.4497,56.4497
7.6834,-4.8509,4.9586,1.2167,0.4597,-0.262,56.4497,56.4497,56.4497
7.4511,-3.8836,5.2053,1.1715,0.2999,-0.0668,56.4497,56.4497,56.4497
7.4511,-3.8836,5.2053,1.1715,0.2999,-0.0668,56.4497,56.4497,56.4497
7.3913,-3.3736,5.1909,0.9733,0.1627,-0.0085,56.4497,56.4497,56.4497
7.4751,-3.5987,5.1741,0.6529,0.061,-0.0495,56.4497,56.4497,56.4497
7.4751,-3.5987,5.1741,0.6529,0.061,-0.0495,56.4497,56.4497,56.4497
7.5206,-4.8964,4.7743,0.3243,0.078,-0.1936,56.4497,56.4497,56.4497
7.5589,-5.5548,4.5732,0.3962,0.0685,-0.1358,56.6283,56.6283,56.6283
7.5589,-5.5548,4.5732,0.3962,0.0685,-0.1358,56.6283,56.6283,56.6283
7.5876,-5.3274,4.396,0.6532,0.0226,0.0546,56.6283,56.6283,56.6283
7.5661,-4.4415,4.6761,0.8703,-0.0362,0.1966,56.6283,56.6283,56.6283
7.5661,-4.4415,4.6761,0.8703,-0.0362,0.1966,56.6283,56.6283,56.6283
7.499,-4.0201,5.0568,0.8029,-0.0431,0.1617,56.6283,56.6283,56.6283
7.4823,-4.3888,5.0233,0.5896,0.0085,0.0389,56.6283,56.6283,56.6283
7.4823,-4.3888,5.0233,0.5896,0.0085,0.0389,56.6283,56.6283,56.6283
7.5086,-4.6761,4.8485,0.4892,0.0479,-0.0229,56.6283,56.6283,56.6283
7.5756,-4.882,4.5516,0.5291,0.0509,-0.009000000000000001,56.6283,56.6283,56.6283
7.5756,-4.882,4.5516,0.5291,0.0509,-0.009000000000000001,56.6283,56.6283,56.6283
7.5828,-4.8126,4.5037,0.6423,0.0181,0.0493,55.5565,55.5565,55.5565
7.5325,-4.6234,4.7336,0.7062,-0.0186,0.0951,55.5565,55.5565,55.5565
7.5325,-4.6234,4.7336,0.7062,-0.0186,0.0951,55.5565,55.5565,55.5565
7.499,-4.5253,4.9012,0.7012,-0.0234,0.0991,55.5565,55.5565,55.5565
7.4894,-4.5061,4.9203,0.6474,-0.0029,0.0722,55.5565,55.5565,55.5565
7.4894,-4.5061,4.9203,0.6474,-0.0029,0.0722,55.5565,55.5565,55.5565
7.5541,-4.6809,4.6689,0.6106,0.0128,0.0511,55.5565,55.5565,55.5565
7.5756,-4.7527,4.5708,0.6327,-0.0016,0.0679,55.5565,55.5565,55.5565
7.5756,-4.7527,4.5708,0.6327,-0.0016,0.0679,55.5565,55.5565,55.5565
7.5325,-4.6953,4.6498,0.6841,-0.0285,0.1004,56.8069,56.8069,56.8069
7.5014,-4.475,4.9395,0.7078,-0.0453,0.1105,56.8069,56.8069,56.8069
7.5014,-4.475,4.9395,0.7078,-0.0453,0.1105,56.8069,56.8069,56.8069
7.5254,-4.5636,4.8916,0.6444,-0.0208,0.0786,56.8069,56.8069,56.8069
7.5445,-4.7312,4.7384,0.5997,-0.0003,0.0631,56.8069,56.8069,56.8069
7.5445,-4.7312,4.7384,0.5997,-0.0003,0.0631,56.8069,56.8069,56.8069
7.5517,-4.7025,4.7336,0.6263,-0.0032,0.0836,56.8069,56.8069,56.8069
7.5278,-4.6234,4.7743,0.6394,-0.0082,0.0999,56.8069,56.8069,56.8069
7.5278,-4.6234,4.7743,0.6394,-0.0082,0.0999,56.8069,56.8069,56.8069
7.5254,-4.5564,4.7479,0.5978,-0.0133,0.0914,56.4497,56.4497,56.4497
7.5134,-4.6019,4.7479,0.5723,-0.0178,0.0756,56.4497,56.4497,56.4497
7.5134,-4.6019,4.7479,0.5723,-0.0178,0.0756,56.4497,56.4497,56.4497
7.5373,-4.5468,4.7551,0.5781,-0.0197,0.0671,56.4497,56.4497,56.4497
7.5158,-4.6043,4.9323,0.5821,-0.0106,0.0517,56.4497,56.4497,56.4497
7.5158,-4.6043,4.9323,0.5821,-0.0106,0.0517,56.4497,56.4497,56.4497
7.5182,-4.7743,4.8006,0.5613,0.0202,0.0418,56.4497,56.4497,56.4497
7.5182,-4.7503,4.6737,0.609,0.0264,0.0666,56.4497,56.4497,56.4497
7.5182,-4.7503,4.6737,0.609,0.0264,0.0666,56.4497,56.4497,56.4497
7.5278,-4.6282,4.6689,0.6665,0.0115,0.0887,56.4497,56.4497,56.4497
7.5062,-4.712,4.7719,0.6575,0.004,0.0868,56.4497,56.4497,56.4497
7.5062,-4.712,4.7719,0.6575,0.004,0.0868,56.4497,56.4497,56.4497
7.5278,-4.8437,4.6067,0.6455,0.004,0.0991,56.4497,56.4497,56.4497
7.5206,-4.7503,4.5636,0.703,-0.0165,0.1388,56.4497,56.4497,56.4497
7.5206,-4.7503,4.5636,0.703,-0.0165,0.1388,56.4497,56.4497,56.4497
7.511,-4.5564,4.791,0.7363,-0.0455,0.1566,56.4497,56.4497,56.4497
7.5014,-4.4582,4.8796,0.7041,-0.0434,0.1276,56.4497,56.4497,56.4497
7.5014,-4.4582,4.8796,0.7041,-0.0434,0.1276,56.4497,56.4497,56.4497
7.511,-4.9132,4.8078,0.6409999999999999,-0.0197,0.0916,56.4497,56.4497,56.4497
7.511,-4.9682,4.6115,0.7051,-0.0146,0.1366,57.7001,57.7001,57.7001
7.511,-4.9682,4.6115,0.7051,-0.0146,0.1366,57.7001,57.7001,57.7001
7.4918,-4.5133,4.7168,0.7579,-0.0354,0.1798,57.7001,57.7001,57.7001
7.4871,-4.4510000000000005,4.827,0.7099,-0.0391,0.1476,57.7001,57.7001,57.7001
7.4871,-4.4510000000000005,4.827,0.7099,-0.0391,0.1476,57.7001,57.7001,57.7001
