AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1462,-6.0433,5.1191,0.7771,0.0642,0.7090000000000001,-51.0905,-51.0905,-51.0905
6.1462,-6.0433,5.1191,0.7771,0.0642,0.7090000000000001,-51.0905,-51.0905,-51.0905
6.6083,-5.9236,5.0664,0.7946,-0.1419,0.4469,-51.0905,-51.0905,-51.0905
6.8095,-5.835,5.0736,0.5347,-0.1744,0.0141,-51.0905,-51.0905,-51.0905
6.8095,-5.835,5.0736,0.5347,-0.1744,0.0141,-51.0905,-51.0905,-51.0905
7.5254,-6.8047,4.7168,0.0654,-0.1529,-0.5545,-48.9469,-48.9469,-48.9469
8.0808,-6.5772,4.5636,0.2412,-0.1478,-0.6304,-48.9469,-48.9469,-48.9469
8.0808,-6.5772,4.5636,0.2412,-0.1478,-0.6304,-48.9469,-48.9469,-48.9469
8.3969,-5.835,4.5133,0.5936,-0.1308,-0.4461,-48.9469,-48.9469,-48.9469
8.4807,-4.9419,4.5277,0.8519,-0.0913,-0.1997,-48.9469,-48.9469,-48.9469
8.4807,-4.9419,4.5277,0.8519,-0.0913,-0.1997,-48.9469,-48.9469,-48.9469
8.4113,-4.0799,4.5492,0.9017,0.0059,-0.0562,-48.9469,-48.9469,-48.9469
7.9779,-3.6825,4.5109,0.7043,0.1729,-0.0703,-48.9469,-48.9469,-48.9469
7.9779,-3.6825,4.5109,0.7043,0.1729,-0.0703,-48.9469,-48.9469,-48.9469
7.3793,-3.6609,4.6019,0.4444,0.2818,-0.1603,-47.1605,-47.1605,-47.1605
6.9986,-3.6394,4.7479,0.3925,0.306,-0.1909,-47.1605,-47.1605,-47.1605
6.9986,-3.6394,4.7479,0.3925,0.306,-0.1909,-47.1605,-47.1605,-47.1605
6.9220000000000015,-3.5053,5.0185,0.4796,0.2549,-0.127,-47.1605,-47.1605,-47.1605
6.9196,-3.4023,5.2843,0.5432,0.2141,-0.0149,-47.1605,-47.1605,-47.1605
6.9196,-3.4023,5.2843,0.5432,0.2141,-0.0149,-47.1605,-47.1605,-47.1605
6.7304,-3.5867,5.3441,0.4322,0.2296,0.0306,-47.1605,-47.1605,-47.1605
6.4192,-4.0153,5.3777,0.3195,0.2338,0.0434,-47.1605,-47.1605,-47.1605
6.4192,-4.0153,5.3777,0.3195,0.2338,0.0434,-47.1605,-47.1605,-47.1605
6.3138,-4.3074,5.4447,0.3424,0.1827,0.0621,-48.7682,-48.7682,-48.7682
6.3593,-4.3433,5.586,0.4303,0.0993,0.0836,-48.7682,-48.7682,-48.7682
6.3593,-4.3433,5.586,0.4303,0.0993,0.0836,-48.7682,-48.7682,-48.7682
6.6035,-4.2715,5.5453,0.5342,0.0421,0.1345,-48.7682,-48.7682,-48.7682
6.9028,-4.4008,5.4112,0.4913,0.0373,0.1313,-48.7682,-48.7682,-48.7682
6.9028,-4.4008,5.4112,0.4913,0.0373,0.1313,-48.7682,-48.7682,-48.7682
6.9866,-4.8054,5.246,0.3563,0.0714,0.0605,-48.7682,-48.7682,-48.7682
6.9052,-5.0903,5.1047,0.3629,0.0751,0.0583,-48.7682,-48.7682,-48.7682
6.9052,-5.0903,5.1047,0.3629,0.0751,0.0583,-48.7682,-48.7682,-48.7682
6.9962,-4.9993,5.1191,0.5259,0.0434,0.1374,-49.6614,-49.6614,-49.6614
7.1111,-4.9323,5.1286,0.5728,0.0389,0.1369,-49.6614,-49.6614,-49.6614
7.1111,-4.9323,5.1286,0.5728,0.0389,0.1369,-49.6614,-49.6614,-49.6614
7.2452,-5.0831,5.1981,0.4974,0.0503,0.0828,-49.6614,-49.6614,-49.6614
7.4056,-5.3082,5.0472,0.4508,0.0898,0.0634,-49.6614,-49.6614,-49.6614
7.4056,-5.3082,5.0472,0.4508,0.0898,0.0634,-49.6614,-49.6614,-49.6614
7.3218,-5.6075,4.9634,0.3994,0.1412,0.0069,-49.6614,-49.6614,-49.6614
7.3027,-5.7943,5.0951,0.4671,0.142,-0.0205,-49.6614,-49.6614,-49.6614
7.3027,-5.7943,5.0951,0.4671,0.142,-0.0205,-49.6614,-49.6614,-49.6614
7.4823,-5.5141,5.3034,0.6604,0.1055,0.0669,-49.6614,-49.6614,-49.6614
7.4607,-5.1933,5.4351,0.7179,0.0959,0.15,-51.0905,-51.0905,-51.0905
7.4607,-5.1933,5.4351,0.7179,0.0959,0.15,-51.0905,-51.0905,-51.0905
7.2404,-5.2603,5.4112,0.6109,0.1273,0.1494,-51.0905,-51.0905,-51.0905
7.0345,-5.3058,5.2292,0.5235,0.1422,0.106,-51.0905,-51.0905,-51.0905
7.0345,-5.3058,5.2292,0.5235,0.1422,0.106,-51.0905,-51.0905,-51.0905
6.2636,-4.8796,4.553999999999999,0.4575,0.1369,-0.008,-51.0905,-51.0905,-51.0905
6.649,-5.9643,5.7512,0.5997,-0.1302,-0.1718,-51.0905,-51.0905,-51.0905
6.649,-5.9643,5.7512,0.5997,-0.1302,-0.1718,-51.0905,-51.0905,-51.0905
6.843,-5.1239,5.483,0.8452,-0.0908,-0.0748,-51.0905,-51.0905,-51.0905
6.6466,-4.9108,5.3824,0.8053,-0.0493,-0.0346,-53.5915,-53.5915,-53.5915
6.6466,-4.9108,5.3824,0.8053,-0.0493,-0.0346,-53.5915,-53.5915,-53.5915
6.5102,-4.4654,5.4327,0.7507,-0.0317,0.037000000000000005,-53.5915,-53.5915,-53.5915
6.4527,-4.3218,5.2843,0.6229,-0.012,0.0645,-53.5915,-53.5915,-53.5915
6.4527,-4.3218,5.2843,0.6229,-0.012,0.0645,-53.5915,-53.5915,-53.5915
6.3497,-4.3984,4.9563,0.5062,0.0075,0.053,-53.5915,-53.5915,-53.5915
6.7664,-4.4439,4.542,0.4782,-0.0013,0.0639,-53.5915,-53.5915,-53.5915
6.7664,-4.4439,4.542,0.4782,-0.0013,0.0639,-53.5915,-53.5915,-53.5915
6.0217,-4.6139,4.8246,0.3941,-0.037000000000000005,0.0045,-53.5915,-53.5915,-53.5915
6.1797,-4.6977,4.3696,0.4679,0.008,0.0099,-52.8769,-52.8769,-52.8769
6.1797,-4.6977,4.3696,0.4679,0.008,0.0099,-52.8769,-52.8769,-52.8769
6.2588,-4.4822,4.5971,0.6002,-0.0069,0.0804,-52.8769,-52.8769,-52.8769
6.4288,-4.4367,4.7719,0.6162,-0.0202,0.1025,-52.8769,-52.8769,-52.8769
6.4288,-4.4367,4.7719,0.6162,-0.0202,0.1025,-52.8769,-52.8769,-52.8769
6.5820000000000025,-4.7048,4.6067,0.54,-0.0266,0.0711,-52.8769,-52.8769,-52.8769
6.5820000000000025,-5.222,4.657,0.478,-0.0208,0.0248,-52.8769,-52.8769,-52.8769
6.5820000000000025,-5.222,4.657,0.478,-0.0208,0.0248,-52.8769,-52.8769,-52.8769
6.7999,-5.325,4.6019,0.5736,-0.0003,0.057,-52.8769,-52.8769,-52.8769
6.8406,-5.1286,4.827,0.7219,-0.0109,0.1135,-52.8769,-52.8769,-52.8769
6.8406,-5.1286,4.827,0.7219,-0.0109,0.1135,-52.8769,-52.8769,-52.8769
6.831,-5.0281,5.0377,0.7771,-0.0141,0.1337,-52.8769,-52.8769,-52.8769
6.9531,-4.9155,5.1071,0.7904,-0.0037,0.1441,-52.8769,-52.8769,-52.8769
6.9531,-4.9155,5.1071,0.7904,-0.0037,0.1441,-52.8769,-52.8769,-52.8769
7.0058,-5.1622,5.3729,0.7496,0.0115,0.1185,-52.8769,-52.8769,-52.8769
7.1016,-5.2891,5.38,0.7541,0.0269,0.1377,-52.8769,-52.8769,-52.8769
7.1016,-5.2891,5.38,0.7541,0.0269,0.1377,-52.8769,-52.8769,-52.8769
7.2716,-5.3274,5.3537,0.7736,0.0242,0.1795,-52.8769,-52.8769,-52.8769
7.3745,-5.3561,5.4327,0.7821,0.0155,0.187,-52.8769,-52.8769,-52.8769
7.3745,-5.3561,5.4327,0.7821,0.0155,0.187,-52.8769,-52.8769,-52.8769
7.4775,-5.313,5.4423,0.8109,0.0048,0.1747,-46.9818,-46.9818,-46.9818
7.5086,-5.3058,5.3681,0.8087,-0.0242,0.1513,-46.9818,-46.9818,-46.9818
7.5086,-5.3058,5.3681,0.8087,-0.0242,0.1513,-46.9818,-46.9818,-46.9818
7.5469,-5.2531,5.2675,0.8021,-0.0684,0.1095,-46.9818,-46.9818,-46.9818
7.523,-5.3777,5.3202,0.8055,-0.1185,0.0581,-46.9818,-46.9818,-46.9818
7.523,-5.3777,5.3202,0.8055,-0.1185,0.0581,-46.9818,-46.9818,-46.9818
7.5086,-5.4447,5.4686,0.8703,-0.1755,0.0575,-46.9818,-46.9818,-46.9818
7.3458,-5.3753,5.7751,0.9326,-0.2037,0.0828,-46.9818,-46.9818,-46.9818
7.3458,-5.3753,5.7751,0.9326,-0.2037,0.0828,-46.9818,-46.9818,-46.9818
7.3266,-5.0353,5.9283,0.9347,-0.1718,0.0999,-46.2673,-46.2673,-46.2673
7.1471,-4.9539,5.9164,0.8170000000000001,-0.1071,0.0695,-46.2673,-46.2673,-46.2673
7.1471,-4.9539,5.9164,0.8170000000000001,-0.1071,0.0695,-46.2673,-46.2673,-46.2673
7.183,-4.724,5.6913,0.6825,-0.0375,0.032,-46.2673,-46.2673,-46.2673
7.2668,-5.0065,5.222,0.6127,-0.0136,-0.0032,-46.2673,-46.2673,-46.2673
7.2668,-5.0065,5.222,0.6127,-0.0136,-0.0032,-46.2673,-46.2673,-46.2673
7.1279,-4.3649,5.4854,0.7597,-0.1768,0.1787,-46.2673,-46.2673,-46.2673
7.0752,-4.3529,5.2675,0.6673,-0.265,0.2011,-46.2673,-46.2673,-46.2673
7.0752,-4.3529,5.2675,0.6673,-0.265,0.2011,-46.2673,-46.2673,-46.2673
7.001,-4.7025,5.1741,0.4567,-0.2804,0.1175,-46.4459,-46.4459,-46.4459
7.0585,-4.8653,4.9682,0.3877,-0.2855,0.0916,-46.4459,-46.4459,-46.4459
7.0585,-4.8653,4.9682,0.3877,-0.2855,0.0916,-46.4459,-46.4459,-46.4459
7.0752,-5.2053,4.8222,0.3627,-0.2634,0.032,-46.4459,-46.4459,-46.4459
7.1686,-5.5189,4.7216,0.3901,-0.2021,-0.0365,-46.4459,-46.4459,-46.4459
7.1686,-5.5189,4.7216,0.3901,-0.2021,-0.0365,-46.4459,-46.4459,-46.4459
7.1183,-5.6338,4.6498,0.4591,-0.11900000000000001,-0.0924,-46.4459,-46.4459,-46.4459
7.2428,-5.7081,4.4965,0.5893,-0.0674,-0.0823,-46.4459,-46.4459,-46.4459
7.2428,-5.7081,4.4965,0.5893,-0.0674,-0.0823,-46.4459,-46.4459,-46.4459
7.2428,-5.2651,4.7096,0.7541,-0.114,0.0346,-46.4459,-46.4459,-46.4459
7.1973,-4.9036,4.7791,0.7440000000000001,-0.1406,0.0759,-46.4459,-46.4459,-46.4459
7.1973,-4.9036,4.7791,0.7440000000000001,-0.1406,0.0759,-46.4459,-46.4459,-46.4459
7.0393,-4.7815,4.9419,0.6159,-0.0397,-0.0421,-46.4459,-46.4459,-46.4459
7.3194,-5.2388,4.6522,0.4039,0.244,-0.4077,-46.4459,-46.4459,-46.4459
7.3194,-5.2388,4.6522,0.4039,0.244,-0.4077,-46.4459,-46.4459,-46.4459
7.3625,-5.8398,4.3577,0.4255,0.4424,-0.6434,-46.4459,-46.4459,-46.4459
7.4918,-5.6985,4.6043,0.7443,0.4232,-0.5095,-46.4459,-46.4459,-46.4459
7.4918,-5.6985,4.6043,0.7443,0.4232,-0.5095,-46.4459,-46.4459,-46.4459
7.4344,-5.222,5.2005,0.9952,0.3289,-0.2969,-46.4459,-46.4459,-46.4459
7.3338,-4.5684,5.3633,1.1014,0.2504,-0.1198,-48.411,-48.411,-48.411
7.3338,-4.5684,5.3633,1.1014,0.2504,-0.1198,-48.411,-48.411,-48.411
7.3362,-3.862,5.6362,1.1105,0.1625,0.0037,-48.411,-48.411,-48.411
7.2237,-3.5436,5.8254,0.9914,0.0908,0.0253,-48.411,-48.411,-48.411
7.2237,-3.5436,5.8254,0.9914,0.0908,0.0253,-48.411,-48.411,-48.411
7.1375,-3.3497,5.981,0.8532,0.0077,0.057,-48.411,-48.411,-48.411
7.2572,-3.7974,5.5022,0.5544,0.0179,-0.0564,-48.411,-48.411,-48.411
7.2572,-3.7974,5.5022,0.5544,0.0179,-0.0564,-48.411,-48.411,-48.411
7.3434,-4.7192,5.1861,0.3342,0.0503,-0.1877,-48.411,-48.411,-48.411
7.4056,-5.0161,4.8868,0.4039,0.0354,-0.1393,-47.6964,-47.6964,-47.6964
7.4056,-5.0161,4.8868,0.4039,0.0354,-0.1393,-47.6964,-47.6964,-47.6964
7.3793,-4.9203,5.0855,0.5991,-0.0173,-0.017,-47.6964,-47.6964,-47.6964
7.3434,-4.6282,5.2699,0.7435,-0.0469,0.0823,-47.6964,-47.6964,-47.6964
7.3434,-4.6282,5.2699,0.7435,-0.0469,0.0823,-47.6964,-47.6964,-47.6964
7.3147,-4.2523,5.392,0.8024,-0.0447,0.1164,-47.6964,-47.6964,-47.6964
7.3171,-4.0656,5.3824,0.7526,-0.0234,0.0738,-47.6964,-47.6964,-47.6964
7.3171,-4.0656,5.3824,0.7526,-0.0234,0.0738,-47.6964,-47.6964,-47.6964
7.329,-4.1996,5.3944,0.6287,-0.0019,-0.005,-47.6964,-47.6964,-47.6964
7.3625,-4.3481,5.2675,0.5232,0.0141,-0.0588,-47.5178,-47.5178,-47.5178
7.3625,-4.3481,5.2675,0.5232,0.0141,-0.0588,-47.5178,-47.5178,-47.5178
7.3865,-4.5995,5.2053,0.4822,0.0163,-0.07400000000000001,-47.5178,-47.5178,-47.5178
7.3937,-4.7288,5.1646,0.5217,0.0115,-0.0378,-47.5178,-47.5178,-47.5178
7.3937,-4.7288,5.1646,0.5217,0.0115,-0.0378,-47.5178,-47.5178,-47.5178
7.3889,-4.6067,5.1646,0.6015,-0.0016,0.024,-47.5178,-47.5178,-47.5178
7.3937,-4.3409,5.2579,0.6663,-0.0173,0.0607,-47.5178,-47.5178,-47.5178
7.3937,-4.3409,5.2579,0.6663,-0.0173,0.0607,-47.5178,-47.5178,-47.5178
7.3745,-4.1757,5.3633,0.6561,-0.0114,0.0472,-47.5178,-47.5178,-47.5178
7.3817,-4.1781,5.2962,0.588,0.0101,-0.0013,-46.2673,-46.2673,-46.2673
7.3817,-4.1781,5.2962,0.588,0.0101,-0.0013,-46.2673,-46.2673,-46.2673
7.3865,-4.3936,5.2531,0.5275,0.0253,-0.0458,-46.2673,-46.2673,-46.2673
7.4248,-4.5133,5.1741,0.5307,0.0304,-0.0471,-46.2673,-46.2673,-46.2673
7.4248,-4.5133,5.1741,0.5307,0.0304,-0.0471,-46.2673,-46.2673,-46.2673
7.4032,-4.5995,5.1167,0.5667,0.0208,-0.0194,-46.2673,-46.2673,-46.2673
7.4272,-4.5037,5.1478,0.6039,0.0008,0.0229,-46.2673,-46.2673,-46.2673
7.4272,-4.5037,5.1478,0.6039,0.0008,0.0229,-46.2673,-46.2673,-46.2673
7.4056,-4.3505,5.2843,0.6607,-0.009000000000000001,0.0533,-46.2673,-46.2673,-46.2673
7.407999999999999,-4.1829,5.2651,0.6436,0.0005,0.0432,-46.2673,-46.2673,-46.2673
7.407999999999999,-4.1829,5.2651,0.6436,0.0005,0.0432,-46.2673,-46.2673,-46.2673
7.4176,-4.317,5.1909,0.5720000000000001,0.0109,0.0056,-48.2323,-48.2323,-48.2323
7.4296,-4.4439,5.2364,0.5501,0.0088,-0.0077,-48.2323,-48.2323,-48.2323
7.4296,-4.4439,5.2364,0.5501,0.0088,-0.0077,-48.2323,-48.2323,-48.2323
7.4535,-4.4678,5.2005,0.5821,0.0077,0.0088,-48.2323,-48.2323,-48.2323
7.4176,-4.3529,5.2627,0.6175,0.0056,0.0285,-48.2323,-48.2323,-48.2323
7.4176,-4.3529,5.2627,0.6175,0.0056,0.0285,-48.2323,-48.2323,-48.2323
7.4416,-4.3218,5.2005,0.6138,0.0131,0.0264,-48.2323,-48.2323,-48.2323
7.4128,-4.4103,5.2292,0.6111,0.0136,0.0227,-48.2323,-48.2323,-48.2323
7.4128,-4.4103,5.2292,0.6111,0.0136,0.0227,-48.2323,-48.2323,-48.2323
7.4248,-4.3529,5.1885,0.6229,0.0152,0.0296,-48.0537,-48.0537,-48.0537
7.4344,-4.3122,5.21,0.6266,0.0157,0.0304,-48.0537,-48.0537,-48.0537
7.4344,-4.3122,5.21,0.6266,0.0157,0.0304,-48.0537,-48.0537,-48.0537
7.4416,-4.4175,5.1909,0.6031,0.0163,0.0237,-48.0537,-48.0537,-48.0537
7.4607,-4.4223,5.1741,0.6085,0.0109,0.0357,-48.0537,-48.0537,-48.0537
7.4607,-4.4223,5.1741,0.6085,0.0109,0.0357,-48.0537,-48.0537,-48.0537
7.444,-4.3936,5.1813,0.629,0.0051,0.0525,-48.0537,-48.0537,-48.0537
7.4368,-4.238,5.2196,0.6474,0.0011,0.0621,-48.0537,-48.0537,-48.0537
7.4368,-4.238,5.2196,0.6474,0.0011,0.0621,-48.0537,-48.0537,-48.0537
7.432,-4.2715,5.2699,0.6351,0.0048,0.0448,-47.1605,-47.1605,-47.1605
7.4487,-4.3553,5.1765,0.6061,0.0115,0.0293,-47.1605,-47.1605,-47.1605
7.4487,-4.3553,5.1765,0.6061,0.0115,0.0293,-47.1605,-47.1605,-47.1605
7.4511,-4.3984,5.1717,0.6098,0.0064,0.0336,-47.1605,-47.1605,-47.1605
7.4463,-4.2978,5.2388,0.625,0.0013,0.0426,-47.1605,-47.1605,-47.1605
7.4463,-4.2978,5.2388,0.625,0.0013,0.0426,-47.1605,-47.1605,-47.1605
7.4607,-4.3457,5.167000000000002,0.5834,0.0037,0.0349,-47.1605,-47.1605,-47.1605
7.4607,-4.3672,5.1717,0.5733,-0.0027,0.0349,-47.1605,-47.1605,-47.1605
7.4607,-4.3672,5.1717,0.5733,-0.0027,0.0349,-47.1605,-47.1605,-47.1605
7.4535,-4.3409,5.2053,0.5818,-0.0061,0.040999999999999995,-47.3391,-47.3391,-47.3391
7.4463,-4.3409,5.2484,0.5797,-0.0043,0.0421,-47.3391,-47.3391,-47.3391
7.4463,-4.3409,5.2484,0.5797,-0.0043,0.0421,-47.3391,-47.3391,-47.3391
7.4679,-4.2811,5.1574,0.5784,0.0011,0.040999999999999995,-47.3391,-47.3391,-47.3391
7.4679,-4.2811,5.1574,0.5784,0.0011,0.040999999999999995,-47.3391,-47.3391,-47.3391
7.4535,-4.2954,5.2531,0.5744,0.0048,0.032,-47.3391,-47.3391,-47.3391
7.4559,-4.3457,5.21,0.5549,0.012,0.0197,-47.3391,-47.3391,-47.3391
7.4559,-4.3457,5.21,0.5549,0.012,0.0197,-47.3391,-47.3391,-47.3391
7.4655,-4.4008,5.0879,0.5414,0.0104,0.0179,-47.3391,-47.3391,-47.3391
7.4847,-4.4056,5.1741,0.5584,0.0011,0.0285,-46.9818,-46.9818,-46.9818
7.4847,-4.4056,5.1741,0.5584,0.0011,0.0285,-46.9818,-46.9818,-46.9818
7.4679,-4.4558,5.2508,0.5573,-0.0024,0.036000000000000004,-46.9818,-46.9818,-46.9818
7.4655,-4.3385,5.1622,0.5182,0.0056,0.0312,-46.9818,-46.9818,-46.9818
7.4655,-4.3385,5.1622,0.5182,0.0056,0.0312,-46.9818,-46.9818,-46.9818
7.4942,-4.3289,5.1023,0.5454,0.0093,0.0229,-46.9818,-46.9818,-46.9818
7.4799,-4.4654,5.1215,0.5579,0.0077,0.0211,-46.9818,-46.9818,-46.9818
7.4799,-4.4654,5.1215,0.5579,0.0077,0.0211,-46.9818,-46.9818,-46.9818
7.4703,-4.3864,5.1837,0.5904,0.004,0.0384,-46.9818,-46.9818,-46.9818
7.4847,-4.2834,5.1526,0.6162,0.012,0.0458,-46.9818,-46.9818,-46.9818
7.4847,-4.2834,5.1526,0.6162,0.012,0.0458,-46.9818,-46.9818,-46.9818
7.4847,-4.3385,5.0760000000000005,0.5872,0.0208,0.0306,-48.2323,-48.2323,-48.2323
7.4823,-4.4127,5.0688,0.5595,0.0195,0.0203,-48.2323,-48.2323,-48.2323
7.4823,-4.4127,5.0688,0.5595,0.0195,0.0203,-48.2323,-48.2323,-48.2323
7.4966,-4.4056,5.1071,0.5981,0.0125,0.0354,-48.2323,-48.2323,-48.2323
7.4871,-4.3481,5.1334,0.6165,0.0128,0.0456,-48.2323,-48.2323,-48.2323
7.4871,-4.3481,5.1334,0.6165,0.0128,0.0456,-48.2323,-48.2323,-48.2323
7.4751,-4.3098,5.1717,0.6143,0.0157,0.040999999999999995,-48.2323,-48.2323,-48.2323
7.4918,-4.3672,5.0903,0.6071,0.0179,0.0325,-48.2323,-48.2323,-48.2323
7.4918,-4.3672,5.0903,0.6071,0.0179,0.0325,-48.2323,-48.2323,-48.2323
7.4942,-4.4008,5.0760000000000005,0.6058,0.0155,0.0352,-48.2323,-48.2323,-48.2323
7.4942,-4.4319,5.0903,0.6191,0.0131,0.0453,-48.2323,-48.2323,-48.2323
7.4942,-4.4319,5.0903,0.6191,0.0131,0.0453,-48.2323,-48.2323,-48.2323
7.4799,-4.3313,5.143,0.6332,0.0083,0.0589,-48.2323,-48.2323,-48.2323
7.4751,-4.2834,5.2005,0.6213,0.0099,0.0551,-48.2323,-48.2323,-48.2323
7.4751,-4.2834,5.2005,0.6213,0.0099,0.0551,-48.2323,-48.2323,-48.2323
7.4942,-4.2954,5.131,0.5994,0.0216,0.0394,-48.2323,-48.2323,-48.2323
7.4966,-4.4175,5.0975,0.5978,0.024,0.0346,-48.2323,-48.2323,-48.2323
7.4966,-4.4175,5.0975,0.5978,0.024,0.0346,-48.2323,-48.2323,-48.2323
7.5014,-4.4175,5.0233,0.6085,0.0152,0.0461,-48.5896,-48.5896,-48.5896
7.4942,-4.3625,5.1191,0.6276,0.0029,0.0602,-48.5896,-48.5896,-48.5896
7.4942,-4.3625,5.1191,0.6276,0.0029,0.0602,-48.5896,-48.5896,-48.5896
7.4823,-4.3074,5.1957,0.6306,0.0027,0.0586,-48.5896,-48.5896,-48.5896
7.4631,-4.2403,5.1885,0.6125,0.0133,0.0453,-48.5896,-48.5896,-48.5896
7.4631,-4.2403,5.1885,0.6125,0.0133,0.0453,-48.5896,-48.5896,-48.5896
7.499,-4.372,5.0760000000000005,0.5920000000000001,0.0234,0.0285,-48.5896,-48.5896,-48.5896
7.4894,-4.4606,5.0472,0.5877,0.0184,0.0293,-48.5896,-48.5896,-48.5896
7.4894,-4.4606,5.0472,0.5877,0.0184,0.0293,-48.5896,-48.5896,-48.5896
7.4823,-4.3912,5.0879,0.6077,0.0069,0.0461,-47.1605,-47.1605,-47.1605
7.4799,-4.293,5.1406,0.621,0.0021,0.0543,-47.1605,-47.1605,-47.1605
7.4799,-4.293,5.1406,0.621,0.0021,0.0543,-47.1605,-47.1605,-47.1605
7.4918,-4.3265,5.1741,0.6122,0.0109,0.0458,-47.1605,-47.1605,-47.1605
7.5062,-4.3481,5.1382,0.6026,0.0192,0.0381,-47.1605,-47.1605,-47.1605
7.5062,-4.3481,5.1382,0.6026,0.0192,0.0381,-47.1605,-47.1605,-47.1605
7.5014,-4.396,5.0664,0.593,0.02,0.0362,-47.1605,-47.1605,-47.1605
7.511,-4.4223,5.0808,0.6058,0.0093,0.0466,-47.1605,-47.1605,-47.1605
7.511,-4.4223,5.0808,0.6058,0.0093,0.0466,-47.1605,-47.1605,-47.1605
7.5014,-4.3002,5.1406,0.6255,0.0005,0.0591,-47.1605,-47.1605,-47.1605
7.4942,-4.1925,5.2053,0.609,0.0069,0.0477,-48.2323,-48.2323,-48.2323
7.4942,-4.1925,5.2053,0.609,0.0069,0.0477,-48.2323,-48.2323,-48.2323
7.5038,-4.3146,5.1502,0.5611,0.0248,0.0179,-48.2323,-48.2323,-48.2323
7.5254,-4.4989,4.9874,0.5541,0.0264,0.0152,-48.2323,-48.2323,-48.2323
7.5254,-4.4989,4.9874,0.5541,0.0264,0.0152,-48.2323,-48.2323,-48.2323
7.5134,-4.4415,5.0879,0.6034,0.0088,0.0442,-48.2323,-48.2323,-48.2323
7.4894,-4.2499,5.1502,0.6351,0.0003,0.0621,-48.2323,-48.2323,-48.2323
7.4894,-4.2499,5.1502,0.6351,0.0003,0.0621,-48.2323,-48.2323,-48.2323
7.4894,-4.2571,5.1765,0.6125,0.0088,0.0472,-48.2323,-48.2323,-48.2323
7.5158,-4.3577,5.0951,0.5898,0.02,0.0312,-47.875,-47.875,-47.875
7.5158,-4.3577,5.0951,0.5898,0.02,0.0312,-47.875,-47.875,-47.875
7.5254,-4.4032,5.0616,0.596,0.0187,0.0346,-47.875,-47.875,-47.875
