AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5325,-7.3027,4.6809,1.1755,0.077,0.9771,-7.1455,-7.1455,-7.1455
7.5038,-6.3713,5.0951,1.5230000000000001,0.0663,1.3894,-7.1455,-7.1455,-7.1455
7.5038,-6.3713,5.0951,1.5230000000000001,0.0663,1.3894,-7.1455,-7.1455,-7.1455
6.4479,-5.8972,4.7982,1.4554,0.1068,1.2309,-7.1455,-7.1455,-7.1455
6.4239999999999995,-5.8374,4.7863,1.2295,-0.0327,0.7569,-7.1455,-7.1455,-7.1455
6.4239999999999995,-5.8374,4.7863,1.2295,-0.0327,0.7569,-7.1455,-7.1455,-7.1455
6.9842,-5.5165,5.0401,1.0767,-0.1995,0.3372,-7.1455,-7.1455,-7.1455
6.9076,-5.3585,5.2915,0.8162,-0.1571,-0.1475,0.0,0.0,0.0
6.9076,-5.3585,5.2915,0.8162,-0.1571,-0.1475,0.0,0.0,0.0
7.6547,-5.4279,4.8916,0.4956,-0.1758,-0.5449,0.0,0.0,0.0
8.1168,-4.5277,4.985,0.5704,-0.2399,-0.5225,0.0,0.0,0.0
8.1168,-4.5277,4.985,0.5704,-0.2399,-0.5225,0.0,0.0,0.0
8.4232,-4.1949,4.7455,0.4047,-0.1763,-0.5316,0.0,0.0,0.0
8.531,-3.7256,4.7072,0.3251,-0.0802,-0.4362,0.0,0.0,0.0
8.531,-3.7256,4.7072,0.3251,-0.0802,-0.4362,0.0,0.0,0.0
8.4448,-3.5723,4.553999999999999,0.2037,0.0695,-0.3321,0.0,0.0,0.0
7.9587,-3.5556,4.4582,0.1579,0.2035,-0.1606,0.0,0.0,0.0
7.9587,-3.5556,4.4582,0.1579,0.2035,-0.1606,0.0,0.0,0.0
7.3242,-3.4718,4.4319,0.2338,0.2546,0.0376,0.0,0.0,0.0
6.8957,-3.5101,4.6163,0.3113,0.2229,0.1284,0.0,0.0,0.0
6.8957,-3.5101,4.6163,0.3113,0.2229,0.1284,0.0,0.0,0.0
6.6179,-3.6753,4.8222,0.3142,0.1976,0.1135,0.0,0.0,0.0
6.5197,-4.0225,4.9586,0.2489,0.1846,0.0234,0.0,0.0,0.0
6.5197,-4.0225,4.9586,0.2489,0.1846,0.0234,0.0,0.0,0.0
6.4886,-4.3265,5.0017,0.1826,0.1697,-0.0572,0.0,0.0,0.0
6.7257,-4.6234,4.9778,0.1989,0.1417,-0.077,3.2155,3.2155,3.2155
6.7257,-4.6234,4.9778,0.1989,0.1417,-0.077,3.2155,3.2155,3.2155
6.898,-4.8485,5.0377,0.2268,0.1193,-0.0335,3.2155,3.2155,3.2155
6.9459,-5.052,5.0353,0.2838,0.0895,0.0474,3.2155,3.2155,3.2155
6.9459,-5.052,5.0353,0.2838,0.0895,0.0474,3.2155,3.2155,3.2155
6.9938,-5.0161,5.0544,0.3589,0.049,0.1092,3.2155,3.2155,3.2155
7.104,-5.0688,4.9227,0.3475,0.0634,0.0567,3.2155,3.2155,3.2155
7.104,-5.0688,4.9227,0.3475,0.0634,0.0567,3.2155,3.2155,3.2155
7.3793,-5.1837,4.6641,0.2913,0.1167,-0.0455,3.2155,3.2155,3.2155
7.5397,-5.4806,4.5732,0.2617,0.1534,-0.0825,2.8582,2.8582,2.8582
7.5397,-5.4806,4.5732,0.2617,0.1534,-0.0825,2.8582,2.8582,2.8582
7.523,-5.6841,4.645,0.3683,0.1542,0.032,2.8582,2.8582,2.8582
7.353,-5.6506,4.7791,0.539,0.1398,0.195,2.8582,2.8582,2.8582
7.353,-5.6506,4.7791,0.539,0.1398,0.195,2.8582,2.8582,2.8582
7.1925,-5.5189,4.9922,0.6314,0.1153,0.2429,2.8582,2.8582,2.8582
6.0193,-4.6737,4.0727,0.5893,0.077,0.1446,2.8582,2.8582,2.8582
6.0193,-4.6737,4.0727,0.5893,0.077,0.1446,2.8582,2.8582,2.8582
7.1135,-6.0361,5.2484,0.5499,-0.1489,-0.0967,2.8582,2.8582,2.8582
7.4511,-5.4758,5.4136,0.4932,0.0005,-0.1406,2.8582,2.8582,2.8582
7.4511,-5.4758,5.4136,0.4932,0.0005,-0.1406,2.8582,2.8582,2.8582
7.4176,-5.926,4.7671,0.3765,0.1023,-0.1739,3.93,3.93,3.93
7.3003,-5.3369,4.8485,0.5544,0.0573,-0.0285,3.93,3.93,3.93
7.3003,-5.3369,4.8485,0.5544,0.0573,-0.0285,3.93,3.93,3.93
7.1399,-5.0712,4.8246,0.6545,0.0096,0.0543,3.93,3.93,3.93
6.9148,-4.7479,4.7647,0.6466,-0.0189,0.0812,3.93,3.93,3.93
6.9148,-4.7479,4.7647,0.6466,-0.0189,0.0812,3.93,3.93,3.93
6.7688,-4.5372,4.5875,0.536,-0.0325,0.0535,3.93,3.93,3.93
6.4264,-4.6617,4.4582,0.4189,-0.0304,0.0075,3.93,3.93,3.93
6.4264,-4.6617,4.4582,0.4189,-0.0304,0.0075,3.93,3.93,3.93
6.1989,-4.7096,4.2643,0.4913,-0.0277,0.0517,7.1455,7.1455,7.1455
6.4743,-4.2906,4.0344,0.6284,-0.0447,0.1268,7.1455,7.1455,7.1455
6.4743,-4.2906,4.0344,0.6284,-0.0447,0.1268,7.1455,7.1455,7.1455
6.1175,-4.4391,4.2139999999999995,0.5691,-0.0389,0.0762,7.1455,7.1455,7.1455
6.1893,-4.4056,4.2571,0.556,-0.0208,0.0762,7.1455,7.1455,7.1455
6.1893,-4.4056,4.2571,0.556,-0.0208,0.0762,7.1455,7.1455,7.1455
6.3474,-4.7025,4.1182,0.4969,-0.0114,0.0645,7.1455,7.1455,7.1455
6.4623,-5.1502,4.1015,0.4718,-0.0043,0.0828,7.1455,7.1455,7.1455
6.4623,-5.1502,4.1015,0.4718,-0.0043,0.0828,7.1455,7.1455,7.1455
6.6562,-5.1358,4.1039,0.5648,0.0099,0.1438,5.7164,5.7164,5.7164
6.7544,-4.9682,4.1733,0.6609,0.0155,0.1846,5.7164,5.7164,5.7164
6.7544,-4.9682,4.1733,0.6609,0.0155,0.1846,5.7164,5.7164,5.7164
6.8526,-4.9084,4.3649,0.7262,0.0037,0.1875,5.7164,5.7164,5.7164
6.9627,-4.9778,4.5995,0.7174,0.0069,0.1454,5.7164,5.7164,5.7164
6.9627,-4.9778,4.5995,0.7174,0.0069,0.1454,5.7164,5.7164,5.7164
7.0297,-5.1071,4.5277,0.6527,0.0421,0.0685,5.7164,5.7164,5.7164
7.1686,-5.2891,4.5372,0.6471,0.0498,0.0304,5.7164,5.7164,5.7164
7.1686,-5.2891,4.5372,0.6471,0.0498,0.0304,5.7164,5.7164,5.7164
7.3123,-5.4854,4.7503,0.7214,0.027999999999999997,0.0426,0.0,0.0,0.0
7.3889,-5.5716,5.0903,0.8335,-0.0051,0.0996,0.0,0.0,0.0
7.3889,-5.5716,5.0903,0.8335,-0.0051,0.0996,0.0,0.0,0.0
7.6786,-5.4615,5.167000000000002,0.9054,-0.0186,0.1534,0.0,0.0,0.0
7.8103,-5.5093,5.2388,0.902,-0.0394,0.1598,0.0,0.0,0.0
7.8103,-5.5093,5.2388,0.902,-0.0394,0.1598,0.0,0.0,0.0
7.9037,-5.4543,5.052,0.8671,-0.0652,0.1334,0.0,0.0,0.0
7.9132,-5.4591,5.0209,0.7965,-0.0916,0.0458,0.0,0.0,0.0
7.9132,-5.4591,5.0209,0.7965,-0.0916,0.0458,0.0,0.0,0.0
7.9156,-5.574,4.9419,0.7227,-0.0969,-0.0692,0.0,0.0,0.0
7.9179999999999975,-5.6075,4.9108,0.6809,-0.111,-0.1505,0.0,0.0,0.0
7.9179999999999975,-5.6075,4.9108,0.6809,-0.111,-0.1505,0.0,0.0,0.0
7.8055,-5.7129,4.9108,0.6772,-0.1252,-0.1909,0.0,0.0,0.0
7.4727,-5.641,4.9203,0.7006,-0.1254,-0.1853,0.0,0.0,0.0
7.4727,-5.641,4.9203,0.7006,-0.1254,-0.1853,0.0,0.0,0.0
7.2955,-5.483,4.9203,0.7294,-0.1001,-0.127,0.0,0.0,0.0
7.5445,-4.8102,4.4271,0.7866,-0.0977,-0.054000000000000006,0.0,0.0,0.0
7.5445,-4.8102,4.4271,0.7866,-0.0977,-0.054000000000000006,0.0,0.0,0.0
7.2668,-4.8916,4.7455,0.7904,-0.1449,-0.0527,0.0,0.0,0.0
7.2524,-4.7575,4.8078,0.7272,-0.1438,-0.0604,-5.8951,-5.8951,-5.8951
7.2524,-4.7575,4.8078,0.7272,-0.1438,-0.0604,-5.8951,-5.8951,-5.8951
7.25,-4.8294,4.7695,0.6865,-0.1534,-0.057999999999999996,-5.8951,-5.8951,-5.8951
7.2356,-4.815,4.8102,0.6894,-0.179,0.0005,-5.8951,-5.8951,-5.8951
7.2356,-4.815,4.8102,0.6894,-0.179,0.0005,-5.8951,-5.8951,-5.8951
7.3554,-4.7001,4.7384,0.6335,-0.2312,0.0852,-5.8951,-5.8951,-5.8951
7.3745,-4.8629,4.7934,0.5067,-0.2549,0.1001,-5.8951,-5.8951,-5.8951
7.3745,-4.8629,4.7934,0.5067,-0.2549,0.1001,-5.8951,-5.8951,-5.8951
7.4583,-5.1861,4.5684,0.4146,-0.2019,0.0685,-5.8951,-5.8951,-5.8951
7.4583,-5.1861,4.5684,0.4146,-0.2019,0.0685,-5.8951,-5.8951,-5.8951
7.6139,-5.313,4.2164,0.4383,-0.1153,0.016,-6.0737,-6.0737,-6.0737
7.6331,-5.6913,3.8142,0.4521,-0.0141,-0.0833,-6.0737,-6.0737,-6.0737
7.5589,-5.6913,4.0799,0.6455,-0.0442,-0.0112,-6.0737,-6.0737,-6.0737
7.5589,-5.6913,4.0799,0.6455,-0.0442,-0.0112,-6.0737,-6.0737,-6.0737
7.2404,-4.961,4.7455,0.8599,-0.0833,0.1143,-6.0737,-6.0737,-6.0737
7.2404,-4.961,4.7455,0.8599,-0.0833,0.1143,-6.0737,-6.0737,-6.0737
7.499,-4.8988,4.0680000000000005,0.7371,0.1601,-0.0876,-6.0737,-6.0737,-6.0737
7.5421,-5.313,4.147,0.6223,0.4061,-0.3997,-6.0737,-6.0737,-6.0737
7.5421,-5.313,4.147,0.6223,0.4061,-0.3997,-6.0737,-6.0737,-6.0737
7.6211,-5.3729,4.3146,0.7693,0.5566,-0.5092,-9.6465,-9.6465,-9.6465
7.681,-4.9898,4.827,0.9973,0.5513,-0.4168,-9.6465,-9.6465,-9.6465
7.681,-4.9898,4.827,0.9973,0.5513,-0.4168,-9.6465,-9.6465,-9.6465
7.6475,-4.3696,5.1741,1.0942,0.4591,-0.2804,-9.6465,-9.6465,-9.6465
7.444,-3.7519,5.4926,1.0447,0.3033,-0.1561,-9.6465,-9.6465,-9.6465
7.444,-3.7519,5.4926,1.0447,0.3033,-0.1561,-9.6465,-9.6465,-9.6465
