AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0944,-3.9698,4.9443,0.36,0.1579,0.0903,-37.8713,-37.8713,-37.8713
6.9507,-4.1398,4.9658,0.3014,0.1633,0.2016,-37.8713,-37.8713,-37.8713
6.5964,-4.4846,4.8724,0.2849,0.1798,0.2762,-37.8713,-37.8713,-37.8713
6.5964,-4.4846,4.8724,0.2849,0.1798,0.2762,-37.8713,-37.8713,-37.8713
6.3162,-4.8341,4.8605,0.3283,0.1483,0.3057,-37.8713,-37.8713,-37.8713
6.3066,-5.0951,4.8892,0.3813,0.0791,0.2714,-50.1973,-50.1973,-50.1973
6.3066,-5.0951,4.8892,0.3813,0.0791,0.2714,-50.1973,-50.1973,-50.1973
6.4455,-5.2436,4.9084,0.4354,0.0426,0.1984,-50.1973,-50.1973,-50.1973
6.4623,-5.3848,4.9227,0.4918,0.0293,0.1667,-50.1973,-50.1973,-50.1973
6.4623,-5.3848,4.9227,0.4918,0.0293,0.1667,-50.1973,-50.1973,-50.1973
6.4886,-5.4854,4.9251,0.568,-0.0051,0.187,-50.1973,-50.1973,-50.1973
6.6227,-5.5093,4.9946,0.6423,-0.0583,0.1928,-50.1973,-50.1973,-50.1973
6.6227,-5.5093,4.9946,0.6423,-0.0583,0.1928,-50.1973,-50.1973,-50.1973
6.9244,-5.4088,4.9922,0.6609,-0.0945,0.1409,-50.1973,-50.1973,-50.1973
7.1638,-5.3896,5.0736,0.613,-0.094,0.0669,-53.0555,-53.0555,-53.0555
7.1638,-5.3896,5.0736,0.613,-0.094,0.0669,-53.0555,-53.0555,-53.0555
7.3338,-5.3992,4.8629,0.5717,-0.0706,0.0469,-53.0555,-53.0555,-53.0555
7.4847,-5.3609,4.7791,0.5619,-0.0687,0.0741,-53.0555,-53.0555,-53.0555
7.4847,-5.3609,4.7791,0.5619,-0.0687,0.0741,-53.0555,-53.0555,-53.0555
7.3913,-5.5045,4.712,0.5387,-0.0642,0.1262,-53.0555,-53.0555,-53.0555
7.2404,-5.6243,4.6785,0.4979,-0.0698,0.1481,-53.0555,-53.0555,-53.0555
7.2404,-5.6243,4.6785,0.4979,-0.0698,0.1481,-53.0555,-53.0555,-53.0555
7.1064,-5.6913,4.7096,0.4929,-0.0732,0.1326,-53.0555,-53.0555,-53.0555
6.819,-5.3369,4.5085,0.5232,-0.0674,0.1215,-53.0555,-53.0555,-53.0555
7.0609,-5.7392,4.4846,0.4817,-0.0833,0.0221,-53.0555,-53.0555,-53.0555
7.0609,-5.7392,4.4846,0.4817,-0.0833,0.0221,-53.0555,-53.0555,-53.0555
7.2644,-5.6626,4.4103,0.4758,-0.0676,0.0125,-53.0555,-53.0555,-53.0555
7.2644,-5.6626,4.4103,0.4758,-0.0676,0.0125,-53.0555,-53.0555,-53.0555
7.3362,-6.1462,4.2763,0.4165,-0.0522,-0.0365,-53.0555,-53.0555,-53.0555
7.353,-6.3402,4.3529,0.4615,-0.0058,-0.0615,-53.0555,-53.0555,-53.0555
7.353,-6.3402,4.3529,0.4615,-0.0058,-0.0615,-53.0555,-53.0555,-53.0555
7.444,-6.3809,4.3337,0.5733,0.0658,-0.0506,-53.0555,-53.0555,-53.0555
7.4607,-5.981,4.3768,0.7126,0.0802,0.0141,-54.6633,-54.6633,-54.6633
7.4607,-5.981,4.3768,0.7126,0.0802,0.0141,-54.6633,-54.6633,-54.6633
7.4056,-5.6075,4.4439,0.7416,0.0722,0.0149,-54.6633,-54.6633,-54.6633
7.2356,-5.3298,4.5899,0.728,0.0605,-0.0226,-54.6633,-54.6633,-54.6633
7.2356,-5.3298,4.5899,0.728,0.0605,-0.0226,-54.6633,-54.6633,-54.6633
6.9459,-5.0401,4.712,0.7438,0.0341,-0.0245,-54.6633,-54.6633,-54.6633
6.6706,-4.7934,4.712,0.7675,-0.008,0.0189,-54.6633,-54.6633,-54.6633
6.6706,-4.7934,4.712,0.7675,-0.008,0.0189,-54.6633,-54.6633,-54.6633
6.3976,-4.6833,4.6761,0.7528,-0.0429,0.0733,-54.6633,-54.6633,-54.6633
6.1606,-4.4965,4.5708,0.7571,-0.0634,0.1489,-54.6633,-54.6633,-54.6633
6.1606,-4.4965,4.5708,0.7571,-0.0634,0.1489,-54.6633,-54.6633,-54.6633
6.1893,-3.9004,4.0991,0.6972,-0.0506,0.1449,-56.4497,-56.4497,-56.4497
5.9499,-4.4989,4.1254,0.5251,-0.0027,0.0229,-56.4497,-56.4497,-56.4497
5.9499,-4.4989,4.1254,0.5251,-0.0027,0.0229,-56.4497,-56.4497,-56.4497
6.0888,-4.5037,4.0727,0.4881,0.0096,0.045,-56.4497,-56.4497,-56.4497
6.2731,-4.8701,3.9411,0.4902,-0.0016,0.0549,-56.4497,-56.4497,-56.4497
6.2731,-4.8701,3.9411,0.4902,-0.0016,0.0549,-56.4497,-56.4497,-56.4497
6.4814,-4.8701,4.1206,0.6308,-0.0359,0.126,-56.4497,-56.4497,-56.4497
6.6658,-4.8701,4.2834,0.695,-0.0762,0.1697,-56.4497,-56.4497,-56.4497
6.6658,-4.8701,4.2834,0.695,-0.0762,0.1697,-56.4497,-56.4497,-56.4497
6.7855,-5.234,4.3816,0.5978,-0.0674,0.1255,-53.7701,-53.7701,-53.7701
7.0824,-5.4471,4.4151,0.5501,-0.0253,0.08900000000000001,-53.7701,-53.7701,-53.7701
7.0824,-5.4471,4.4151,0.5501,-0.0253,0.08900000000000001,-53.7701,-53.7701,-53.7701
7.2189,-5.6961,4.5372,0.5946,-0.0221,0.0908,-53.7701,-53.7701,-53.7701
7.3769,-5.7823,4.6187,0.6708,-0.0394,0.1329,-53.7701,-53.7701,-53.7701
7.3769,-5.7823,4.6187,0.6708,-0.0394,0.1329,-53.7701,-53.7701,-53.7701
7.5325,-5.9092,4.7551,0.7089,-0.0503,0.1694,-53.7701,-53.7701,-53.7701
7.6834,-5.9283,4.7743,0.7043,-0.0575,0.1843,-53.7701,-53.7701,-53.7701
7.6834,-5.9283,4.7743,0.7043,-0.0575,0.1843,-53.7701,-53.7701,-53.7701
7.7959,-5.8757,4.7096,0.6841,-0.0578,0.1513,-43.0518,-43.0518,-43.0518
7.9731,-5.8398,4.463,0.6415,-0.0487,0.0583,-43.0518,-43.0518,-43.0518
7.9731,-5.8398,4.463,0.6415,-0.0487,0.0583,-43.0518,-43.0518,-43.0518
7.8869,-6.0361,4.4391,0.6415,-0.0839,-0.0349,-43.0518,-43.0518,-43.0518
7.6786,-6.1055,4.5756,0.747,-0.1433,-0.0511,-43.0518,-43.0518,-43.0518
7.6786,-6.1055,4.5756,0.747,-0.1433,-0.0511,-43.0518,-43.0518,-43.0518
7.4966,-5.914,4.8629,0.8909999999999999,-0.1659,-0.0026,-43.0518,-43.0518,-43.0518
7.3673,-5.6626,4.9898,0.9451,-0.1409,0.0418,-43.0518,-43.0518,-43.0518
7.3673,-5.6626,4.9898,0.9451,-0.1409,0.0418,-43.0518,-43.0518,-43.0518
7.2907,-5.392,5.0975,0.8791,-0.0863,0.0506,-40.7295,-40.7295,-40.7295
7.2931,-5.2915,4.7671,0.7012,-0.017,0.0131,-40.7295,-40.7295,-40.7295
7.2931,-5.2915,4.7671,0.7012,-0.017,0.0131,-40.7295,-40.7295,-40.7295
7.3051,-5.392,4.3457,0.5869,0.0013,-0.0176,-40.7295,-40.7295,-40.7295
7.3338,-5.3705,4.0991,0.6459999999999999,-0.07,0.0224,-40.7295,-40.7295,-40.7295
7.3338,-5.3705,4.0991,0.6459999999999999,-0.07,0.0224,-40.7295,-40.7295,-40.7295
7.2620000000000005,-5.131,4.3098,0.8009999999999999,-0.2298,0.1358,-40.7295,-40.7295,-40.7295
7.2428,-4.803,4.7671,0.8407,-0.3358,0.1899,-40.7295,-40.7295,-40.7295
7.2428,-4.803,4.7671,0.8407,-0.3358,0.1899,-40.7295,-40.7295,-40.7295
7.2620000000000005,-4.9563,4.8892,0.6292,-0.2993,0.0831,-40.7295,-40.7295,-40.7295
7.3266,-5.3298,4.5708,0.4247,-0.2357,-0.0109,-40.015,-40.015,-40.015
7.3266,-5.3298,4.5708,0.4247,-0.2357,-0.0109,-40.015,-40.015,-40.015
7.3554,-5.6674,4.2139999999999995,0.3738,-0.1984,-0.0301,-40.015,-40.015,-40.015
7.3506,-5.8326,4.1613,0.4423,-0.1582,-0.0229,-40.015,-40.015,-40.015
7.3506,-5.8326,4.1613,0.4423,-0.1582,-0.0229,-40.015,-40.015,-40.015
7.2955,-5.902,3.9818,0.5224,-0.0791,-0.0389,-40.015,-40.015,-40.015
7.3937,-5.7847,3.898,0.6383,-0.0391,-0.0032,-40.015,-40.015,-40.015
7.3937,-5.7847,3.898,0.6383,-0.0391,-0.0032,-40.015,-40.015,-40.015
7.3793,-5.4878,4.0153,0.784,-0.081,0.0844,-40.015,-40.015,-40.015
6.9052,-5.1837,4.4654,0.8117,-0.0964,0.1076,-41.0868,-41.0868,-41.0868
6.9052,-5.1837,4.4654,0.8117,-0.0964,0.1076,-41.0868,-41.0868,-41.0868
7.3266,-5.0855,4.0823,0.6761,0.102,-0.0663,-41.0868,-41.0868,-41.0868
7.4392,-5.6075,3.9123,0.5398,0.3992,-0.4522,-41.0868,-41.0868,-41.0868
7.4392,-5.6075,3.9123,0.5398,0.3992,-0.4522,-41.0868,-41.0868,-41.0868
7.6451,-5.9283,4.0033,0.6729,0.5675,-0.6197,-41.0868,-41.0868,-41.0868
7.6139,-5.7943,4.5205,0.9219,0.5263,-0.4882,-41.0868,-41.0868,-41.0868
7.6139,-5.7943,4.5205,0.9219,0.5263,-0.4882,-41.0868,-41.0868,-41.0868
7.5637,-4.9563,4.9658,1.1163,0.3824,-0.22399999999999998,-41.0868,-41.0868,-41.0868
7.407999999999999,-4.305,5.0712,1.0886,0.2405,-0.054000000000000006,-40.3722,-40.3722,-40.3722
7.407999999999999,-4.305,5.0712,1.0886,0.2405,-0.054000000000000006,-40.3722,-40.3722,-40.3722
7.2811,-3.9315,5.1598,0.9709,0.0866,0.0557,-40.3722,-40.3722,-40.3722
7.3266,-3.9315,5.1909,0.7984,-0.0082,0.0807,-40.3722,-40.3722,-40.3722
7.3266,-3.9315,5.1909,0.7984,-0.0082,0.0807,-40.3722,-40.3722,-40.3722
7.3865,-4.4295,4.8964,0.5134,0.0195,-0.0591,-40.3722,-40.3722,-40.3722
7.4296,-5.0448,4.7647,0.4061,0.0408,-0.1366,-40.3722,-40.3722,-40.3722
7.4296,-5.0448,4.7647,0.4061,0.0408,-0.1366,-40.3722,-40.3722,-40.3722
7.4703,-5.2867,4.6043,0.4777,0.0413,-0.0916,-40.3722,-40.3722,-40.3722
7.499,-5.2148,4.4439,0.6197,0.0168,0.0091,-40.5509,-40.5509,-40.5509
7.499,-5.2148,4.4439,0.6197,0.0168,0.0091,-40.5509,-40.5509,-40.5509
7.4679,-4.9395,4.5516,0.7592,-0.0266,0.0996,-40.5509,-40.5509,-40.5509
7.4296,-4.633,4.8724,0.8008,-0.0482,0.1278,-40.5509,-40.5509,-40.5509
7.4296,-4.633,4.8724,0.8008,-0.0482,0.1278,-40.5509,-40.5509,-40.5509
7.4152,-4.4367,4.8964,0.727,-0.0312,0.0818,-40.5509,-40.5509,-40.5509
7.4296,-4.5851,4.9132,0.5877,-0.0029,-0.0024,-40.5509,-40.5509,-40.5509
7.4296,-4.5851,4.9132,0.5877,-0.0029,-0.0024,-40.5509,-40.5509,-40.5509
7.4703,-4.7958,4.7288,0.4849,0.0208,-0.0559,-40.5509,-40.5509,-40.5509
7.4799,-5.1215,4.6498,0.4884,0.0221,-0.0482,-40.5509,-40.5509,-40.5509
7.4799,-5.1215,4.6498,0.4884,0.0221,-0.0482,-40.5509,-40.5509,-40.5509
7.499,-5.0305,4.5564,0.5709,0.0051,0.0147,-40.1936,-40.1936,-40.1936
7.4847,-4.8701,4.6641,0.6548,-0.0178,0.0666,-40.1936,-40.1936,-40.1936
7.4847,-4.8701,4.6641,0.6548,-0.0178,0.0666,-40.1936,-40.1936,-40.1936
7.4799,-4.657,4.7479,0.6852,-0.0256,0.0807,-40.1936,-40.1936,-40.1936
7.444,-4.5923,4.8677,0.6577,-0.02,0.0527,-40.1936,-40.1936,-40.1936
7.444,-4.5923,4.8677,0.6577,-0.02,0.0527,-40.1936,-40.1936,-40.1936
7.4727,-4.6665,4.815,0.5848,-0.0003,0.0099,-40.1936,-40.1936,-40.1936
7.4823,-4.8198,4.7288,0.5443,0.0197,-0.0146,-40.1936,-40.1936,-40.1936
7.4823,-4.8198,4.7288,0.5443,0.0197,-0.0146,-40.1936,-40.1936,-40.1936
7.5038,-4.9299,4.5779,0.5358,0.0237,-0.0085,-40.5509,-40.5509,-40.5509
7.5254,-4.9419,4.5444,0.5786,0.0072,0.0248,-40.5509,-40.5509,-40.5509
7.5254,-4.9419,4.5444,0.5786,0.0072,0.0248,-40.5509,-40.5509,-40.5509
7.4775,-4.8102,4.7455,0.6391,-0.0149,0.0615,-40.5509,-40.5509,-40.5509
7.4823,-4.645,4.7982,0.67,-0.008,0.0674,-40.5509,-40.5509,-40.5509
7.4823,-4.645,4.7982,0.67,-0.008,0.0674,-40.5509,-40.5509,-40.5509
7.4799,-4.5636,4.7815,0.6548,0.0125,0.0418,-40.5509,-40.5509,-40.5509
7.511,-4.6737,4.7360000000000015,0.5731,0.0242,-0.0019,-40.5509,-40.5509,-40.5509
7.511,-4.6737,4.7360000000000015,0.5731,0.0242,-0.0019,-40.5509,-40.5509,-40.5509
7.5134,-4.7958,4.6953,0.5446,0.0293,-0.0197,-40.7295,-40.7295,-40.7295
7.5182,-4.8844,4.6282,0.5557,0.0349,-0.0122,-40.7295,-40.7295,-40.7295
7.5182,-4.8844,4.6282,0.5557,0.0349,-0.0122,-40.7295,-40.7295,-40.7295
7.5349,-4.9203,4.5875,0.584,0.0266,0.0147,-40.7295,-40.7295,-40.7295
7.5301,-4.8294,4.6354,0.6045,0.0112,0.0432,-40.7295,-40.7295,-40.7295
7.5301,-4.8294,4.6354,0.6045,0.0112,0.0432,-40.7295,-40.7295,-40.7295
7.5206,-4.7408,4.6402,0.6074,-0.0021,0.057,-40.7295,-40.7295,-40.7295
7.5158,-4.7791,4.7192,0.5925,-0.0056,0.0557,-40.7295,-40.7295,-40.7295
7.5158,-4.7791,4.7192,0.5925,-0.0056,0.0557,-40.7295,-40.7295,-40.7295
7.5134,-4.7384,4.7575,0.617,0.0024,0.0581,-41.8013,-41.8013,-41.8013
7.5158,-4.6306,4.7144,0.6459999999999999,0.016,0.0565,-41.8013,-41.8013,-41.8013
7.5158,-4.6306,4.7144,0.6459999999999999,0.016,0.0565,-41.8013,-41.8013,-41.8013
7.511,-4.6785,4.6929,0.6359,0.0298,0.0381,-41.8013,-41.8013,-41.8013
7.5254,-4.8078,4.5851,0.5986,0.0328,0.0216,-41.8013,-41.8013,-41.8013
7.5254,-4.8078,4.5851,0.5986,0.0328,0.0216,-41.8013,-41.8013,-41.8013
7.5278,-4.8246,4.6187,0.5885,0.0171,0.0288,-41.8013,-41.8013,-41.8013
7.5182,-4.8006,4.6785,0.6213,0.0091,0.0448,-41.8013,-41.8013,-41.8013
7.5182,-4.8006,4.6785,0.6213,0.0091,0.0448,-41.8013,-41.8013,-41.8013
7.523,-4.6953,4.6977,0.6095,0.0069,0.0498,-41.8013,-41.8013,-41.8013
7.5349,-4.8078,4.6881,0.6002,0.008,0.0461,-40.015,-40.015,-40.015
