AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.183,-5.5237,4.1661,0.4343,-0.1808,0.0597,-26.2598,-26.2598,-26.2598
7.2692,-5.8685,4.0751,0.4793,-0.1188,-0.0354,-26.2598,-26.2598,-26.2598
7.353,-6.0433,3.9818,0.613,-0.0953,-0.0445,-26.2598,-26.2598,-26.2598
7.353,-6.0433,3.9818,0.613,-0.0953,-0.0445,-26.2598,-26.2598,-26.2598
7.2452,-5.38,4.5779,0.8386,-0.1438,0.0807,-24.2948,-24.2948,-24.2948
7.1925,-4.8533,4.7264,0.8625,-0.1214,0.1007,-24.2948,-24.2948,-24.2948
7.1925,-4.8533,4.7264,0.8625,-0.1214,0.1007,-24.2948,-24.2948,-24.2948
6.8741,-4.9993,4.9946,0.7014,-0.0469,-0.0074,-24.2948,-24.2948,-24.2948
7.2668,-5.5213,4.1781,0.5336,0.1814,-0.2413,-24.2948,-24.2948,-24.2948
7.2668,-5.5213,4.1781,0.5336,0.1814,-0.2413,-24.2948,-24.2948,-24.2948
7.341,-6.1869,3.9075,0.5179,0.3774,-0.4716,-24.2948,-24.2948,-24.2948
7.5134,-6.0672,3.7304,0.7869,0.4259,-0.4442,-24.2948,-24.2948,-24.2948
7.3721,-5.2077,4.645,1.0713,0.3406,-0.3012,-26.7957,-26.7957,-26.7957
7.3721,-5.2077,4.645,1.0713,0.3406,-0.3012,-26.7957,-26.7957,-26.7957
7.2620000000000005,-4.5372,5.3082,1.1163,0.2799,-0.1989,-26.7957,-26.7957,-26.7957
7.2620000000000005,-4.5372,5.3082,1.1163,0.2799,-0.1989,-26.7957,-26.7957,-26.7957
7.3218,-4.0536,5.3848,0.9914,0.2141,-0.0969,-26.7957,-26.7957,-26.7957
7.3961,-3.7854,5.3681,0.8522,0.1036,-0.0109,-26.7957,-26.7957,-26.7957
7.3961,-3.7854,5.3681,0.8522,0.1036,-0.0109,-26.7957,-26.7957,-26.7957
7.3266,-3.9842,5.4423,0.6434,0.0147,-0.0293,-26.7957,-26.7957,-26.7957
7.3434,-4.8174,5.1023,0.4255,0.0421,-0.1331,-26.7957,-26.7957,-26.7957
7.3434,-4.8174,5.1023,0.4255,0.0421,-0.1331,-26.7957,-26.7957,-26.7957
7.3721,-5.3346,4.6498,0.4228,0.0677,-0.1233,-27.3316,-27.3316,-27.3316
7.3985,-5.1933,4.5109,0.5973,0.0314,-0.0085,-27.3316,-27.3316,-27.3316
7.3985,-5.1933,4.5109,0.5973,0.0314,-0.0085,-27.3316,-27.3316,-27.3316
7.3841,-4.8581,4.7767,0.7462,-0.0226,0.0847,-27.3316,-27.3316,-27.3316
7.353,-4.542,4.9539,0.7648,-0.0405,0.0991,-27.3316,-27.3316,-27.3316
7.353,-4.542,4.9539,0.7648,-0.0405,0.0991,-27.3316,-27.3316,-27.3316
7.3602,-4.6187,4.9922,0.6814,-0.0312,0.053,-27.3316,-27.3316,-27.3316
7.3625,-4.7216,4.997,0.6268,-0.0152,0.0197,-27.3316,-27.3316,-27.3316
7.3625,-4.7216,4.997,0.6268,-0.0152,0.0197,-27.3316,-27.3316,-27.3316
7.3697,-4.827,4.961,0.6021,0.0037,0.0107,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3865,-4.8365,4.8701,0.6029,0.0181,0.0234,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3865,-4.8365,4.8701,0.6029,0.0181,0.0234,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3913,-4.7982,4.7671,0.6247,0.0141,0.0418,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3649,-4.6977,4.973,0.6388,-0.0035,0.0525,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3649,-4.6977,4.973,0.6388,-0.0035,0.0525,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3697,-4.6785,4.9993,0.6063,0.0048,0.0405,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3769,-4.7168,4.9323,0.5869,0.0213,0.0277,-27.153000000000002,-27.153000000000002,-27.153000000000002
