AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5924,-4.4391,4.8557,0.7299,-0.028999999999999998,0.2003,6.6096,6.6096,6.6096
7.5924,-4.4391,4.8557,0.7299,-0.028999999999999998,0.2003,6.6096,6.6096,6.6096
7.5493,-4.2427,5.052,0.6708,-0.0109,0.1766,6.6096,6.6096,6.6096
7.5756,-4.3768,4.8796,0.5643,0.0354,0.1172,6.6096,6.6096,6.6096
7.5756,-4.3768,4.8796,0.5643,0.0354,0.1172,6.6096,6.6096,6.6096
7.59,-4.7072,4.6546,0.5001,0.0565,0.0799,6.6096,6.6096,6.6096
7.5852,-4.9227,4.5923,0.5414,0.0426,0.1135,5.7164,5.7164,5.7164
7.5852,-4.9227,4.5923,0.5414,0.0426,0.1135,5.7164,5.7164,5.7164
7.5469,-4.8054,4.7886,0.6439,0.0171,0.1846,5.7164,5.7164,5.7164
7.5014,-4.6354,4.9706,0.6785,0.0192,0.2248,5.7164,5.7164,5.7164
7.5014,-4.6354,4.9706,0.6785,0.0192,0.2248,5.7164,5.7164,5.7164
7.4775,-4.7048,5.0975,0.6197,0.0551,0.2267,5.7164,5.7164,5.7164
7.4823,-4.9922,4.9754,0.5557,0.1049,0.2354,5.7164,5.7164,5.7164
7.4823,-4.9922,4.9754,0.5557,0.1049,0.2354,5.7164,5.7164,5.7164
7.4751,-5.2675,4.7575,0.5576,0.1324,0.2964,5.7164,5.7164,5.7164
7.4631,-5.5333,4.7168,0.6002,0.1281,0.4043,6.6096,6.6096,6.6096
7.4631,-5.5333,4.7168,0.6002,0.1281,0.4043,6.6096,6.6096,6.6096
7.4009,-6.0792,4.8485,0.6585,0.11800000000000001,0.5649,6.6096,6.6096,6.6096
6.9579,-6.254,4.9251,0.7672,0.1249,0.8083,6.6096,6.6096,6.6096
6.9579,-6.254,4.9251,0.7672,0.1249,0.8083,6.6096,6.6096,6.6096
7.0872,-6.0265,4.973,1.0215,0.1401,1.1191,6.6096,6.6096,6.6096
6.4335,-5.4878,4.4175,1.1622,0.0826,1.0576,6.6096,6.6096,6.6096
6.4335,-5.4878,4.4175,1.1622,0.0826,1.0576,6.6096,6.6096,6.6096
6.7807,-6.4192,4.3313,0.6665,-0.1529,0.2975,6.6096,6.6096,6.6096
7.3362,-5.8493,4.5396,0.7776,-0.2565,-0.1105,9.8251,9.8251,9.8251
7.3362,-5.8493,4.5396,0.7776,-0.2565,-0.1105,9.8251,9.8251,9.8251
7.9276,-5.7488,4.5205,0.6292,-0.2099,-0.4786,9.8251,9.8251,9.8251
8.4951,-5.5333,4.2667,0.4718,-0.1284,-0.6341,9.8251,9.8251,9.8251
8.4951,-5.5333,4.2667,0.4718,-0.1284,-0.6341,9.8251,9.8251,9.8251
8.5789,-4.8916,4.5181,0.5933,-0.0594,-0.466,9.8251,9.8251,9.8251
8.4711,-4.396,4.4175,0.5941,0.0378,-0.3015,9.8251,9.8251,9.8251
8.4711,-4.396,4.4175,0.5941,0.0378,-0.3015,9.8251,9.8251,9.8251
8.2844,-3.9339,4.5947,0.581,0.1124,-0.1489,9.8251,9.8251,9.8251
7.8582,-3.6226,4.6761,0.4713,0.2216,-0.0682,-1.7864,-1.7864,-1.7864
7.8582,-3.6226,4.6761,0.4713,0.2216,-0.0682,-1.7864,-1.7864,-1.7864
7.2835,-3.613,4.7886,0.3523,0.2868,-0.0682,-1.7864,-1.7864,-1.7864
6.989,-3.7806,5.0161,0.3062,0.2613,-0.0908,-1.7864,-1.7864,-1.7864
6.989,-3.7806,5.0161,0.3062,0.2613,-0.0908,-1.7864,-1.7864,-1.7864
6.9052,-3.7543,5.1406,0.3616,0.1976,-0.045,-1.7864,-1.7864,-1.7864
6.8454,-3.8453,5.3106,0.3073,0.1619,0.0016,-1.7864,-1.7864,-1.7864
6.8454,-3.8453,5.3106,0.3073,0.1619,0.0016,-1.7864,-1.7864,-1.7864
6.6658,-4.135,5.2364,0.188,0.192,0.0152,-1.7864,-1.7864,-1.7864
6.4455,-4.5444,5.2053,0.1664,0.1816,0.0195,-1.7864,-1.7864,-1.7864
6.4455,-4.5444,5.2053,0.1664,0.1816,0.0195,-1.7864,-1.7864,-1.7864
6.4551,-4.6617,5.155,0.3398,0.1161,0.0842,-7.8601,-7.8601,-7.8601
6.5533,-4.6977,5.2196,0.4615,0.0493,0.0999,-7.8601,-7.8601,-7.8601
6.5533,-4.6977,5.2196,0.4615,0.0493,0.0999,-7.8601,-7.8601,-7.8601
6.7233,-4.621,5.2244,0.5187,0.0205,0.0709,-7.8601,-7.8601,-7.8601
6.9627,-4.566,5.2005,0.4902,-0.0104,0.0229,-7.8601,-7.8601,-7.8601
6.9627,-4.566,5.2005,0.4902,-0.0104,0.0229,-7.8601,-7.8601,-7.8601
7.2021,-4.7025,5.0233,0.4439,-0.0314,0.0195,-7.8601,-7.8601,-7.8601
7.4392,-4.8222,4.815,0.4418,-0.0399,0.0711,-7.8601,-7.8601,-7.8601
7.4392,-4.8222,4.815,0.4418,-0.0399,0.0711,-7.8601,-7.8601,-7.8601
7.5732,-4.7743,4.6929,0.4916,-0.0027,0.1537,-8.2174,-8.2174,-8.2174
7.5732,-4.7743,4.6929,0.4916,-0.0027,0.1537,-8.2174,-8.2174,-8.2174
7.523,-4.9347,4.4894,0.4689,0.0599,0.1784,-8.2174,-8.2174,-8.2174
7.4918,-5.167000000000002,4.4965,0.4508,0.0943,0.1686,-8.2174,-8.2174,-8.2174
7.5206,-5.3417,4.5492,0.5025,0.1092,0.1846,-8.2174,-8.2174,-8.2174
7.5206,-5.3417,4.5492,0.5025,0.1092,0.1846,-8.2174,-8.2174,-8.2174
6.6778,-6.8286,5.4447,0.5499,-0.1494,-0.0551,-8.2174,-8.2174,-8.2174
7.4009,-5.6051,5.4567,0.8237,-0.2463,-0.0256,-8.2174,-8.2174,-8.2174
7.4009,-5.6051,5.4567,0.8237,-0.2463,-0.0256,-8.2174,-8.2174,-8.2174
7.8031,-5.2675,5.0592,0.6332,-0.1153,-0.0775,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6283,-6.1247,4.8892,0.3078,0.0085,-0.2141,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6283,-6.1247,4.8892,0.3078,0.0085,-0.2141,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7432,-5.9834,4.7551,0.4948,0.0397,-0.0983,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.681,-5.3633,4.7863,0.6852,0.0346,0.0069,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.681,-5.3633,4.7863,0.6852,0.0346,0.0069,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3913,-4.894,4.7551,0.7238,0.021,0.0211,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0585,-4.5516,4.724,0.6724,-0.0035,-0.0082,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0585,-4.5516,4.724,0.6724,-0.0035,-0.0082,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7041,-4.645,4.5947,0.5616,-0.0066,-0.0378,-13.5765,-13.5765,-13.5765
6.7041,-4.645,4.5947,0.5616,-0.0066,-0.0378,-13.5765,-13.5765,-13.5765
6.4288,-4.6426,4.3529,0.5379,-0.0024,0.0064,-13.5765,-13.5765,-13.5765
6.3114,-4.5277,4.1805,0.6332,-0.024,0.1223,-13.5765,-13.5765,-13.5765
6.3114,-4.5277,4.1805,0.6332,-0.024,0.1223,-13.5765,-13.5765,-13.5765
6.1127,-3.6729,4.7455,0.7017,-0.0588,0.1875,-13.5765,-13.5765,-13.5765
6.3258,-4.2164,3.7902,0.4897,0.0828,0.0333,-13.5765,-13.5765,-13.5765
6.3426,-4.2499,4.0680000000000005,0.5299,0.0456,0.0432,-13.5765,-13.5765,-13.5765
6.3426,-4.2499,4.0680000000000005,0.5299,0.0456,0.0432,-13.5765,-13.5765,-13.5765
6.4934,-4.4391,3.9818,0.5557,-0.0016,0.0618,-13.5765,-13.5765,-13.5765
6.4934,-4.4391,3.9818,0.5557,-0.0016,0.0618,-13.5765,-13.5765,-13.5765
6.6227,-4.6091,4.1925,0.6138,-0.0506,0.0935,-13.2192,-13.2192,-13.2192
6.8166,-4.8341,4.3625,0.6404,-0.0503,0.1079,-13.2192,-13.2192,-13.2192
6.8166,-4.8341,4.3625,0.6404,-0.0503,0.1079,-13.2192,-13.2192,-13.2192
7.0034,-4.9395,4.4918,0.6471,-0.0264,0.1057,-13.2192,-13.2192,-13.2192
7.1016,-5.155,4.566,0.6607,0.0131,0.0975,-13.2192,-13.2192,-13.2192
7.2333,-4.9586,4.7791,0.7571,0.0221,0.1449,-13.2192,-13.2192,-13.2192
7.2333,-4.9586,4.7791,0.7571,0.0221,0.1449,-13.2192,-13.2192,-13.2192
7.4583,-4.7671,4.985,0.7728,-0.0136,0.1742,-13.2192,-13.2192,-13.2192
7.5493,-4.9922,4.8772,0.6647,-0.0415,0.135,-7.8601,-7.8601,-7.8601
7.5493,-4.9922,4.8772,0.6647,-0.0415,0.135,-7.8601,-7.8601,-7.8601
7.7193,-5.2699,4.6067,0.5728,-0.0469,0.0746,-7.8601,-7.8601,-7.8601
7.8869,-5.6123,4.5061,0.5792,-0.053,0.0133,-7.8601,-7.8601,-7.8601
7.8869,-5.6123,4.5061,0.5792,-0.053,0.0133,-7.8601,-7.8601,-7.8601
7.9132,-5.6602,4.621,0.7217,-0.0815,0.0011,-7.8601,-7.8601,-7.8601
7.9779,-5.313,4.8533,0.8479,-0.114,0.0096,-7.8601,-7.8601,-7.8601
7.9779,-5.313,4.8533,0.8479,-0.114,0.0096,-7.8601,-7.8601,-7.8601
7.9228,-5.2484,5.0903,0.8079,-0.1334,-0.0314,-7.8601,-7.8601,-7.8601
8.0449,-5.3369,4.9682,0.6766,-0.1382,-0.0831,-5.5378,-5.5378,-5.5378
8.0449,-5.3369,4.9682,0.6766,-0.1382,-0.0831,-5.5378,-5.5378,-5.5378
8.0114,-5.38,4.8748,0.5968,-0.1686,-0.0964,-5.5378,-5.5378,-5.5378
8.0018,-5.3058,4.8581,0.6122,-0.2154,-0.0708,-5.5378,-5.5378,-5.5378
8.0018,-5.3058,4.8581,0.6122,-0.2154,-0.0708,-5.5378,-5.5378,-5.5378
7.8941,-5.2603,4.9108,0.6284,-0.2397,-0.0514,-5.5378,-5.5378,-5.5378
7.8941,-5.2603,4.9108,0.6284,-0.2397,-0.0514,-5.5378,-5.5378,-5.5378
7.5397,-5.2484,5.0951,0.698,-0.213,-0.0274,-5.5378,-5.5378,-5.5378
7.4559,-4.9491,5.0329,0.7608,-0.1238,0.02,-5.5378,-5.5378,-5.5378
7.4823,-4.8461,4.7647,0.7225,-0.0272,0.0256,-4.1087,-4.1087,-4.1087
7.4823,-4.8461,4.7647,0.7225,-0.0272,0.0256,-4.1087,-4.1087,-4.1087
7.5014,-4.7886,4.5564,0.6591,0.0226,0.0093,-4.1087,-4.1087,-4.1087
7.5493,-4.791,4.3146,0.613,0.025,-0.0136,-4.1087,-4.1087,-4.1087
7.5493,-4.791,4.3146,0.613,0.025,-0.0136,-4.1087,-4.1087,-4.1087
7.4296,-4.9443,4.2834,0.6314,-0.0064,-0.0232,-4.1087,-4.1087,-4.1087
7.5541,-4.3888,4.3265,0.8082,-0.2341,0.1654,-4.1087,-4.1087,-4.1087
7.5541,-4.3888,4.3265,0.8082,-0.2341,0.1654,-4.1087,-4.1087,-4.1087
7.4463,-3.8381,5.4998,0.8876,-0.4226,0.2815,-4.1087,-4.1087,-4.1087
7.5278,-4.7551,4.9323,0.4082,-0.2818,0.0738,-4.1087,-4.1087,-4.1087
7.5278,-4.7551,4.9323,0.4082,-0.2818,0.0738,-4.1087,-4.1087,-4.1087
7.5996,-5.2603,4.3864,0.2985,-0.2394,0.0802,-5.0019,-5.0019,-5.0019
7.5996,-5.2603,4.3864,0.2985,-0.2394,0.0802,-5.0019,-5.0019,-5.0019
7.7935,-5.0424,3.8836,0.3733,-0.1952,0.0919,-5.0019,-5.0019,-5.0019
7.5972,-5.7631,3.7806,0.2977,-0.0415,-0.1047,-5.0019,-5.0019,-5.0019
7.5972,-5.7631,3.7806,0.2977,-0.0415,-0.1047,-5.0019,-5.0019,-5.0019
7.7432,-5.992999999999999,3.2683,0.4370000000000001,0.0184,-0.0876,-5.0019,-5.0019,-5.0019
7.6618,-5.0951,4.0823,0.8833,-0.1068,0.1297,-5.0019,-5.0019,-5.0019
7.6618,-5.0951,4.0823,0.8833,-0.1068,0.1297,-5.0019,-5.0019,-5.0019
7.2285,-4.2978,5.2747,0.993,-0.0628,0.1167,-5.0019,-5.0019,-5.0019
7.7792,-5.3202,3.7184,0.5472,0.3689,-0.3294,-3.0368,-3.0368,-3.0368
7.7792,-5.3202,3.7184,0.5472,0.3689,-0.3294,-3.0368,-3.0368,-3.0368
7.7049,-5.5381,4.0727,0.7041,0.4312,-0.3603,-3.0368,-3.0368,-3.0368
7.9587,-5.2938,4.0488,0.8977,0.5087,-0.3433,-3.0368,-3.0368,-3.0368
7.9587,-5.2938,4.0488,0.8977,0.5087,-0.3433,-3.0368,-3.0368,-3.0368
7.7456,-5.2795,4.5013,1.0018,0.5257,-0.3305,-3.0368,-3.0368,-3.0368
7.6187,-4.2212,5.0808,1.2096,0.4133,-0.1278,-3.0368,-3.0368,-3.0368
7.6187,-4.2212,5.0808,1.2096,0.4133,-0.1278,-3.0368,-3.0368,-3.0368
7.4559,-3.4335,5.3777,1.1675,0.2799,-0.0122,-3.0368,-3.0368,-3.0368
7.3745,-3.3760000000000003,5.3369,0.9052,0.1332,0.02,-8.5746,-8.5746,-8.5746
7.3745,-3.3760000000000003,5.3369,0.9052,0.1332,0.02,-8.5746,-8.5746,-8.5746
7.5613,-3.728,4.9563,0.601,0.0543,-0.024,-8.5746,-8.5746,-8.5746
7.6427,-4.8126,4.645,0.3645,0.0669,-0.1387,-8.5746,-8.5746,-8.5746
7.6427,-4.8126,4.645,0.3645,0.0669,-0.1387,-8.5746,-8.5746,-8.5746
7.6666,-5.0879,4.5947,0.4761,0.0426,-0.0607,-8.5746,-8.5746,-8.5746
7.6451,-4.8341,4.6689,0.6798,0.0024,0.0826,-8.5746,-8.5746,-8.5746
7.6451,-4.8341,4.6689,0.6798,0.0024,0.0826,-8.5746,-8.5746,-8.5746
7.6068,-4.3744,4.8102,0.8008,-0.024,0.1681,-8.5746,-8.5746,-8.5746
7.5565,-4.2212,5.0041,0.7715,-0.0218,0.1539,-8.2174,-8.2174,-8.2174
7.5565,-4.2212,5.0041,0.7715,-0.0218,0.1539,-8.2174,-8.2174,-8.2174
7.5876,-4.1829,4.9539,0.6444,-0.0021,0.09699999999999999,-8.2174,-8.2174,-8.2174
7.5972,-4.3361,4.8389,0.5334,0.0192,0.0392,-8.2174,-8.2174,-8.2174
7.5972,-4.3361,4.8389,0.5334,0.0192,0.0392,-8.2174,-8.2174,-8.2174
7.5948,-4.4726,4.8437,0.5382,0.0298,0.0216,-8.2174,-8.2174,-8.2174
7.5828,-4.5133,4.815,0.5651,0.0325,0.0309,-8.2174,-8.2174,-8.2174
7.5828,-4.5133,4.815,0.5651,0.0325,0.0309,-8.2174,-8.2174,-8.2174
7.5948,-4.5612,4.8222,0.5917,0.0293,0.0453,-8.2174,-8.2174,-8.2174
7.6187,-4.4894,4.7072,0.6189,0.0152,0.0637,-8.2174,-8.2174,-8.2174
7.6187,-4.4894,4.7072,0.6189,0.0152,0.0637,-8.2174,-8.2174,-8.2174
7.6116,-4.4247,4.7982,0.6394,-0.0029,0.0772,-8.396,-8.396,-8.396
7.5876,-4.3122,4.8964,0.6423,-0.0043,0.0733,-8.396,-8.396,-8.396
7.5876,-4.3122,4.8964,0.6423,-0.0043,0.0733,-8.396,-8.396,-8.396
7.5779999999999985,-4.4510000000000005,4.8246,0.5896,0.0064,0.0461,-8.396,-8.396,-8.396
7.6092,-4.5181,4.7934,0.5922,0.0083,0.0466,-8.396,-8.396,-8.396
7.6092,-4.5181,4.7934,0.5922,0.0083,0.0466,-8.396,-8.396,-8.396
7.6116,-4.5205,4.7982,0.6348,0.0024,0.0663,-8.396,-8.396,-8.396
7.6044,-4.4247,4.8054,0.6788,-0.0056,0.0863,-8.396,-8.396,-8.396
7.6044,-4.4247,4.8054,0.6788,-0.0056,0.0863,-8.396,-8.396,-8.396
7.5732,-4.3194,4.9419,0.6825,-0.0072,0.0826,-6.9669,-6.9669,-6.9669
7.5924,-4.4056,4.8605,0.6143,0.0061,0.0527,-6.9669,-6.9669,-6.9669
7.5924,-4.4056,4.8605,0.6143,0.0061,0.0527,-6.9669,-6.9669,-6.9669
7.5996,-4.5444,4.8174,0.596,0.0139,0.0421,-6.9669,-6.9669,-6.9669
7.5972,-4.5612,4.7360000000000015,0.6159,0.0107,0.0583,-6.9669,-6.9669,-6.9669
7.5972,-4.5612,4.7360000000000015,0.6159,0.0107,0.0583,-6.9669,-6.9669,-6.9669
7.5948,-4.4918,4.8389,0.6588,-0.0077,0.0823,-6.9669,-6.9669,-6.9669
7.6044,-4.475,4.7958,0.6713,-0.0125,0.0914,-6.9669,-6.9669,-6.9669
7.6044,-4.475,4.7958,0.6713,-0.0125,0.0914,-6.9669,-6.9669,-6.9669
7.5924,-4.4103,4.9084,0.6774,-0.0133,0.0924,-7.8601,-7.8601,-7.8601
7.5876,-4.3337,4.8868,0.67,-0.0016,0.0818,-7.8601,-7.8601,-7.8601
7.5876,-4.3337,4.8868,0.67,-0.0016,0.0818,-7.8601,-7.8601,-7.8601
7.5972,-4.3792,4.8198,0.6218,0.008,0.0583,-7.8601,-7.8601,-7.8601
7.5972,-4.5205,4.7958,0.5922,0.0083,0.0474,-7.8601,-7.8601,-7.8601
7.5972,-4.5205,4.7958,0.5922,0.0083,0.0474,-7.8601,-7.8601,-7.8601
