AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8933,-5.0377,4.8389,0.2274,-0.1196,0.1705,32.5122,32.5122,32.5122
7.3482,-5.1406,4.5732,0.3315,-0.1086,0.1262,32.5122,32.5122,32.5122
7.5278,-5.3609,4.4941,0.3318,-0.0527,0.0717,35.3704,35.3704,35.3704
7.5278,-5.3609,4.4941,0.3318,-0.0527,0.0717,35.3704,35.3704,35.3704
7.5709,-5.6243,4.3313,0.3997,0.0179,0.1052,35.3704,35.3704,35.3704
7.5517,-5.3729,4.3505,0.5707,0.0413,0.2583,35.3704,35.3704,35.3704
7.5517,-5.3729,4.3505,0.5707,0.0413,0.2583,35.3704,35.3704,35.3704
7.3434,-5.2603,4.3792,0.5675,0.0754,0.3204,35.3704,35.3704,35.3704
7.1686,-5.6219,4.1853,0.4492,0.1284,0.24,35.3704,35.3704,35.3704
7.1686,-5.6219,4.1853,0.4492,0.1284,0.24,35.3704,35.3704,35.3704
7.1495,-5.992999999999999,4.3146,0.4364,0.1225,0.1185,35.3704,35.3704,35.3704
7.3817,-6.0193,4.4056,0.5446,0.0988,0.0647,37.6927,37.6927,37.6927
7.3817,-6.0193,4.4056,0.5446,0.0988,0.0647,37.6927,37.6927,37.6927
7.5206,-5.8685,4.6929,0.6559,0.0847,0.0815,37.6927,37.6927,37.6927
7.5996,-5.7057,4.6809,0.6743,0.0908,0.1241,37.6927,37.6927,37.6927
7.5996,-5.7057,4.6809,0.6743,0.0908,0.1241,37.6927,37.6927,37.6927
6.8789,-5.6626,3.9602,0.6287,0.0253,0.0493,37.6927,37.6927,37.6927
7.2237,-6.0505,4.8533,0.6034,-0.1236,-0.131,37.6927,37.6927,37.6927
7.2237,-6.0505,4.8533,0.6034,-0.1236,-0.131,37.6927,37.6927,37.6927
7.3937,-5.483,4.8844,0.5989,-0.0338,-0.1214,37.6927,37.6927,37.6927
7.1806,-5.7847,4.5277,0.5105,0.0144,-0.1353,33.584,33.584,33.584
7.1806,-5.7847,4.5277,0.5105,0.0144,-0.1353,33.584,33.584,33.584
6.9747,-5.2938,4.4894,0.6825,0.0021,-0.0194,33.584,33.584,33.584
6.7520000000000024,-4.712,4.4941,0.8066,-0.0074,0.0533,33.584,33.584,33.584
6.7520000000000024,-4.712,4.4941,0.8066,-0.0074,0.0533,33.584,33.584,33.584
6.4671,-4.2739,4.4965,0.8103,-0.0296,0.0791,33.584,33.584,33.584
6.1702,-4.1015,4.4606,0.7073,-0.0687,0.085,33.584,33.584,33.584
6.1702,-4.1015,4.4606,0.7073,-0.0687,0.085,33.584,33.584,33.584
5.9044,-3.7591,4.7767,0.5896,-0.0916,0.0804,33.584,33.584,33.584
6.1247,-4.5947,3.6753,0.4005,0.0498,-0.0282,31.9762,31.9762,31.9762
6.1247,-4.5947,3.6753,0.4005,0.0498,-0.0282,31.9762,31.9762,31.9762
6.1774,-4.4582,3.8739999999999997,0.5723,-0.0266,0.1028,31.9762,31.9762,31.9762
6.2731,-4.645,3.9315,0.6242,-0.073,0.1523,31.9762,31.9762,31.9762
6.2731,-4.645,3.9315,0.6242,-0.073,0.1523,31.9762,31.9762,31.9762
6.4192,-4.9371,4.0081,0.6047,-0.0607,0.1508,31.9762,31.9762,31.9762
6.6083,-5.0496,4.0105,0.6034,-0.0298,0.1547,31.9762,31.9762,31.9762
6.6083,-5.0496,4.0105,0.6034,-0.0298,0.1547,31.9762,31.9762,31.9762
6.831,-5.1741,4.044,0.6367,-0.0117,0.1561,31.9762,31.9762,31.9762
6.9818,-5.3202,4.2811,0.7019,-0.0256,0.1713,31.9762,31.9762,31.9762
6.9818,-5.3202,4.2811,0.7019,-0.0256,0.1713,31.9762,31.9762,31.9762
7.1135,-5.392,4.5732,0.7909,-0.0277,0.2029,40.9081,40.9081,40.9081
7.2548,-5.2268,4.8557,0.8346,-0.0237,0.23199999999999998,40.9081,40.9081,40.9081
7.2548,-5.2268,4.8557,0.8346,-0.0237,0.23199999999999998,40.9081,40.9081,40.9081
7.5517,-5.313,4.8916,0.7672,-0.0218,0.2144,40.9081,40.9081,40.9081
7.5517,-5.313,4.8916,0.7672,-0.0218,0.2144,40.9081,40.9081,40.9081
7.7552,-5.7512,4.8653,0.6476,-0.0293,0.1627,40.9081,40.9081,40.9081
7.8462,-6.1343,4.8916,0.6596,-0.0394,0.1476,40.9081,40.9081,40.9081
7.8462,-6.1343,4.8916,0.6596,-0.0394,0.1476,40.9081,40.9081,40.9081
7.9611,-6.0409,4.9563,0.7989,-0.0543,0.1939,40.9081,40.9081,40.9081
8.0186,-5.7871,5.1191,0.8684,-0.0775,0.2171,48.411,48.411,48.411
8.0186,-5.7871,5.1191,0.8684,-0.0775,0.2171,48.411,48.411,48.411
7.997000000000001,-5.732,5.1382,0.805,-0.0775,0.1518,48.411,48.411,48.411
8.0354,-5.6841,4.8317,0.7296,-0.0767,0.0666,48.411,48.411,48.411
8.0354,-5.6841,4.8317,0.7296,-0.0767,0.0666,48.411,48.411,48.411
7.8582,-5.6434,4.8748,0.6593,-0.0999,-0.0333,48.411,48.411,48.411
7.2237,-5.7967,4.9467,0.6378,-0.0807,-0.1054,48.411,48.411,48.411
7.2237,-5.7967,4.9467,0.6378,-0.0807,-0.1054,48.411,48.411,48.411
7.6618,-5.3561,3.7328,0.7656,-0.0666,-0.0359,48.411,48.411,48.411
7.0369,-4.7815,5.2412,0.8972,-0.3007,0.0903,49.6614,49.6614,49.6614
7.0369,-4.7815,5.2412,0.8972,-0.3007,0.0903,49.6614,49.6614,49.6614
7.2021,-4.7934,4.5229,0.7049,-0.32299999999999995,0.0754,49.6614,49.6614,49.6614
7.1279,-4.9754,4.5253,0.593,-0.363,0.0549,49.6614,49.6614,49.6614
7.1279,-4.9754,4.5253,0.593,-0.363,0.0549,49.6614,49.6614,49.6614
7.274,-5.2029,4.1613,0.5139,-0.3116,-0.0349,49.6614,49.6614,49.6614
7.329,-5.6362,3.9578,0.4596,-0.2389,-0.1576,49.6614,49.6614,49.6614
7.329,-5.6362,3.9578,0.4596,-0.2389,-0.1576,49.6614,49.6614,49.6614
7.274,-5.926,4.0656,0.5153,-0.192,-0.1848,49.6614,49.6614,49.6614
7.4248,-5.7799,4.0416,0.6418,-0.1481,-0.1145,52.1624,52.1624,52.1624
7.4248,-5.7799,4.0416,0.6418,-0.1481,-0.1145,52.1624,52.1624,52.1624
7.4104,-5.4758,4.3553,0.736,-0.1475,-0.0154,52.1624,52.1624,52.1624
7.4679,-5.4327,4.1542,0.7246,-0.13,0.0333,52.1624,52.1624,52.1624
7.4679,-5.4327,4.1542,0.7246,-0.13,0.0333,52.1624,52.1624,52.1624
6.6012,-5.0999,4.4534,0.8327,-0.1454,0.0772,52.1624,52.1624,52.1624
7.8438,-4.961,3.7328,0.6579999999999999,0.2863,-0.3097,52.1624,52.1624,52.1624
7.8438,-4.961,3.7328,0.6579999999999999,0.2863,-0.3097,52.1624,52.1624,52.1624
7.7911,-6.3545,3.0264,0.3824,0.5729,-0.7734,52.1624,52.1624,52.1624
7.3889,-5.641,5.0305,0.9829,0.3769,-0.4692,52.1624,52.1624,52.1624
7.3889,-5.641,5.0305,0.9829,0.3769,-0.4692,52.1624,52.1624,52.1624
7.5254,-4.6737,5.1406,1.1243,0.3984,-0.2549,52.341,52.341,52.341
7.499,-3.728,5.064,1.0503,0.2717,-0.061,52.341,52.341,52.341
7.499,-3.728,5.064,1.0503,0.2717,-0.061,52.341,52.341,52.341
7.42,-3.3688,5.1406,0.8902,0.0831,0.0192,52.341,52.341,52.341
7.4871,-4.2212,4.9754,0.5113,0.0317,-0.1198,52.341,52.341,52.341
7.4871,-4.2212,4.9754,0.5113,0.0317,-0.1198,52.341,52.341,52.341
7.5948,-5.2555,4.3313,0.3227,0.0658,-0.217,52.341,52.341,52.341
7.6427,-5.4136,4.2978,0.5118,0.0221,-0.0999,52.341,52.341,52.341
7.6427,-5.4136,4.2978,0.5118,0.0221,-0.0999,52.341,52.341,52.341
7.5661,-5.0353,4.542,0.7416,-0.0277,0.0527,51.8051,51.8051,51.8051
7.5469,-4.5085,4.6761,0.8285,-0.049,0.1177,51.8051,51.8051,51.8051
7.5469,-4.5085,4.6761,0.8285,-0.049,0.1177,51.8051,51.8051,51.8051
7.5325,-4.4654,4.9371,0.7691,-0.0383,0.0844,51.8051,51.8051,51.8051
7.5589,-4.6163,4.8222,0.6625,0.0077,0.0344,51.8051,51.8051,51.8051
7.5589,-4.6163,4.8222,0.6625,0.0077,0.0344,51.8051,51.8051,51.8051
7.5779999999999985,-4.7527,4.5803,0.6274,0.0309,0.0205,51.8051,51.8051,51.8051
7.5852,-4.7096,4.5492,0.6537,0.0171,0.0373,51.8051,51.8051,51.8051
7.5852,-4.7096,4.5492,0.6537,0.0171,0.0373,51.8051,51.8051,51.8051
7.5756,-4.6043,4.6091,0.6822,0.0011,0.0511,52.1624,52.1624,52.1624
7.5709,-4.5636,4.6857,0.6695,-0.0032,0.0416,52.1624,52.1624,52.1624
7.5709,-4.5636,4.6857,0.6695,-0.0032,0.0416,52.1624,52.1624,52.1624
7.5732,-4.7360000000000015,4.6737,0.6383,0.0013,0.0298,52.1624,52.1624,52.1624
7.5852,-4.8294,4.6139,0.6476,0.0013,0.0501,52.1624,52.1624,52.1624
7.5852,-4.8294,4.6139,0.6476,0.0013,0.0501,52.1624,52.1624,52.1624
7.59,-4.5803,4.7048,0.7057,-0.0106,0.08900000000000001,52.1624,52.1624,52.1624
7.5541,-4.4367,4.8078,0.6953,-0.0106,0.0828,52.1624,52.1624,52.1624
7.5541,-4.4367,4.8078,0.6953,-0.0106,0.0828,52.1624,52.1624,52.1624
7.5565,-4.5468,4.7479,0.6213,0.0069,0.0445,52.341,52.341,52.341
7.5732,-4.6881,4.6785,0.5746,0.0165,0.024,52.341,52.341,52.341
7.5732,-4.6881,4.6785,0.5746,0.0165,0.024,52.341,52.341,52.341
7.5972,-4.7144,4.6713,0.5984,0.0173,0.037000000000000005,52.341,52.341,52.341
7.5972,-4.7144,4.6713,0.5984,0.0173,0.037000000000000005,52.341,52.341,52.341
7.6092,-4.7575,4.5037,0.6527,0.0117,0.0658,52.341,52.341,52.341
7.5804,-4.6641,4.5899,0.7099,-0.0112,0.0994,52.341,52.341,52.341
7.5804,-4.6641,4.5899,0.7099,-0.0112,0.0994,52.341,52.341,52.341
7.5661,-4.5492,4.7575,0.7235,-0.0261,0.1081,52.341,52.341,52.341
7.5756,-4.4415,4.8198,0.6759,-0.0186,0.0844,52.341,52.341,52.341
7.5756,-4.4415,4.8198,0.6759,-0.0186,0.0844,52.341,52.341,52.341
7.5685,-4.5277,4.7767,0.6159,0.0008,0.0472,52.6983,52.6983,52.6983
7.59,-4.6977,4.621,0.5720000000000001,0.0152,0.0277,52.6983,52.6983,52.6983
7.59,-4.6977,4.621,0.5720000000000001,0.0152,0.0277,52.6983,52.6983,52.6983
7.5876,-4.724,4.621,0.6026,0.0061,0.0424,52.6983,52.6983,52.6983
7.5637,-4.6665,4.8701,0.6681,0.0003,0.0671,52.6983,52.6983,52.6983
7.5637,-4.6665,4.8701,0.6681,0.0003,0.0671,52.6983,52.6983,52.6983
7.5709,-4.621,4.7791,0.6719,0.024,0.0764,52.6983,52.6983,52.6983
7.5709,-4.5684,4.5971,0.6074,0.0338,0.0661,52.6983,52.6983,52.6983
7.5709,-4.5684,4.5971,0.6074,0.0338,0.0661,52.6983,52.6983,52.6983
7.5828,-4.5875,4.6139,0.5786,0.0157,0.053,52.1624,52.1624,52.1624
