AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4607,-5.6506,3.5221,0.0027,0.0921,-0.16,-16.4347,-16.4347,-16.4347
7.4607,-5.6506,3.5221,0.0027,0.0921,-0.16,-16.4347,-16.4347,-16.4347
7.4368,-5.4926,3.6154,0.024,0.0676,-0.1309,-18.0425,-18.0425,-18.0425
7.432,-5.483,3.6753,0.0238,0.0609,-0.1264,-18.0425,-18.0425,-18.0425
7.432,-5.483,3.6753,0.0238,0.0609,-0.1264,-18.0425,-18.0425,-18.0425
7.4344,-5.4207,3.7974,0.0547,0.071,-0.1248,-18.0425,-18.0425,-18.0425
7.4463,-5.3992,3.6729,0.0573,0.0955,-0.1355,-18.0425,-18.0425,-18.0425
7.4463,-5.3992,3.6729,0.0573,0.0955,-0.1355,-18.0425,-18.0425,-18.0425
7.4296,-5.4112,3.716,0.0515,0.1094,-0.1525,-18.0425,-18.0425,-18.0425
7.4727,-5.5716,3.4646,0.0115,0.1192,-0.168,-18.0425,-18.0425,-18.0425
7.4727,-5.5716,3.4646,0.0115,0.1192,-0.168,-18.0425,-18.0425,-18.0425
7.4847,-5.6602,3.4885,0.0152,0.0976,-0.1504,-18.0425,-18.0425,-18.0425
7.4751,-5.4112,3.5651,0.0808,0.0761,-0.1168,-17.6852,-17.6852,-17.6852
7.4751,-5.4112,3.5651,0.0808,0.0761,-0.1168,-17.6852,-17.6852,-17.6852
7.4511,-5.3585,3.7878,0.1095,0.0777,-0.1214,-17.6852,-17.6852,-17.6852
7.4559,-5.4231,3.6897,0.0887,0.1059,-0.1453,-17.6852,-17.6852,-17.6852
7.4559,-5.4231,3.6897,0.0887,0.1059,-0.1453,-17.6852,-17.6852,-17.6852
7.4823,-5.4782,3.5173,0.0781,0.11900000000000001,-0.1563,-17.6852,-17.6852,-17.6852
7.4823,-5.5189,3.5388,0.0871,0.1046,-0.1512,-17.6852,-17.6852,-17.6852
7.4823,-5.5189,3.5388,0.0871,0.1046,-0.1512,-17.6852,-17.6852,-17.6852
7.4775,-5.4112,3.5843,0.0877,0.0942,-0.14400000000000002,-17.6852,-17.6852,-17.6852
7.4631,-5.4351,3.6633,0.0706,0.0945,-0.1525,-19.1143,-19.1143,-19.1143
7.4631,-5.4351,3.6633,0.0706,0.0945,-0.1525,-19.1143,-19.1143,-19.1143
7.4799,-5.4686,3.6106,0.044000000000000004,0.1083,-0.1634,-19.1143,-19.1143,-19.1143
7.4966,-5.4974,3.534,0.0392,0.1102,-0.165,-19.1143,-19.1143,-19.1143
7.4966,-5.4974,3.534,0.0392,0.1102,-0.165,-19.1143,-19.1143,-19.1143
7.5158,-5.5955,3.4574,0.0437,0.0976,-0.1557,-19.1143,-19.1143,-19.1143
7.511,-5.5907,3.4861,0.0954,0.0742,-0.1219,-19.1143,-19.1143,-19.1143
7.511,-5.5907,3.4861,0.0954,0.0742,-0.1219,-19.1143,-19.1143,-19.1143
7.4966,-5.404,3.5963,0.1343,0.0548,-0.0939,-19.1143,-19.1143,-19.1143
7.4894,-5.325,3.6154,0.1101,0.055,-0.1019,-18.2211,-18.2211,-18.2211
7.4894,-5.325,3.6154,0.1101,0.055,-0.1019,-18.2211,-18.2211,-18.2211
7.4966,-5.4806,3.6202,0.0536,0.0646,-0.1288,-18.2211,-18.2211,-18.2211
7.5038,-5.5381,3.4885,0.0501,0.0646,-0.1288,-18.2211,-18.2211,-18.2211
7.5038,-5.5381,3.4885,0.0501,0.0646,-0.1288,-18.2211,-18.2211,-18.2211
7.5182,-5.5285,3.5244,0.081,0.0532,-0.1128,-18.2211,-18.2211,-18.2211
7.5206,-5.471,3.5412,0.0973,0.0462,-0.0995,-18.2211,-18.2211,-18.2211
7.5206,-5.471,3.5412,0.0973,0.0462,-0.0995,-18.2211,-18.2211,-18.2211
7.4966,-5.3848,3.6346,0.1244,0.0468,-0.0955,-18.2211,-18.2211,-18.2211
7.4966,-5.3417,3.6705,0.1175,0.0617,-0.1123,-17.6852,-17.6852,-17.6852
7.4966,-5.3417,3.6705,0.1175,0.0617,-0.1123,-17.6852,-17.6852,-17.6852
7.5038,-5.4375,3.5604,0.0943,0.0801,-0.1349,-17.6852,-17.6852,-17.6852
7.511,-5.5764,3.4454,0.0983,0.0803,-0.1336,-17.6852,-17.6852,-17.6852
7.511,-5.5764,3.4454,0.0983,0.0803,-0.1336,-17.6852,-17.6852,-17.6852
7.5086,-5.4327,3.5987,0.1383,0.0654,-0.1094,-17.6852,-17.6852,-17.6852
7.5182,-5.3729,3.6753,0.1188,0.0726,-0.1147,-17.6852,-17.6852,-17.6852
7.5182,-5.3729,3.6753,0.1188,0.0726,-0.1147,-17.6852,-17.6852,-17.6852
7.5325,-5.4638,3.4574,0.0842,0.0883,-0.1288,-17.6852,-17.6852,-17.6852
7.5325,-5.4638,3.4574,0.0842,0.0883,-0.1288,-17.6852,-17.6852,-17.6852
7.5421,-5.55,3.4287,0.0965,0.0817,-0.12,-17.6852,-17.6852,-17.6852
7.5134,-5.4854,3.5580000000000003,0.1258,0.0686,-0.1014,-17.1493,-17.1493,-17.1493
7.5158,-5.4471,3.5412,0.1194,0.0662,-0.0942,-17.1493,-17.1493,-17.1493
7.5158,-5.4471,3.5412,0.1194,0.0662,-0.0942,-17.1493,-17.1493,-17.1493
7.5421,-5.3968,3.5053,0.1101,0.0657,-0.0977,-17.1493,-17.1493,-17.1493
7.5062,-5.4806,3.5388,0.10099999999999999,0.0705,-0.1027,-17.1493,-17.1493,-17.1493
7.5062,-5.4806,3.5388,0.10099999999999999,0.0705,-0.1027,-17.1493,-17.1493,-17.1493
7.5134,-5.4998,3.5580000000000003,0.0973,0.0705,-0.099,-17.1493,-17.1493,-17.1493
7.5397,-5.4782,3.4454,0.1031,0.0646,-0.0921,-17.1493,-17.1493,-17.1493
7.5397,-5.4782,3.4454,0.1031,0.0646,-0.0921,-17.1493,-17.1493,-17.1493
7.5278,-5.4375,3.4526,0.1274,0.0505,-0.0817,-16.792,-16.792,-16.792
7.5206,-5.3585,3.5987,0.1375,0.0526,-0.0798,-16.792,-16.792,-16.792
7.5206,-5.3585,3.5987,0.1375,0.0526,-0.0798,-16.792,-16.792,-16.792
7.4942,-5.4806,3.6082,0.09300000000000001,0.0686,-0.1011,-16.792,-16.792,-16.792
7.5325,-5.5117,3.4646,0.0682,0.0761,-0.10300000000000001,-16.792,-16.792,-16.792
7.5325,-5.5117,3.4646,0.0682,0.0761,-0.10300000000000001,-16.792,-16.792,-16.792
7.5397,-5.4088,3.4263,0.10099999999999999,0.0652,-0.0902,-16.792,-16.792,-16.792
7.523,-5.4184,3.5651,0.1156,0.0617,-0.0921,-16.792,-16.792,-16.792
7.523,-5.4184,3.5651,0.1156,0.0617,-0.0921,-16.792,-16.792,-16.792
7.523,-5.5405,3.5125,0.0858,0.0689,-0.1022,-17.6852,-17.6852,-17.6852
7.5278,-5.5285,3.5053,0.1042,0.0662,-0.0921,-17.6852,-17.6852,-17.6852
7.5278,-5.5285,3.5053,0.1042,0.0662,-0.0921,-17.6852,-17.6852,-17.6852
7.5421,-5.5165,3.4071,0.1103,0.0609,-0.0801,-17.6852,-17.6852,-17.6852
7.511,-5.5429,3.5029,0.1393,0.0542,-0.0657,-17.6852,-17.6852,-17.6852
7.511,-5.5429,3.5029,0.1393,0.0542,-0.0657,-17.6852,-17.6852,-17.6852
7.5086,-5.4279,3.5125,0.1591,0.0537,-0.0561,-17.6852,-17.6852,-17.6852
7.5086,-5.4184,3.5819,0.1644,0.0577,-0.0644,-17.6852,-17.6852,-17.6852
7.5086,-5.4184,3.5819,0.1644,0.0577,-0.0644,-17.6852,-17.6852,-17.6852
7.499,-5.5093,3.5819,0.1596,0.0694,-0.0726,-16.792,-16.792,-16.792
7.499,-5.5093,3.5819,0.1596,0.0694,-0.0726,-16.792,-16.792,-16.792
7.5062,-5.5333,3.4885,0.1362,0.0833,-0.0729,-16.792,-16.792,-16.792
7.511,-5.6362,3.3784,0.1223,0.0763,-0.0654,-16.792,-16.792,-16.792
7.511,-5.6362,3.3784,0.1223,0.0763,-0.0654,-16.792,-16.792,-16.792
7.5469,-5.6698,3.285,0.1636,0.051,-0.0324,-16.792,-16.792,-16.792
7.4823,-5.5644,3.6346,0.2752,0.0183,0.0121,-16.792,-16.792,-16.792
7.4823,-5.5644,3.6346,0.2752,0.0183,0.0121,-16.792,-16.792,-16.792
7.4679,-5.4351,3.6729,0.2797,0.0279,0.0185,-16.792,-16.792,-16.792
7.4894,-5.7847,3.4215,0.2219,0.0473,0.006999999999999999,-16.792,-16.792,-16.792
7.4894,-5.7847,3.4215,0.2219,0.0473,0.006999999999999999,-16.792,-16.792,-16.792
7.4894,-5.8445,3.2922,0.2951,0.0289,0.0648,-16.2561,-16.2561,-16.2561
7.4894,-5.641,3.4167,0.4587,-0.0171,0.1378,-16.2561,-16.2561,-16.2561
7.4894,-5.641,3.4167,0.4587,-0.0171,0.1378,-16.2561,-16.2561,-16.2561
7.3961,-5.5596,3.8573,0.4954,-0.0334,0.1633,-16.2561,-16.2561,-16.2561
7.3769,-5.4088,3.7567,0.3649,0.0068,0.1434,-16.2561,-16.2561,-16.2561
7.3769,-5.4088,3.7567,0.3649,0.0068,0.1434,-16.2561,-16.2561,-16.2561
7.3602,-5.6554,3.6777,0.248,0.0343,0.1063,-16.2561,-16.2561,-16.2561
7.3889,-5.5022,3.4119,0.2203,0.034,0.1058,-16.2561,-16.2561,-16.2561
7.3889,-5.5022,3.4119,0.2203,0.034,0.1058,-16.2561,-16.2561,-16.2561
7.3578,-5.38,3.6657,0.2102,0.0068,0.0874,-16.6134,-16.6134,-16.6134
7.2859,-5.483,3.8908,0.1716,0.0196,0.0488,-16.6134,-16.6134,-16.6134
7.2859,-5.483,3.8908,0.1716,0.0196,0.0488,-16.6134,-16.6134,-16.6134
7.2452,-5.7416,3.9363,0.0757,0.0726,0.0107,-16.6134,-16.6134,-16.6134
7.2835,-6.1055,3.7806,0.0291,0.1235,0.0179,-16.6134,-16.6134,-16.6134
7.2835,-6.1055,3.7806,0.0291,0.1235,0.0179,-16.6134,-16.6134,-16.6134
7.3194,-6.4599,3.5915,0.0392,0.1488,0.09699999999999999,-16.6134,-16.6134,-16.6134
7.2668,-6.4886,3.4478,0.1367,0.1397,0.243,-16.6134,-16.6134,-16.6134
7.2668,-6.4886,3.4478,0.1367,0.1397,0.243,-16.6134,-16.6134,-16.6134
7.2093,-6.5509,3.6873,0.2254,0.1136,0.3817,-13.7551,-13.7551,-13.7551
7.1135,-6.7185,4.0296,0.21100000000000002,0.115,0.5194,-13.7551,-13.7551,-13.7551
7.1135,-6.7185,4.0296,0.21100000000000002,0.115,0.5194,-13.7551,-13.7551,-13.7551
6.9483,-6.6155,4.2356,0.0911,0.1698,0.6432,-13.7551,-13.7551,-13.7551
6.1438,-6.4216,3.5604,-0.1174,0.2162,0.643,-13.7551,-13.7551,-13.7551
6.1438,-6.4216,3.5604,-0.1174,0.2162,0.643,-13.7551,-13.7551,-13.7551
5.7296,-7.5038,2.4374,-0.3195,0.0598,0.2262,-13.7551,-13.7551,-13.7551
6.4264,-7.7552,1.9729,-0.2085,-0.2078,-0.18899999999999997,-13.7551,-13.7551,-13.7551
6.4264,-7.7552,1.9729,-0.2085,-0.2078,-0.18899999999999997,-13.7551,-13.7551,-13.7551
7.3889,-7.5948,2.7846,0.0371,-0.3391,-0.43799999999999994,-11.0756,-11.0756,-11.0756
8.3801,-7.3171,2.4494,-0.0535,-0.1351,-0.6841,-11.0756,-11.0756,-11.0756
8.3801,-7.3171,2.4494,-0.0535,-0.1351,-0.6841,-11.0756,-11.0756,-11.0756
8.689,-6.9364,2.2028,-0.0252,0.0143,-0.6058,-11.0756,-11.0756,-11.0756
8.5406,-6.0169,2.708,0.3103,-0.0025,-0.2638,-11.0756,-11.0756,-11.0756
8.5406,-6.0169,2.708,0.3103,-0.0025,-0.2638,-11.0756,-11.0756,-11.0756
8.3729,-5.1406,3.1749,0.4627,0.0532,-0.0489,-11.0756,-11.0756,-11.0756
8.0832,-4.5875,3.6561,0.4198,0.1746,0.0448,-11.0756,-11.0756,-11.0756
8.0832,-4.5875,3.6561,0.4198,0.1746,0.0448,-11.0756,-11.0756,-11.0756
7.5445,-4.4558,3.8525,0.1955,0.3056,0.0392,-11.0756,-11.0756,-11.0756
7.104,-4.6474,3.9363,-0.0282,0.3626,-0.0036,-11.4328,-11.4328,-11.4328
7.104,-4.6474,3.9363,-0.0282,0.3626,-0.0036,-11.4328,-11.4328,-11.4328
6.6969,-4.6019,4.0847,-0.0122,0.3048,0.0475,-11.4328,-11.4328,-11.4328
6.5676,-4.6474,4.1996,0.024,0.2103,0.0589,-11.4328,-11.4328,-11.4328
6.5676,-4.6474,4.1996,0.024,0.2103,0.0589,-11.4328,-11.4328,-11.4328
6.593999999999999,-4.8677,4.2332,-0.0457,0.2119,-0.0343,-11.4328,-11.4328,-11.4328
6.5173,-5.2723,4.2978,-0.1371,0.2308,-0.0822,-11.4328,-11.4328,-11.4328
6.5173,-5.2723,4.2978,-0.1371,0.2308,-0.0822,-11.4328,-11.4328,-11.4328
6.3474,-5.3561,4.317,-0.1443,0.1906,-0.0135,-11.4328,-11.4328,-11.4328
6.1989,-5.5716,3.9674,-0.2146,0.1144,0.0379,-11.2542,-11.2542,-11.2542
6.1989,-5.5716,3.9674,-0.2146,0.1144,0.0379,-11.2542,-11.2542,-11.2542
6.1726,-5.8134,3.8549,-0.2263,0.0428,0.0541,-11.2542,-11.2542,-11.2542
6.2037,-6.1319,3.5460000000000003,-0.2039,0.0638,-0.0021,-11.2542,-11.2542,-11.2542
6.2037,-6.1319,3.5460000000000003,-0.2039,0.0638,-0.0021,-11.2542,-11.2542,-11.2542
6.2181,-6.3282,3.4071,-0.1195,0.0638,-0.0359,-11.2542,-11.2542,-11.2542
6.6395,-6.2348,3.3688,0.0259,-0.0097,-0.0194,-11.2542,-11.2542,-11.2542
6.6395,-6.2348,3.3688,0.0259,-0.0097,-0.0194,-11.2542,-11.2542,-11.2542
7.183,-6.0576,3.2299,0.0512,-0.0483,-0.0215,-11.2542,-11.2542,-11.2542
7.657,-6.1965,3.0001,-0.0724,0.0247,-0.0412,-12.1474,-12.1474,-12.1474
7.657,-6.1965,3.0001,-0.0724,0.0247,-0.0412,-12.1474,-12.1474,-12.1474
7.6403,-6.6275,2.7678,-0.2263,0.1682,-0.042,-12.1474,-12.1474,-12.1474
5.6865,-6.5724,1.4007,-0.1065,0.1371,-0.1304,-12.1474,-12.1474,-12.1474
5.6865,-6.5724,1.4007,-0.1065,0.1371,-0.1304,-12.1474,-12.1474,-12.1474
6.6969,-7.8965,2.9905,0.3436,-0.2771,-0.2961,-12.1474,-12.1474,-12.1474
7.3434,-6.4743,4.1302,0.4975,-0.1383,-0.1581,-12.1474,-12.1474,-12.1474
7.3434,-6.4743,4.1302,0.4975,-0.1383,-0.1581,-12.1474,-12.1474,-12.1474
7.2093,-7.4727,3.3521,-0.079,0.1514,-0.381,-12.1474,-12.1474,-12.1474
7.2859,-7.1087,2.9402,-0.0463,0.2122,-0.2958,-13.5765,-13.5765,-13.5765
7.2859,-7.1087,2.9402,-0.0463,0.2122,-0.2958,-13.5765,-13.5765,-13.5765
7.3314,-6.6610000000000005,3.048,0.1199,0.1576,-0.1797,-13.5765,-13.5765,-13.5765
7.1638,-6.2468,3.1629,0.1758,0.1352,-0.1744,-13.5765,-13.5765,-13.5765
7.1638,-6.2468,3.1629,0.1758,0.1352,-0.1744,-13.5765,-13.5765,-13.5765
6.7855,-5.9116,3.4023,0.2038,0.1152,-0.2111,-13.5765,-13.5765,-13.5765
6.4838,-5.4519,3.5077,0.23199999999999998,0.0822,-0.2047,-13.5765,-13.5765,-13.5765
6.4838,-5.4519,3.5077,0.23199999999999998,0.0822,-0.2047,-13.5765,-13.5765,-13.5765
6.175,-5.2819,3.4263,0.191,0.0372,-0.1882,-13.5765,-13.5765,-13.5765
5.8517,-5.2699,3.3185,0.1836,-0.0515,-0.1088,-13.5765,-13.5765,-13.5765
5.8517,-5.2699,3.3185,0.1836,-0.0515,-0.1088,-13.5765,-13.5765,-13.5765
5.6123,-4.293,3.3449,0.22399999999999998,-0.1474,-0.0234,-12.862,-12.862,-12.862
5.7153,-5.2172,2.787,-0.0346,0.0039,-0.2034,-12.862,-12.862,-12.862
5.7153,-5.2172,2.787,-0.0346,0.0039,-0.2034,-12.862,-12.862,-12.862
5.89,-5.2771,2.8516,0.0608,0.0332,-0.1661,-12.862,-12.862,-12.862
6.084,-5.4303,2.7966,0.0624,0.0489,-0.1488,-12.862,-12.862,-12.862
6.084,-5.4303,2.7966,0.0624,0.0489,-0.1488,-12.862,-12.862,-12.862
6.2037,-5.5165,2.9139,0.073,0.0521,-0.1174,-12.862,-12.862,-12.862
6.4024,-5.7823,2.9809,0.1029,0.0159,-0.057999999999999996,-12.862,-12.862,-12.862
6.4024,-5.7823,2.9809,0.1029,0.0159,-0.057999999999999996,-12.862,-12.862,-12.862
6.672999999999999,-6.0241,3.1054,0.1585,-0.0038,-0.005,-12.862,-12.862,-12.862
7.0273,-6.06,3.2156,0.2824,0.0066,0.0328,-12.862,-12.862,-12.862
7.0273,-6.06,3.2156,0.2824,0.0066,0.0328,-12.862,-12.862,-12.862
7.444,-5.8924,3.3066,0.3055,-0.0075,0.0105,-12.862,-12.862,-12.862
7.5517,-6.3426,3.3664,0.1375,-0.0233,-0.1286,-12.862,-12.862,-12.862
7.5517,-6.3426,3.3664,0.1375,-0.0233,-0.1286,-12.862,-12.862,-12.862
7.6714,-6.7304,3.2228,0.0978,-0.0235,-0.213,-12.862,-12.862,-12.862
7.7816,-6.9364,3.3185,0.1457,-0.0382,-0.2298,-12.862,-12.862,-12.862
7.7816,-6.9364,3.3185,0.1457,-0.0382,-0.2298,-12.862,-12.862,-12.862
7.8055,-7.0393,3.4239,0.2248,-0.0573,-0.2002,-10.8969,-10.8969,-10.8969
7.7911,-6.8119,3.637,0.3258,-0.0603,-0.1467,-10.8969,-10.8969,-10.8969
7.7911,-6.8119,3.637,0.3258,-0.0603,-0.1467,-10.8969,-10.8969,-10.8969
7.7193,-6.5557,3.5628,0.3069,-0.0297,-0.1461,-10.8969,-10.8969,-10.8969
7.7337,-6.515,3.2802,0.2246,-0.0251,-0.1706,-10.8969,-10.8969,-10.8969
7.7337,-6.515,3.2802,0.2246,-0.0251,-0.1706,-10.8969,-10.8969,-10.8969
7.6475,-6.6131,3.0959,0.1535,-0.0645,-0.18899999999999997,-10.8969,-10.8969,-10.8969
7.5948,-6.5844,3.0552,0.1548,-0.1037,-0.172,-10.8969,-10.8969,-10.8969
7.5948,-6.5844,3.0552,0.1548,-0.1037,-0.172,-10.8969,-10.8969,-10.8969
7.2907,-6.4407,3.036,0.2573,-0.1258,-0.1296,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2261,-6.2228,3.1509,0.3979,-0.1343,-0.0668,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2261,-6.2228,3.1509,0.3979,-0.1343,-0.0668,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.432,-6.0912,3.3928,0.44799999999999995,-0.1354,-0.0348,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2716,-6.0481,3.6346,0.3564,-0.09699999999999999,-0.0564,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2716,-6.0481,3.6346,0.3564,-0.09699999999999999,-0.0564,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0848,-5.8158,3.5604,0.2605,-0.0214,-0.0851,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1902,-6.005,3.1653,0.2371,0.038,-0.111,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1902,-6.005,3.1653,0.2371,0.038,-0.111,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3123,-6.005,3.1054,0.2352,0.0396,-0.1054,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3961,-6.0576,3.3568,0.1553,0.0188,-0.1317,-9.8251,-9.8251,-9.8251
7.3961,-6.0576,3.3568,0.1553,0.0188,-0.1317,-9.8251,-9.8251,-9.8251
7.3697,-6.2109,3.2611,0.0933,0.0351,-0.1464,-9.8251,-9.8251,-9.8251
7.2668,-6.1869,3.3137,0.1196,0.05,-0.1267,-9.8251,-9.8251,-9.8251
7.2668,-6.1869,3.3137,0.1196,0.05,-0.1267,-9.8251,-9.8251,-9.8251
7.2141,-5.9906,3.273,0.1657,0.0684,-0.0955,-9.8251,-9.8251,-9.8251
7.4128,-5.8589,3.2515,0.1231,0.0835,-0.1064,-9.8251,-9.8251,-9.8251
7.4128,-5.8589,3.2515,0.1231,0.0835,-0.1064,-9.8251,-9.8251,-9.8251
7.42,-5.7392,3.4047,0.1577,-0.1029,-0.0135,-9.8251,-9.8251,-9.8251
7.1518,-5.2986,4.0368,0.341,-0.3796,0.1985,-10.0037,-10.0037,-10.0037
7.1518,-5.2986,4.0368,0.341,-0.3796,0.1985,-10.0037,-10.0037,-10.0037
7.2476,-5.3777,3.5604,0.1031,-0.3727,0.1508,-10.0037,-10.0037,-10.0037
7.1782,-6.2181,2.7583,-0.2143,-0.3048,-0.0084,-10.0037,-10.0037,-10.0037
7.1782,-6.2181,2.7583,-0.2143,-0.3048,-0.0084,-10.0037,-10.0037,-10.0037
7.1375,-6.7592,2.1597,-0.27,-0.1836,-0.1049,-10.0037,-10.0037,-10.0037
7.329,-7.3793,1.5491,-0.1523,0.0116,-0.1831,-10.0037,-10.0037,-10.0037
7.329,-7.3793,1.5491,-0.1523,0.0116,-0.1831,-10.0037,-10.0037,-10.0037
7.3649,-6.9411,2.1477,0.2342,-0.0227,-0.0425,-10.0037,-10.0037,-10.0037
6.7041,-5.9236,3.5795,0.5412,-0.0637,0.1082,-8.5746,-8.5746,-8.5746
6.7041,-5.9236,3.5795,0.5412,-0.0637,0.1082,-8.5746,-8.5746,-8.5746
7.25,-5.7512,2.7223,0.4504,0.2846,-0.0987,-8.5746,-8.5746,-8.5746
7.2117,-6.4575,2.4853,0.2485,0.5685,-0.42200000000000004,-8.5746,-8.5746,-8.5746
7.2117,-6.4575,2.4853,0.2485,0.5685,-0.42200000000000004,-8.5746,-8.5746,-8.5746
7.2452,-6.8095,2.5763,0.3615,0.7304,-0.5025,-8.5746,-8.5746,-8.5746
7.6714,-6.3354,2.9330000000000003,0.6059,0.7853,-0.425,-8.5746,-8.5746,-8.5746
7.6714,-6.3354,2.9330000000000003,0.6059,0.7853,-0.425,-8.5746,-8.5746,-8.5746
7.5756,-5.914,3.4981,0.5961,0.7264,-0.4031,-8.5746,-8.5746,-8.5746
7.171,-5.234,4.0943,0.5138,0.5349,-0.3025,-8.5746,-8.5746,-8.5746
7.171,-5.234,4.0943,0.5138,0.5349,-0.3025,-8.5746,-8.5746,-8.5746
7.08,-4.712,4.4463,0.4797,0.3254,-0.1616,-11.9688,-11.9688,-11.9688
7.068,-4.4726,4.791,0.3287,0.14400000000000002,-0.0923,-11.9688,-11.9688,-11.9688
7.068,-4.4726,4.791,0.3287,0.14400000000000002,-0.0923,-11.9688,-11.9688,-11.9688
7.1782,-5.2555,4.0536,0.0315,0.1629,-0.23399999999999999,-11.9688,-11.9688,-11.9688
7.3218,-6.2037,3.3257,-0.0977,0.214,-0.3195,-11.9688,-11.9688,-11.9688
7.3218,-6.2037,3.3257,-0.0977,0.214,-0.3195,-11.9688,-11.9688,-11.9688
7.3434,-6.3306,3.1174,-0.0154,0.1634,-0.2266,-11.9688,-11.9688,-11.9688
7.2931,-6.0912,3.3856,0.1631,0.0718,-0.0902,-11.9688,-11.9688,-11.9688
7.2931,-6.0912,3.3856,0.1631,0.0718,-0.0902,-11.9688,-11.9688,-11.9688
7.2333,-5.4662,3.7399,0.2904,0.0188,-0.0087,-11.2542,-11.2542,-11.2542
