AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1806,-5.7344,5.3154,0.7291,-0.009000000000000001,-0.0937,-26.7957,-26.7957,-26.7957
7.1806,-5.7344,5.3154,0.7291,-0.009000000000000001,-0.0937,-26.7957,-26.7957,-26.7957
7.0585,-5.7392,5.2531,0.6133,0.0091,-0.0591,-26.7957,-26.7957,-26.7957
7.013,-5.5357,4.961,0.6069,0.0253,-0.0011,-26.7957,-26.7957,-26.7957
7.013,-5.5357,4.961,0.6069,0.0253,-0.0011,-26.7957,-26.7957,-26.7957
6.8454,-5.3274,4.6809,0.6002,0.0341,0.0013,-28.5821,-28.5821,-28.5821
6.5868,-4.9395,4.5325,0.637,0.0101,0.0133,-28.5821,-28.5821,-28.5821
6.5868,-4.9395,4.5325,0.637,0.0101,0.0133,-28.5821,-28.5821,-28.5821
6.345,-4.5803,4.4654,0.6537,-0.0375,0.0272,-28.5821,-28.5821,-28.5821
5.9714,-4.6282,4.5444,0.5898,-0.0706,0.0234,-28.5821,-28.5821,-28.5821
5.9714,-4.6282,4.5444,0.5898,-0.0706,0.0234,-28.5821,-28.5821,-28.5821
5.8517,-4.3361,4.1709,0.5027,-0.0788,0.0149,-28.5821,-28.5821,-28.5821
6.0026,-4.9203,3.9243,0.4247,-0.0538,-0.0048,-28.5821,-28.5821,-28.5821
6.0026,-4.9203,3.9243,0.4247,-0.0538,-0.0048,-28.5821,-28.5821,-28.5821
5.9667,-4.8724,4.147,0.5139,-0.0602,0.0679,-28.5821,-28.5821,-28.5821
6.0457,-5.1286,4.0632,0.527,-0.0338,0.0908,-26.9744,-26.9744,-26.9744
6.0457,-5.1286,4.0632,0.527,-0.0338,0.0908,-26.9744,-26.9744,-26.9744
6.1941,-5.2388,4.2164,0.6053,0.0008,0.1372,-26.9744,-26.9744,-26.9744
6.4982,-5.0377,4.3265,0.6934,0.0155,0.1936,-26.9744,-26.9744,-26.9744
6.4982,-5.0377,4.3265,0.6934,0.0155,0.1936,-26.9744,-26.9744,-26.9744
6.7137,-4.9826,4.3839999999999995,0.6655,-0.0003,0.1776,-26.9744,-26.9744,-26.9744
6.7903,-5.3274,4.5444,0.5794,-0.0202,0.1137,-26.9744,-26.9744,-26.9744
6.7903,-5.3274,4.5444,0.5794,-0.0202,0.1137,-26.9744,-26.9744,-26.9744
6.9795,-5.7512,4.8006,0.5938,-0.0218,0.1001,-26.9744,-26.9744,-26.9744
7.2261,-5.6338,4.9060000000000015,0.7062,-0.0285,0.1545,-23.0443,-23.0443,-23.0443
7.2261,-5.6338,4.9060000000000015,0.7062,-0.0285,0.1545,-23.0443,-23.0443,-23.0443
7.4224,-5.574,4.9012,0.7195,-0.0487,0.1481,-23.0443,-23.0443,-23.0443
7.5301,-5.9355,4.9108,0.6466,-0.065,0.0759,-23.0443,-23.0443,-23.0443
7.5301,-5.9355,4.9108,0.6466,-0.065,0.0759,-23.0443,-23.0443,-23.0443
7.669,-6.0098,4.9898,0.6745,-0.0959,0.0562,-23.0443,-23.0443,-23.0443
7.7169,-5.8613,5.0065,0.7371,-0.1403,0.0565,-23.0443,-23.0443,-23.0443
7.7169,-5.8613,5.0065,0.7371,-0.1403,0.0565,-23.0443,-23.0443,-23.0443
7.772,-5.7416,5.0233,0.7523,-0.1933,0.0328,-23.0443,-23.0443,-23.0443
7.7504,-5.7967,5.0448,0.7075,-0.2447,-0.0168,-19.2929,-19.2929,-19.2929
7.7504,-5.7967,5.0448,0.7075,-0.2447,-0.0168,-19.2929,-19.2929,-19.2929
7.6331,-5.7464,4.9419,0.6846,-0.2786,-0.0509,-19.2929,-19.2929,-19.2929
7.5421,-5.5333,4.791,0.7019,-0.2999,-0.077,-19.2929,-19.2929,-19.2929
7.5421,-5.5333,4.791,0.7019,-0.2999,-0.077,-19.2929,-19.2929,-19.2929
7.1399,-5.5189,5.0185,0.6846,-0.2985,-0.1102,-19.2929,-19.2929,-19.2929
7.0968,-5.3322,5.2436,0.7339,-0.2248,-0.0945,-19.2929,-19.2929,-19.2929
7.0968,-5.3322,5.2436,0.7339,-0.2248,-0.0945,-19.2929,-19.2929,-19.2929
7.4463,-5.3944,4.2116,0.6604,-0.1419,-0.09,-19.2929,-19.2929,-19.2929
7.0537,-5.4782,4.8581,0.6916,-0.2834,0.0562,-18.5784,-18.5784,-18.5784
7.0537,-5.4782,4.8581,0.6916,-0.2834,0.0562,-18.5784,-18.5784,-18.5784
7.171,-5.246,4.5851,0.7909,-0.3414,0.2354,-18.5784,-18.5784,-18.5784
7.1614,-4.9563,4.6043,0.8239,-0.3686,0.3137,-18.5784,-18.5784,-18.5784
7.1614,-4.9563,4.6043,0.8239,-0.3686,0.3137,-18.5784,-18.5784,-18.5784
7.2285,-4.973,4.4367,0.7509999999999999,-0.3318,0.244,-18.5784,-18.5784,-18.5784
7.25,-5.2508,4.202,0.6194,-0.2546,0.0831,-18.5784,-18.5784,-18.5784
7.25,-5.2508,4.202,0.6194,-0.2546,0.0831,-18.5784,-18.5784,-18.5784
7.2333,-5.6362,4.3313,0.5462,-0.196,-0.0242,-18.5784,-18.5784,-18.5784
7.2716,-5.7416,4.2882,0.5219,-0.1177,-0.0575,-18.5784,-18.5784,-18.5784
7.2716,-5.7416,4.2882,0.5219,-0.1177,-0.0575,-18.5784,-18.5784,-18.5784
7.3458,-5.9762,3.9147,0.5051,-0.0397,-0.0812,-20.1861,-20.1861,-20.1861
7.3697,-5.8229999999999995,3.8094,0.6287,-0.0647,-0.0085,-20.1861,-20.1861,-20.1861
7.3697,-5.8229999999999995,3.8094,0.6287,-0.0647,-0.0085,-20.1861,-20.1861,-20.1861
6.8621,-5.0257,5.0664,0.8527,-0.0852,0.0522,-20.1861,-20.1861,-20.1861
7.6116,-5.7727,3.4981,0.5994,0.34299999999999997,-0.3907,-20.1861,-20.1861,-20.1861
7.6116,-5.7727,3.4981,0.5994,0.34299999999999997,-0.3907,-20.1861,-20.1861,-20.1861
7.3578,-6.2827,3.7064,0.5856,0.4719,-0.5814,-20.1861,-20.1861,-20.1861
7.3985,-5.5093,4.5061,0.9696,0.4208,-0.3904,-20.1861,-20.1861,-20.1861
7.3985,-5.5093,4.5061,0.9696,0.4208,-0.3904,-20.1861,-20.1861,-20.1861
7.4799,-4.7384,4.6833,1.0215,0.4139,-0.2945,-19.2929,-19.2929,-19.2929
7.3889,-4.2906,5.1334,0.9829,0.3177,-0.2061,-19.2929,-19.2929,-19.2929
7.3889,-4.2906,5.1334,0.9829,0.3177,-0.2061,-19.2929,-19.2929,-19.2929
7.4272,-4.0512,5.2268,0.9065,0.2173,-0.1236,-19.2929,-19.2929,-19.2929
7.4463,-4.123,5.1454,0.7619,0.1007,-0.0556,-19.2929,-19.2929,-19.2929
7.4463,-4.123,5.1454,0.7619,0.1007,-0.0556,-19.2929,-19.2929,-19.2929
7.4032,-4.5564,4.9203,0.5776,0.040999999999999995,-0.0644,-19.2929,-19.2929,-19.2929
7.4535,-5.2843,4.5133,0.4838,0.049,-0.0972,-19.2929,-19.2929,-19.2929
7.4535,-5.2843,4.5133,0.4838,0.049,-0.0972,-19.2929,-19.2929,-19.2929
7.4727,-5.2412,4.5588,0.6404,0.0112,-0.0005,-17.8638,-17.8638,-17.8638
7.42,-4.8222,4.7623,0.7773,-0.0197,0.0911,-17.8638,-17.8638,-17.8638
7.42,-4.8222,4.7623,0.7773,-0.0197,0.0911,-17.8638,-17.8638,-17.8638
7.4009,-4.6354,4.8605,0.7494,-0.0136,0.0919,-17.8638,-17.8638,-17.8638
7.4296,-4.6163,4.7791,0.6482,0.0032,0.0495,-17.8638,-17.8638,-17.8638
7.4296,-4.6163,4.7791,0.6482,0.0032,0.0495,-17.8638,-17.8638,-17.8638
7.4344,-4.7695,4.827,0.6106,0.0107,0.0149,-17.8638,-17.8638,-17.8638
7.444,-4.8772,4.7623,0.6237,0.0171,0.0133,-17.8638,-17.8638,-17.8638
7.444,-4.8772,4.7623,0.6237,0.0171,0.0133,-17.8638,-17.8638,-17.8638
7.444,-4.9275,4.6857,0.633,0.0133,0.0296,-19.4716,-19.4716,-19.4716
7.4272,-4.8533,4.7360000000000015,0.6585,0.0,0.0551,-19.4716,-19.4716,-19.4716
7.4272,-4.8533,4.7360000000000015,0.6585,0.0,0.0551,-19.4716,-19.4716,-19.4716
