AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4607,-5.1574,4.3313,0.6782,-0.0256,0.0759,17.5065,17.5065,17.5065
7.4607,-5.1574,4.3313,0.6782,-0.0256,0.0759,17.5065,17.5065,17.5065
7.42,-4.8461,4.6809,0.7147,-0.0423,0.0967,17.5065,17.5065,17.5065
7.3913,-4.803,4.8246,0.6418,-0.0112,0.0546,17.1493,17.1493,17.1493
7.3913,-4.803,4.8246,0.6418,-0.0112,0.0546,17.1493,17.1493,17.1493
7.432,-4.985,4.6187,0.5573,0.0416,0.0048,17.1493,17.1493,17.1493
7.4344,-4.9826,4.5085,0.5352,0.0655,-0.0106,17.1493,17.1493,17.1493
7.4344,-4.9826,4.5085,0.5352,0.0655,-0.0106,17.1493,17.1493,17.1493
7.4703,-5.0401,4.3146,0.5185,0.0661,-0.0178,17.1493,17.1493,17.1493
7.4775,-5.2148,4.2212,0.5408,0.0378,-0.0069,17.1493,17.1493,17.1493
7.4775,-5.2148,4.2212,0.5408,0.0378,-0.0069,17.1493,17.1493,17.1493
7.4655,-5.1382,4.3601,0.5784,-0.0035,0.027999999999999997,17.1493,17.1493,17.1493
7.4655,-4.9563,4.475,0.5816,-0.0237,0.0466,17.5065,17.5065,17.5065
7.4655,-4.9563,4.475,0.5816,-0.0237,0.0466,17.5065,17.5065,17.5065
7.4607,-4.827,4.5827,0.5744,-0.0109,0.0328,17.5065,17.5065,17.5065
7.4559,-5.0377,4.4654,0.5563,0.0192,0.0032,17.5065,17.5065,17.5065
7.4559,-5.0377,4.4654,0.5563,0.0192,0.0032,17.5065,17.5065,17.5065
7.4607,-5.0257,4.4199,0.5805,0.0288,0.0021,17.5065,17.5065,17.5065
7.4511,-4.9563,4.5157,0.6007,0.0256,0.0053,17.5065,17.5065,17.5065
7.4511,-4.9563,4.5157,0.6007,0.0256,0.0053,17.5065,17.5065,17.5065
7.4703,-4.9515,4.4415,0.5861,0.036000000000000004,-0.0037,17.5065,17.5065,17.5065
7.4823,-5.0472,4.3768,0.5656,0.0418,-0.0133,17.5065,17.5065,17.5065
7.4823,-5.0472,4.3768,0.5656,0.0418,-0.0133,17.5065,17.5065,17.5065
7.4894,-5.0329,4.3577,0.5629,0.0317,-0.0077,17.1493,17.1493,17.1493
7.4871,-5.0305,4.3768,0.5677,0.0221,-0.0016,17.1493,17.1493,17.1493
7.4871,-5.0305,4.3768,0.5677,0.0221,-0.0016,17.1493,17.1493,17.1493
7.4966,-5.0089,4.4127,0.5826,0.0181,0.0056,17.1493,17.1493,17.1493
7.4942,-4.9898,4.4822,0.6117,0.0165,0.0107,17.1493,17.1493,17.1493
7.4942,-4.9898,4.4822,0.6117,0.0165,0.0107,17.1493,17.1493,17.1493
7.4847,-4.9012,4.4558,0.6183,0.0181,0.0128,17.1493,17.1493,17.1493
7.4847,-4.9012,4.4558,0.6183,0.0181,0.0128,17.1493,17.1493,17.1493
7.4918,-4.9036,4.4558,0.5720000000000001,0.0205,-0.0032,17.1493,17.1493,17.1493
7.5158,-5.0113,4.4103,0.5374,0.0258,-0.0197,17.5065,17.5065,17.5065
7.5158,-5.0113,4.4103,0.5374,0.0258,-0.0197,17.5065,17.5065,17.5065
7.5445,-5.1047,4.3385,0.5145,0.0256,-0.0141,17.5065,17.5065,17.5065
7.5301,-5.1358,4.2954,0.5344,0.0131,0.0144,17.5065,17.5065,17.5065
7.5301,-5.1358,4.2954,0.5344,0.0131,0.0144,17.5065,17.5065,17.5065
7.5373,-5.0592,4.2523,0.5581,-0.009000000000000001,0.045,17.5065,17.5065,17.5065
7.5206,-5.0544,4.3768,0.5589,-0.0285,0.061,17.5065,17.5065,17.5065
7.5278,-4.9012,4.4487,0.5286,-0.0277,0.0674,17.5065,17.5065,17.5065
7.5278,-4.9012,4.4487,0.5286,-0.0277,0.0674,17.5065,17.5065,17.5065
7.5373,-4.8701,4.5013,0.5318,-0.0146,0.0565,16.792,16.792,16.792
7.523,-4.8892,4.4798,0.5581,0.0091,0.0333,16.792,16.792,16.792
7.523,-4.8892,4.4798,0.5581,0.0091,0.0333,16.792,16.792,16.792
7.4894,-4.8294,4.5516,0.5523,0.0373,0.0077,16.792,16.792,16.792
7.5349,-4.997,4.3313,0.4958,0.069,-0.0261,16.792,16.792,16.792
7.5349,-4.997,4.3313,0.4958,0.069,-0.0261,16.792,16.792,16.792
7.5779999999999985,-5.2196,4.0081,0.4473,0.0671,-0.0277,16.792,16.792,16.792
7.5852,-5.2699,4.0416,0.5318,0.0091,0.0179,16.792,16.792,16.792
7.5852,-5.2699,4.0416,0.5318,0.0091,0.0179,16.792,16.792,16.792
7.5158,-4.8796,4.5516,0.6766,-0.0394,0.0725,17.1493,17.1493,17.1493
7.5158,-4.8796,4.5516,0.6766,-0.0394,0.0725,17.1493,17.1493,17.1493
7.5134,-4.7623,4.6043,0.6484,-0.0061,0.0487,17.1493,17.1493,17.1493
7.5397,-4.9802,4.4367,0.6015,0.0437,0.004,17.1493,17.1493,17.1493
7.5397,-4.9802,4.4367,0.6015,0.0437,0.004,17.1493,17.1493,17.1493
7.5565,-5.1717,4.2954,0.5643,0.0597,-0.0021,17.1493,17.1493,17.1493
7.5924,-5.1765,3.9435,0.5760000000000001,0.0413,0.0309,17.1493,17.1493,17.1493
7.5924,-5.1765,3.9435,0.5760000000000001,0.0413,0.0309,17.1493,17.1493,17.1493
7.5541,-5.0688,4.2092,0.6751,-0.0154,0.0799,17.1493,17.1493,17.1493
7.5206,-4.7767,4.5013,0.703,-0.0367,0.0919,16.2561,16.2561,16.2561
7.5206,-4.7767,4.5013,0.703,-0.0367,0.0919,16.2561,16.2561,16.2561
7.5254,-4.8461,4.4678,0.6279,-0.0056,0.0469,16.2561,16.2561,16.2561
7.5469,-5.0999,4.2978,0.5672,0.0195,0.0187,16.2561,16.2561,16.2561
7.5469,-5.0999,4.2978,0.5672,0.0195,0.0187,16.2561,16.2561,16.2561
7.5685,-5.1574,4.1972,0.6122,0.0133,0.044000000000000004,16.2561,16.2561,16.2561
7.5589,-4.9946,4.3241,0.6721,-0.009000000000000001,0.081,16.2561,16.2561,16.2561
7.5589,-4.9946,4.3241,0.6721,-0.009000000000000001,0.081,16.2561,16.2561,16.2561
7.5469,-4.7408,4.5085,0.6434,-0.0056,0.0738,16.2561,16.2561,16.2561
7.5493,-4.8557,4.4965,0.5691,0.0253,0.0272,16.2561,16.2561,16.2561
7.5493,-4.8557,4.4965,0.5691,0.0253,0.0272,16.2561,16.2561,16.2561
7.5469,-4.9682,4.3218,0.5472,0.0479,0.0027,17.6852,17.6852,17.6852
7.5804,-4.9419,4.2619,0.5909,0.0495,0.0016,17.6852,17.6852,17.6852
7.5804,-4.9419,4.2619,0.5909,0.0495,0.0016,17.6852,17.6852,17.6852
7.5732,-4.7599,4.3337,0.6077,0.0413,-0.0045,17.6852,17.6852,17.6852
7.5661,-5.0377,4.238,0.4987,0.0397,-0.0461,17.6852,17.6852,17.6852
7.5661,-5.0377,4.238,0.4987,0.0397,-0.0461,17.6852,17.6852,17.6852
7.5876,-5.38,4.1087,0.47,0.0202,-0.0349,17.6852,17.6852,17.6852
7.5756,-5.1909,4.2547,0.5824,-0.0152,0.045,17.6852,17.6852,17.6852
7.5756,-5.1909,4.2547,0.5824,-0.0152,0.045,17.6852,17.6852,17.6852
7.5517,-4.6977,4.5516,0.691,-0.0232,0.09300000000000001,16.792,16.792,16.792
7.5397,-4.5779,4.566,0.6543,0.0192,0.0474,16.792,16.792,16.792
7.5397,-4.5779,4.566,0.6543,0.0192,0.0474,16.792,16.792,16.792
7.5661,-4.8677,4.3241,0.5232,0.0629,-0.0327,16.792,16.792,16.792
7.5948,-5.234,4.0847,0.4713,0.0626,-0.0548,16.792,16.792,16.792
7.5948,-5.234,4.0847,0.4713,0.0626,-0.0548,16.792,16.792,16.792
7.6163,-5.2867,4.0416,0.5512,0.0248,0.0021,16.792,16.792,16.792
7.6092,-5.0472,4.2691,0.6665,-0.0146,0.0709,16.792,16.792,16.792
7.6092,-5.0472,4.2691,0.6665,-0.0146,0.0709,16.792,16.792,16.792
7.5779999999999985,-4.7479,4.4965,0.7193,-0.0173,0.0922,16.6134,16.6134,16.6134
7.5804,-4.7408,4.4032,0.6527,0.0117,0.0509,16.6134,16.6134,16.6134
7.5804,-4.7408,4.4032,0.6527,0.0117,0.0509,16.6134,16.6134,16.6134
7.5876,-4.9036,4.372,0.5675,0.0352,0.0048,16.6134,16.6134,16.6134
7.6187,-5.1717,4.2236,0.5547,0.0408,0.0013,16.6134,16.6134,16.6134
7.6187,-5.1717,4.2236,0.5547,0.0408,0.0013,16.6134,16.6134,16.6134
7.6092,-5.0688,4.1949,0.6162,0.0168,0.0482,16.6134,16.6134,16.6134
7.5924,-4.7934,4.3361,0.6426,-0.0045,0.0746,16.6134,16.6134,16.6134
7.5924,-4.7934,4.3361,0.6426,-0.0045,0.0746,16.6134,16.6134,16.6134
7.602,-4.8485,4.3433,0.6311,0.004,0.0543,16.6134,16.6134,16.6134
7.5732,-4.9898,4.3672,0.6391,0.0163,0.0394,16.6134,16.6134,16.6134
7.5732,-4.9898,4.3672,0.6391,0.0163,0.0394,16.6134,16.6134,16.6134
7.5756,-4.9515,4.396,0.6684,0.0256,0.0485,16.6134,16.6134,16.6134
7.5996,-4.8557,4.4103,0.6743,0.0338,0.0506,16.6134,16.6134,16.6134
7.5996,-4.8557,4.4103,0.6743,0.0338,0.0506,16.6134,16.6134,16.6134
7.6163,-4.9754,4.1949,0.6386,0.044000000000000004,0.0386,16.6134,16.6134,16.6134
7.5876,-5.0424,4.2427,0.638,0.0266,0.0474,16.6134,16.6134,16.6134
7.5876,-5.0424,4.2427,0.638,0.0266,0.0474,16.6134,16.6134,16.6134
7.5756,-4.9323,4.3122,0.6559,0.0077,0.0647,16.6134,16.6134,16.6134
7.5972,-4.894,4.305,0.6407,-0.0005,0.0647,15.5415,15.5415,15.5415
7.5972,-4.894,4.305,0.6407,-0.0005,0.0647,15.5415,15.5415,15.5415
7.5972,-4.894,4.3672,0.6197,-0.0029,0.0581,15.5415,15.5415,15.5415
7.5804,-4.8772,4.4415,0.6268,0.0056,0.0562,15.5415,15.5415,15.5415
7.5804,-4.8772,4.4415,0.6268,0.0056,0.0562,15.5415,15.5415,15.5415
7.5709,-4.882,4.4079,0.642,0.0248,0.0482,15.5415,15.5415,15.5415
7.5804,-4.8844,4.3649,0.6327,0.036000000000000004,0.0376,15.5415,15.5415,15.5415
7.5804,-4.8844,4.3649,0.6327,0.036000000000000004,0.0376,15.5415,15.5415,15.5415
7.5972,-4.9347,4.2332,0.6109,0.0333,0.0333,15.5415,15.5415,15.5415
7.602,-4.9299,4.2619,0.5912,0.0133,0.037000000000000005,17.3279,17.3279,17.3279
7.602,-4.9299,4.2619,0.5912,0.0133,0.037000000000000005,17.3279,17.3279,17.3279
7.5948,-4.9898,4.3289,0.5946,0.0019,0.0432,17.3279,17.3279,17.3279
7.5779999999999985,-4.9467,4.4056,0.6252,0.0021,0.0586,17.3279,17.3279,17.3279
7.5779999999999985,-4.9467,4.4056,0.6252,0.0021,0.0586,17.3279,17.3279,17.3279
7.5924,-4.8629,4.4487,0.6529,0.0109,0.0639,17.3279,17.3279,17.3279
7.5876,-4.7886,4.4654,0.6532,0.0224,0.0541,17.3279,17.3279,17.3279
7.5876,-4.7886,4.4654,0.6532,0.0224,0.0541,17.3279,17.3279,17.3279
7.5972,-4.8868,4.2978,0.6237,0.0349,0.0357,17.3279,17.3279,17.3279
7.5972,-4.9993,4.2954,0.6234,0.0277,0.036000000000000004,16.4347,16.4347,16.4347
7.5972,-4.9993,4.2954,0.6234,0.0277,0.036000000000000004,16.4347,16.4347,16.4347
7.5948,-4.8485,4.3481,0.6402,0.0165,0.0559,16.4347,16.4347,16.4347
7.5852,-4.8533,4.4271,0.6665,0.0157,0.0621,16.4347,16.4347,16.4347
