AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4559,-5.0568,4.4654,0.6005,0.0559,0.1177,16.9706,16.9706,16.9706
7.4559,-5.0568,4.4654,0.6005,0.0559,0.1177,16.9706,16.9706,16.9706
7.4296,-5.0544,4.487,0.6042,0.0554,0.126,16.9706,16.9706,16.9706
7.4296,-5.0712,4.4918,0.6146,0.0543,0.1326,16.9706,16.9706,16.9706
7.4296,-5.0712,4.4918,0.6146,0.0543,0.1326,16.9706,16.9706,16.9706
7.4128,-5.0808,4.5396,0.6018,0.0567,0.1353,16.9706,16.9706,16.9706
7.3889,-5.0065,4.5085,0.5688,0.0599,0.1294,16.9706,16.9706,16.9706
7.3889,-5.0065,4.5085,0.5688,0.0599,0.1294,16.9706,16.9706,16.9706
7.3745,-4.9251,4.5803,0.5479999999999999,0.0634,0.1097,16.792,16.792,16.792
7.3649,-4.9539,4.5899,0.5315,0.081,0.0759,16.792,16.792,16.792
7.3649,-4.9539,4.5899,0.5315,0.081,0.0759,16.792,16.792,16.792
7.3697,-5.0999,4.5133,0.5043,0.0951,0.0466,16.792,16.792,16.792
7.3673,-5.234,4.4965,0.4841,0.098,0.0426,16.792,16.792,16.792
7.3673,-5.234,4.4965,0.4841,0.098,0.0426,16.792,16.792,16.792
7.353,-5.3322,4.4223,0.4948,0.0935,0.0645,16.792,16.792,16.792
7.3554,-5.2938,4.4079,0.5384,0.0767,0.1015,16.792,16.792,16.792
7.3554,-5.2938,4.4079,0.5384,0.0767,0.1015,16.792,16.792,16.792
7.3314,-5.3226,4.5372,0.6069,0.0655,0.1417,16.6134,16.6134,16.6134
7.3314,-5.3226,4.5372,0.6069,0.0655,0.1417,16.6134,16.6134,16.6134
7.2787,-5.3896,4.8533,0.6263,0.0807,0.1763,16.6134,16.6134,16.6134
7.2309,-5.744,5.0137,0.5501,0.1414,0.212,16.6134,16.6134,16.6134
7.2309,-5.744,5.0137,0.5501,0.1414,0.212,16.6134,16.6134,16.6134
7.25,-6.1702,4.8677,0.483,0.2195,0.302,16.6134,16.6134,16.6134
7.7672,-6.4479,4.4319,0.5022,0.2583,0.4666,16.6134,16.6134,16.6134
7.7672,-6.4479,4.4319,0.5022,0.2583,0.4666,16.6134,16.6134,16.6134
7.1183,-6.5269,4.6115,0.687,0.1366,0.7122,16.6134,16.6134,16.6134
6.9555,-6.1271,4.4032,0.8503,0.1041,0.8754,17.6852,17.6852,17.6852
6.9555,-6.1271,4.4032,0.8503,0.1041,0.8754,17.6852,17.6852,17.6852
6.1558,-6.3402,3.9865,0.6881,0.0229,0.5617,17.6852,17.6852,17.6852
6.7041,-6.345,4.0799,0.6948,-0.1949,0.0442,17.6852,17.6852,17.6852
6.7041,-6.345,4.0799,0.6948,-0.1949,0.0442,17.6852,17.6852,17.6852
7.2117,-5.9738,4.6713,0.7169,-0.2735,-0.3686,17.6852,17.6852,17.6852
7.9348,-6.2133,4.305,0.4444,-0.1984,-0.6328,17.6852,17.6852,17.6852
7.9348,-6.2133,4.305,0.4444,-0.1984,-0.6328,17.6852,17.6852,17.6852
8.0737,-5.9571,4.2715,0.5025,-0.1478,-0.4903,17.6852,17.6852,17.6852
7.9803,-5.5836,4.1637,0.6074,-0.073,-0.3073,17.6852,17.6852,17.6852
7.9803,-5.5836,4.1637,0.6074,-0.073,-0.3073,17.6852,17.6852,17.6852
7.8414,-4.985,4.3577,0.6892,-0.0141,-0.1928,13.0406,13.0406,13.0406
7.6499,-4.3912,4.4582,0.7163,0.0442,-0.1297,13.0406,13.0406,13.0406
7.6499,-4.3912,4.4582,0.7163,0.0442,-0.1297,13.0406,13.0406,13.0406
7.3194,-4.1805,4.4582,0.6125,0.0919,-0.1587,13.0406,13.0406,13.0406
7.2716,-4.135,4.4415,0.5363,0.0855,-0.2035,13.0406,13.0406,13.0406
7.2716,-4.135,4.4415,0.5363,0.0855,-0.2035,13.0406,13.0406,13.0406
7.3673,-4.0680000000000005,4.5444,0.519,0.08900000000000001,-0.17600000000000002,13.0406,13.0406,13.0406
7.3817,-4.0105,4.5923,0.4788,0.1191,-0.0881,13.0406,13.0406,13.0406
7.3817,-4.0105,4.5923,0.4788,0.1191,-0.0881,13.0406,13.0406,13.0406
7.3625,-4.0895,4.6258,0.4175,0.1563,0.0274,7.1455,7.1455,7.1455
7.068,-4.3529,4.5229,0.3453,0.2077,0.1095,7.1455,7.1455,7.1455
7.068,-4.3529,4.5229,0.3453,0.2077,0.1095,7.1455,7.1455,7.1455
6.8502,-4.6306,4.4463,0.3597,0.2037,0.1225,7.1455,7.1455,7.1455
6.9316,-4.5803,4.5253,0.4684,0.134,0.1148,7.1455,7.1455,7.1455
6.9316,-4.5803,4.5253,0.4684,0.134,0.1148,7.1455,7.1455,7.1455
7.1303,-4.5588,4.657,0.4926,0.0983,0.1087,7.1455,7.1455,7.1455
7.1279,-4.803,4.7312,0.43799999999999994,0.1196,0.127,7.1455,7.1455,7.1455
7.1279,-4.803,4.7312,0.43799999999999994,0.1196,0.127,7.1455,7.1455,7.1455
7.0824,-5.0951,4.5133,0.4391,0.1476,0.1915,7.8601,7.8601,7.8601
6.9124,-5.1837,4.5899,0.4833,0.14300000000000002,0.2293,7.8601,7.8601,7.8601
6.9124,-5.1837,4.5899,0.4833,0.14300000000000002,0.2293,7.8601,7.8601,7.8601
6.7951,-5.2747,4.5253,0.511,0.1135,0.2125,7.8601,7.8601,7.8601
6.9459,-5.2986,4.6809,0.5115,0.0653,0.1486,7.8601,7.8601,7.8601
6.9459,-5.2986,4.6809,0.5115,0.0653,0.1486,7.8601,7.8601,7.8601
6.9651,-5.5476,4.5995,0.4567,0.086,0.0525,7.8601,7.8601,7.8601
7.0609,-5.7081,4.475,0.5091,0.0858,0.0384,7.8601,7.8601,7.8601
7.0609,-5.7081,4.475,0.5091,0.0858,0.0384,7.8601,7.8601,7.8601
7.0513,-5.562,4.6043,0.6079,0.0583,0.1036,8.9319,8.9319,8.9319
7.08,-5.6913,4.4534,0.588,0.0783,0.0938,8.9319,8.9319,8.9319
7.08,-5.6913,4.4534,0.588,0.0783,0.0938,8.9319,8.9319,8.9319
7.08,-5.7272,4.5133,0.5693,0.0831,0.0405,8.9319,8.9319,8.9319
7.2093,-5.6793,4.5612,0.5786,0.0778,0.0176,8.9319,8.9319,8.9319
7.2093,-5.6793,4.5612,0.5786,0.0778,0.0176,8.9319,8.9319,8.9319
7.3386,-5.6602,4.5779,0.5725,0.0969,0.016,8.9319,8.9319,8.9319
7.3697,-5.8038,4.4391,0.5507,0.1404,0.0096,8.9319,8.9319,8.9319
7.3697,-5.8038,4.4391,0.5507,0.1404,0.0096,8.9319,8.9319,8.9319
7.4655,-5.8326,4.3839999999999995,0.6247,0.138,0.0338,8.9319,8.9319,8.9319
6.8382,-5.1933,3.7375,0.7014,0.09,0.0242,10.0037,10.0037,10.0037
6.8382,-5.1933,3.7375,0.7014,0.09,0.0242,10.0037,10.0037,10.0037
7.1542,-5.9786,5.0329,0.752,-0.1148,-0.1244,10.0037,10.0037,10.0037
7.3817,-5.4878,5.3417,0.784,-0.0639,-0.1276,10.0037,10.0037,10.0037
7.3817,-5.4878,5.3417,0.784,-0.0639,-0.1276,10.0037,10.0037,10.0037
7.1662,-5.665,5.246,0.6396,-0.0058,-0.1302,10.0037,10.0037,10.0037
7.0633,-5.3417,5.1071,0.6476,0.0101,-0.0122,10.0037,10.0037,10.0037
7.0633,-5.3417,5.1071,0.6476,0.0101,-0.0122,10.0037,10.0037,10.0037
7.0106,-4.9682,4.8126,0.6165,0.0019,0.0701,10.0037,10.0037,10.0037
6.8119,-4.8629,4.5253,0.5539,-0.0096,0.0775,7.8601,7.8601,7.8601
6.8119,-4.8629,4.5253,0.5539,-0.0096,0.0775,7.8601,7.8601,7.8601
6.5078,-4.8126,4.293,0.5451,-0.0144,0.0679,7.8601,7.8601,7.8601
6.5078,-4.8126,4.293,0.5451,-0.0144,0.0679,7.8601,7.8601,7.8601
6.3210000000000015,-4.5181,4.0823,0.6167,-0.0232,0.0935,7.8601,7.8601,7.8601
6.2276,-4.2882,3.7663,0.6439,-0.0538,0.0903,7.8601,7.8601,7.8601
5.9547,-4.6809,4.1039,0.5051,-0.0588,0.0176,7.8601,7.8601,7.8601
5.9547,-4.6809,4.1039,0.5051,-0.0588,0.0176,7.8601,7.8601,7.8601
6.0983,-4.7575,3.9865,0.5475,-0.0362,0.0775,7.8601,7.8601,7.8601
6.242000000000001,-4.882,3.8956,0.5387,-0.0181,0.106,7.8601,7.8601,7.8601
6.242000000000001,-4.882,3.8956,0.5387,-0.0181,0.106,7.8601,7.8601,7.8601
6.3976,-4.997,3.9435,0.5624,0.0085,0.1183,7.8601,7.8601,7.8601
6.6275,-4.9323,4.0871,0.6444,0.0093,0.1436,7.8601,7.8601,7.8601
6.6275,-4.9323,4.0871,0.6444,0.0093,0.1436,7.8601,7.8601,7.8601
6.7927,-5.0424,4.2139999999999995,0.6569,-0.0029,0.1278,7.8601,7.8601,7.8601
6.8957,-5.3082,4.3481,0.6567,-0.0011,0.1057,7.8601,7.8601,7.8601
6.8957,-5.3082,4.3481,0.6567,-0.0011,0.1057,7.8601,7.8601,7.8601
6.9507,-5.3058,4.4151,0.7195,0.0077,0.1121,7.8601,7.8601,7.8601
7.1064,-5.2005,4.5468,0.792,0.0056,0.1247,15.7202,15.7202,15.7202
7.1064,-5.2005,4.5468,0.792,0.0056,0.1247,15.7202,15.7202,15.7202
7.3458,-5.3034,4.7168,0.8074,-0.0165,0.1185,15.7202,15.7202,15.7202
7.511,-5.586,4.7360000000000015,0.7531,-0.0245,0.0762,15.7202,15.7202,15.7202
7.511,-5.586,4.7360000000000015,0.7531,-0.0245,0.0762,15.7202,15.7202,15.7202
7.8486,-5.5405,4.8509,0.7559999999999999,-0.0285,0.0274,15.7202,15.7202,15.7202
7.9683,-5.7224,4.8796,0.7653,-0.0682,-0.0322,15.7202,15.7202,15.7202
7.9683,-5.7224,4.8796,0.7653,-0.0682,-0.0322,15.7202,15.7202,15.7202
8.0497,-5.9212,5.0305,0.8183,-0.1481,-0.0298,15.7202,15.7202,15.7202
7.9468,-5.811,5.2316,0.805,-0.1997,-0.0194,15.7202,15.7202,15.7202
7.9468,-5.811,5.2316,0.805,-0.1997,-0.0194,15.7202,15.7202,15.7202
7.9707,-5.6027,5.143,0.76,-0.2168,-0.0122,22.5084,22.5084,22.5084
7.9252,-5.3824,4.9299,0.7190000000000001,-0.2527,-0.0058,22.5084,22.5084,22.5084
7.9252,-5.3824,4.9299,0.7190000000000001,-0.2527,-0.0058,22.5084,22.5084,22.5084
7.8749,-5.3896,4.8317,0.6364,-0.2682,-0.0748,22.5084,22.5084,22.5084
7.3338,-5.6865,5.0760000000000005,0.5837,-0.22399999999999998,-0.1481,22.5084,22.5084,22.5084
7.3338,-5.6865,5.0760000000000005,0.5837,-0.22399999999999998,-0.1481,22.5084,22.5084,22.5084
8.3251,-5.3513,4.8533,0.7283,-0.1366,-0.0692,22.5084,22.5084,22.5084
7.1997,-5.0113,5.3082,0.7491,-0.1811,-0.013000000000000001,22.5084,22.5084,22.5084
7.1997,-5.0113,5.3082,0.7491,-0.1811,-0.013000000000000001,22.5084,22.5084,22.5084
7.1087,-4.9467,4.8389,0.7118,-0.2365,0.126,21.9725,21.9725,21.9725
7.0944,-4.5013,4.6761,0.6766,-0.3534,0.3297,21.9725,21.9725,21.9725
7.0944,-4.5013,4.6761,0.6766,-0.3534,0.3297,21.9725,21.9725,21.9725
7.2787,-4.7096,4.0536,0.5043,-0.3747,0.3151,21.9725,21.9725,21.9725
7.4966,-5.1478,3.7806,0.3877,-0.3238,0.1382,21.9725,21.9725,21.9725
7.4966,-5.1478,3.7806,0.3877,-0.3238,0.1382,21.9725,21.9725,21.9725
7.6906,-5.8685,3.8573,0.2636,-0.1672,-0.1483,21.9725,21.9725,21.9725
7.6092,-6.5557,3.6322,0.3445,-0.0628,-0.22399999999999998,21.9725,21.9725,21.9725
7.6092,-6.5557,3.6322,0.3445,-0.0628,-0.22399999999999998,21.9725,21.9725,21.9725
7.5158,-5.8996,4.0751,0.7219,-0.1188,0.0195,21.7939,21.7939,21.7939
7.432,-5.131,4.0895,0.9109999999999999,-0.13,0.1635,21.7939,21.7939,21.7939
7.432,-5.131,4.0895,0.9109999999999999,-0.13,0.1635,21.7939,21.7939,21.7939
7.3793,-4.8892,4.1949,0.8218,0.0658,-0.0128,21.7939,21.7939,21.7939
7.4152,-5.5069,3.8477,0.6125,0.3348,-0.3566,21.7939,21.7939,21.7939
7.4152,-5.5069,3.8477,0.6125,0.3348,-0.3566,21.7939,21.7939,21.7939
7.5732,-5.72,3.7256,0.7403,0.4943,-0.4874,21.7939,21.7939,21.7939
7.6594,-5.6913,4.135,0.9283,0.55,-0.4615,21.7939,21.7939,21.7939
7.6594,-5.6913,4.135,0.9283,0.55,-0.4615,21.7939,21.7939,21.7939
7.7025,-5.1239,4.5612,1.1171,0.4789,-0.2924,19.2929,19.2929,19.2929
7.5613,-4.4606,5.1095,1.1645,0.3468,-0.127,19.2929,19.2929,19.2929
7.5613,-4.4606,5.1095,1.1645,0.3468,-0.127,19.2929,19.2929,19.2929
7.3913,-3.8932,5.2627,1.0659999999999998,0.2013,-0.008,19.2929,19.2929,19.2929
7.4368,-3.6489,5.1861,0.8977,0.1041,0.0208,19.2929,19.2929,19.2929
7.4368,-3.6489,5.1861,0.8977,0.1041,0.0208,19.2929,19.2929,19.2929
7.5182,-4.044,4.9922,0.6806,0.0629,-0.0533,19.2929,19.2929,19.2929
7.4799,-4.3984,5.1023,0.5286,0.0314,-0.0993,19.2929,19.2929,19.2929
7.4799,-4.3984,5.1023,0.5286,0.0314,-0.0993,19.2929,19.2929,19.2929
7.5134,-4.9946,4.7025,0.4082,0.0671,-0.1406,19.2929,19.2929,19.2929
7.5876,-5.1119,4.4079,0.4977,0.044000000000000004,-0.0706,21.6152,21.6152,21.6152
7.5876,-5.1119,4.4079,0.4977,0.044000000000000004,-0.0706,21.6152,21.6152,21.6152
7.5732,-4.9012,4.6187,0.6988,-0.0093,0.0402,21.6152,21.6152,21.6152
7.5325,-4.5277,4.6977,0.7824,-0.0359,0.0986,21.6152,21.6152,21.6152
7.5325,-4.5277,4.6977,0.7824,-0.0359,0.0986,21.6152,21.6152,21.6152
7.4918,-4.4199,4.9467,0.7366,-0.0399,0.0804,21.6152,21.6152,21.6152
7.5206,-4.4606,4.8844,0.6199,-0.0106,0.0288,21.6152,21.6152,21.6152
7.5206,-4.4606,4.8844,0.6199,-0.0106,0.0288,21.6152,21.6152,21.6152
7.5541,-4.6905,4.7767,0.5464,0.0091,-0.0048,21.6152,21.6152,21.6152
7.5852,-4.8317,4.6713,0.5781,0.0093,0.0168,21.2579,21.2579,21.2579
7.5852,-4.8317,4.6713,0.5781,0.0093,0.0168,21.2579,21.2579,21.2579
7.5469,-4.6833,4.6761,0.6743,-0.0045,0.0653,21.2579,21.2579,21.2579
7.523,-4.4558,4.8246,0.715,-0.0112,0.0834,21.2579,21.2579,21.2579
7.523,-4.4558,4.8246,0.715,-0.0112,0.0834,21.2579,21.2579,21.2579
7.5278,-4.4702,4.8222,0.6585,-0.0061,0.0546,21.2579,21.2579,21.2579
7.5589,-4.6234,4.8317,0.5999,-0.0024,0.027999999999999997,21.2579,21.2579,21.2579
7.5589,-4.6234,4.8317,0.5999,-0.0024,0.027999999999999997,21.2579,21.2579,21.2579
7.5541,-4.6474,4.8437,0.6138,0.0045,0.0338,21.2579,21.2579,21.2579
7.5517,-4.4989,4.7934,0.6412,0.0171,0.045,21.2579,21.2579,21.2579
7.5517,-4.4989,4.7934,0.6412,0.0171,0.045,21.2579,21.2579,21.2579
7.5661,-4.5588,4.7479,0.617,0.0224,0.0306,21.2579,21.2579,21.2579
7.5779999999999985,-4.5947,4.6881,0.5885,0.0197,0.0229,21.2579,21.2579,21.2579
7.5779999999999985,-4.5947,4.6881,0.5885,0.0197,0.0229,21.2579,21.2579,21.2579
7.5637,-4.5756,4.7599,0.5786,0.0139,0.0229,21.2579,21.2579,21.2579
7.5709,-4.5779,4.7647,0.5832,0.0149,0.0232,21.2579,21.2579,21.2579
7.5709,-4.5779,4.7647,0.5832,0.0149,0.0232,21.2579,21.2579,21.2579
7.5685,-4.6234,4.7168,0.5941,0.0117,0.0258,21.2579,21.2579,21.2579
7.5876,-4.6977,4.6354,0.5978,0.0024,0.037000000000000005,21.0793,21.0793,21.0793
7.5876,-4.6977,4.6354,0.5978,0.0024,0.037000000000000005,21.0793,21.0793,21.0793
7.5709,-4.6234,4.7527,0.6375,-0.0098,0.0613,21.0793,21.0793,21.0793
7.5779999999999985,-4.4678,4.7791,0.6452,-0.0128,0.0695,21.0793,21.0793,21.0793
7.5779999999999985,-4.4678,4.7791,0.6452,-0.0128,0.0695,21.0793,21.0793,21.0793
7.5709,-4.4606,4.8006,0.6047,-0.0072,0.0461,21.0793,21.0793,21.0793
7.5804,-4.5708,4.6929,0.5805,-0.0011,0.0264,21.0793,21.0793,21.0793
7.5804,-4.5708,4.6929,0.5805,-0.0011,0.0264,21.0793,21.0793,21.0793
