AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.171,-5.1478,4.9323,0.6239,0.0389,0.1332,-56.0924,-56.0924,-56.0924
7.171,-5.1478,4.9323,0.6239,0.0389,0.1332,-56.0924,-56.0924,-56.0924
7.1614,-5.1478,4.9084,0.6194,0.0442,0.1449,-56.0924,-56.0924,-56.0924
7.1518,-5.1861,4.9227,0.6311,0.0469,0.1582,-56.6283,-56.6283,-56.6283
7.1518,-5.1861,4.9227,0.6311,0.0469,0.1582,-56.6283,-56.6283,-56.6283
7.1111,-5.3633,4.9586,0.6482,0.0498,0.1782,-56.6283,-56.6283,-56.6283
7.0992,-5.4255,5.0017,0.6615,0.0583,0.2224,-56.6283,-56.6283,-56.6283
7.0992,-5.4255,5.0017,0.6615,0.0583,0.2224,-56.6283,-56.6283,-56.6283
7.0417,-5.471,5.1909,0.6953,0.077,0.2818,-56.6283,-56.6283,-56.6283
7.0178,-5.5836,5.1454,0.6759,0.1119,0.3348,-56.6283,-56.6283,-56.6283
7.0178,-5.5836,5.1454,0.6759,0.1119,0.3348,-56.6283,-56.6283,-56.6283
6.9459,-6.1702,5.2268,0.5981,0.1449,0.4083,-56.6283,-56.6283,-56.6283
6.9579,-6.5293,5.0951,0.6037,0.1782,0.5870000000000001,-56.6283,-56.6283,-56.6283
6.9579,-6.5293,5.0951,0.6037,0.1782,0.5870000000000001,-56.6283,-56.6283,-56.6283
6.7759,-6.3402,5.0065,0.6998,0.188,0.8126,-55.5565,-55.5565,-55.5565
6.0457,-6.06,4.7336,0.7869,0.0932,0.8858,-55.5565,-55.5565,-55.5565
6.0457,-6.06,4.7336,0.7869,0.0932,0.8858,-55.5565,-55.5565,-55.5565
5.8924,-6.3809,4.9179,0.6585,-0.1542,0.5654,-55.5565,-55.5565,-55.5565
5.8182,-6.2324,5.4638,0.5283,-0.2501,0.0959,-55.5565,-55.5565,-55.5565
5.8182,-6.2324,5.4638,0.5283,-0.2501,0.0959,-55.5565,-55.5565,-55.5565
6.685,-7.2356,4.815,0.0974,-0.1968,-0.5089,-55.5565,-55.5565,-55.5565
7.4152,-6.6921,4.6378,0.2769,-0.2458,-0.5579,-55.5565,-55.5565,-55.5565
7.4152,-6.6921,4.6378,0.2769,-0.2458,-0.5579,-55.5565,-55.5565,-55.5565
8.0042,-5.9236,4.4510000000000005,0.4849,-0.2394,-0.4794,-49.6614,-49.6614,-49.6614
8.3586,-5.1119,4.3529,0.6154,-0.1449,-0.3758,-49.6614,-49.6614,-49.6614
8.3586,-5.1119,4.3529,0.6154,-0.1449,-0.3758,-49.6614,-49.6614,-49.6614
8.6076,-4.5229,4.2834,0.6402,-0.0189,-0.27,-49.6614,-49.6614,-49.6614
8.4448,-4.3218,4.1158,0.5142,0.1835,-0.2359,-49.6614,-49.6614,-49.6614
8.4448,-4.3218,4.1158,0.5142,0.1835,-0.2359,-49.6614,-49.6614,-49.6614
7.7552,-4.2451,4.2212,0.3525,0.33899999999999997,-0.2549,-49.6614,-49.6614,-49.6614
7.4511,-4.2044,4.2619,0.4109,0.3508,-0.2149,-49.6614,-49.6614,-49.6614
7.4511,-4.2044,4.2619,0.4109,0.3508,-0.2149,-49.6614,-49.6614,-49.6614
7.2237,-4.1565,4.6785,0.4809,0.3188,-0.14300000000000002,-51.4478,-51.4478,-51.4478
6.8478,-4.2068,4.9395,0.5075,0.3326,-0.0287,-51.4478,-51.4478,-51.4478
6.8478,-4.2068,4.9395,0.5075,0.3326,-0.0287,-51.4478,-51.4478,-51.4478
6.4288,-4.3385,5.1215,0.5142,0.3558,0.0581,-51.4478,-51.4478,-51.4478
6.1965,-4.3888,5.2675,0.5616,0.2919,0.1183,-51.4478,-51.4478,-51.4478
6.1965,-4.3888,5.2675,0.5616,0.2919,0.1183,-51.4478,-51.4478,-51.4478
6.1606,-4.4726,5.4854,0.5776,0.1947,0.1372,-51.4478,-51.4478,-51.4478
6.3066,-4.6641,5.4471,0.5081,0.1188,0.1065,-51.4478,-51.4478,-51.4478
6.3066,-4.6641,5.4471,0.5081,0.1188,0.1065,-51.4478,-51.4478,-51.4478
6.4695,-4.9060000000000015,5.404,0.4436,0.0711,0.0741,-53.7701,-53.7701,-53.7701
6.5628,-5.0424,5.2747,0.45,0.0328,0.0863,-53.7701,-53.7701,-53.7701
6.5628,-5.0424,5.2747,0.45,0.0328,0.0863,-53.7701,-53.7701,-53.7701
6.6634,-5.0065,5.1382,0.5027,0.0083,0.1231,-53.7701,-53.7701,-53.7701
6.7975,-5.1215,4.9682,0.5224,0.0107,0.1023,-53.7701,-53.7701,-53.7701
6.7975,-5.1215,4.9682,0.5224,0.0107,0.1023,-53.7701,-53.7701,-53.7701
6.843,-5.38,4.8246,0.495,0.0378,0.0522,-53.7701,-53.7701,-53.7701
6.8023,-5.4734,4.9036,0.5091,0.0479,0.0679,-53.7701,-53.7701,-53.7701
6.8023,-5.4734,4.9036,0.5091,0.0479,0.0679,-53.7701,-53.7701,-53.7701
6.7616,-5.4423,4.9251,0.5472,0.0405,0.1236,-53.7701,-53.7701,-53.7701
6.6227,-5.4184,4.9634,0.5717,0.0328,0.1425,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.6227,-5.4184,4.9634,0.5717,0.0328,0.1425,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.6227,-5.3561,5.0017,0.5552,0.0149,0.1324,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.8047,-5.416,4.9012,0.5046,0.0083,0.1196,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.8047,-5.416,4.9012,0.5046,0.0083,0.1196,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.0585,-5.5836,4.7360000000000015,0.4141,0.0381,0.0679,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.2979,-6.0121,4.4606,0.3043,0.1286,-0.0264,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.2979,-6.0121,4.4606,0.3043,0.1286,-0.0264,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.5533,-7.0154,3.7519,0.3528,0.0754,-0.1252,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.9579,-6.8095,4.9682,0.6676,-0.1371,-0.0815,-56.271,-56.271,-56.271
6.9579,-6.8095,4.9682,0.6676,-0.1371,-0.0815,-56.271,-56.271,-56.271
7.2021,-6.0672,5.3058,0.7984,-0.0043,-0.0162,-56.271,-56.271,-56.271
7.1614,-5.9236,5.392,0.7043,0.0906,-0.0362,-56.271,-56.271,-56.271
7.1614,-5.9236,5.392,0.7043,0.0906,-0.0362,-56.271,-56.271,-56.271
7.1949,-5.4878,5.143,0.6772,0.1175,0.0011,-56.271,-56.271,-56.271
7.1518,-5.3346,4.9563,0.6167,0.1031,-0.0194,-56.271,-56.271,-56.271
7.1518,-5.3346,4.9563,0.6167,0.1031,-0.0194,-56.271,-56.271,-56.271
6.9292,-5.234,4.9323,0.6237,0.0495,-0.0189,-56.271,-56.271,-56.271
6.6634,-4.9874,4.9634,0.723,-0.0192,0.0416,-56.8069,-56.8069,-56.8069
6.6634,-4.9874,4.9634,0.723,-0.0192,0.0416,-56.8069,-56.8069,-56.8069
6.4048,-4.7168,4.9946,0.7741,-0.069,0.1092,-56.8069,-56.8069,-56.8069
6.1319,-4.5899,4.9563,0.6945,-0.062,0.1167,-56.8069,-56.8069,-56.8069
6.1319,-4.5899,4.9563,0.6945,-0.062,0.1167,-56.8069,-56.8069,-56.8069
6.3019,-4.5995,4.7982,0.5683,0.0019,0.078,-56.8069,-56.8069,-56.8069
5.8589,-4.4822,4.6426,0.3677,0.0376,-0.0085,-56.8069,-56.8069,-56.8069
5.8589,-4.4822,4.6426,0.3677,0.0376,-0.0085,-56.8069,-56.8069,-56.8069
6.0816,-4.985,3.9794,0.397,0.0583,0.0152,-56.8069,-56.8069,-56.8069
6.1941,-4.9275,4.0632,0.5246,0.0075,0.0994,-58.5933,-58.5933,-58.5933
6.1941,-4.9275,4.0632,0.5246,0.0075,0.0994,-58.5933,-58.5933,-58.5933
6.2803,-5.2388,4.226,0.581,-0.0109,0.0943,-58.5933,-58.5933,-58.5933
6.412000000000001,-5.2531,4.3936,0.6575,-0.0074,0.1028,-58.5933,-58.5933,-58.5933
6.412000000000001,-5.2531,4.3936,0.6575,-0.0074,0.1028,-58.5933,-58.5933,-58.5933
6.5269,-5.2531,4.5205,0.7083,-0.0072,0.1127,-58.5933,-58.5933,-58.5933
6.5844,-5.3393,4.7503,0.7001,0.0093,0.094,-58.5933,-58.5933,-58.5933
6.5844,-5.3393,4.7503,0.7001,0.0093,0.094,-58.5933,-58.5933,-58.5933
6.7257,-5.2316,4.882,0.7227,0.0258,0.1015,-58.5933,-58.5933,-58.5933
6.7975,-5.2938,4.9203,0.7318,0.0165,0.1156,-58.5933,-58.5933,-58.5933
6.7975,-5.2938,4.9203,0.7318,0.0165,0.1156,-58.5933,-58.5933,-58.5933
6.8669,-5.4447,4.9586,0.7142,0.0083,0.1167,-54.6633,-54.6633,-54.6633
6.9747,-5.4615,5.0185,0.7347,0.0064,0.1132,-54.6633,-54.6633,-54.6633
6.9747,-5.4615,5.0185,0.7347,0.0064,0.1132,-54.6633,-54.6633,-54.6633
7.0513,-5.5237,5.0855,0.7584,0.0011,0.1081,-54.6633,-54.6633,-54.6633
7.0848,-5.6243,5.131,0.7515,-0.0058,0.1025,-54.6633,-54.6633,-54.6633
7.0848,-5.6243,5.131,0.7515,-0.0058,0.1025,-54.6633,-54.6633,-54.6633
7.2141,-5.7129,5.2364,0.7523,-0.0114,0.0978,-54.6633,-54.6633,-54.6633
7.3841,-5.7105,5.2124,0.7739,-0.0208,0.0932,-54.6633,-54.6633,-54.6633
7.3841,-5.7105,5.2124,0.7739,-0.0208,0.0932,-54.6633,-54.6633,-54.6633
7.3745,-5.6626,5.0736,0.7709,-0.0567,0.0725,-51.2692,-51.2692,-51.2692
7.2404,-5.7368,5.1143,0.76,-0.0812,0.0189,-51.2692,-51.2692,-51.2692
7.2404,-5.7368,5.1143,0.76,-0.0812,0.0189,-51.2692,-51.2692,-51.2692
7.3003,-5.6817,5.1717,0.7933,-0.0825,-0.0149,-51.2692,-51.2692,-51.2692
7.3218,-5.6003,5.3178,0.8404,-0.0959,-0.0221,-51.2692,-51.2692,-51.2692
7.3218,-5.6003,5.3178,0.8404,-0.0959,-0.0221,-51.2692,-51.2692,-51.2692
7.1662,-5.5884,5.4758,0.8452,-0.114,-0.0029,-51.2692,-51.2692,-51.2692
7.068,-5.4902,5.4184,0.7848,-0.0988,0.0131,-51.2692,-51.2692,-51.2692
7.068,-5.4902,5.4184,0.7848,-0.0988,0.0131,-51.2692,-51.2692,-51.2692
7.013,-5.4184,5.2819,0.743,-0.0623,0.0256,-51.4478,-51.4478,-51.4478
7.0920000000000005,-5.325,5.1095,0.7246,-0.0359,0.0394,-51.4478,-51.4478,-51.4478
7.0920000000000005,-5.325,5.1095,0.7246,-0.0359,0.0394,-51.4478,-51.4478,-51.4478
7.1734,-5.2699,4.961,0.7456,-0.0533,0.0487,-51.4478,-51.4478,-51.4478
7.2021,-5.1143,4.9395,0.74,-0.0972,0.0293,-51.4478,-51.4478,-51.4478
7.2021,-5.1143,4.9395,0.74,-0.0972,0.0293,-51.4478,-51.4478,-51.4478
7.0465,-5.1646,5.1598,0.6793,-0.1321,-0.0322,-51.4478,-51.4478,-51.4478
6.9795,-5.234,5.4255,0.6255,-0.1132,-0.0668,-51.4478,-51.4478,-51.4478
6.9795,-5.234,5.4255,0.6255,-0.1132,-0.0668,-51.4478,-51.4478,-51.4478
7.5445,-5.5836,5.0329,0.5920000000000001,-0.0538,-0.0588,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.9866,-5.0329,5.7512,0.6849,-0.1776,0.1105,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.9866,-5.0329,5.7512,0.6849,-0.1776,0.1105,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.1447,-4.8724,5.2771,0.6926,-0.2064,0.2125,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.0273,-4.7336,5.2077,0.6218,-0.2043,0.1856,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.0273,-4.7336,5.2077,0.6218,-0.2043,0.1856,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.0106,-4.9371,4.8724,0.4916,-0.16399999999999998,0.078,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.9938,-5.2292,4.5947,0.3991,-0.1355,-0.0216,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.9938,-5.2292,4.5947,0.3991,-0.1355,-0.0216,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.9579,-5.5381,4.4822,0.4119,-0.1113,-0.0812,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.9747,-5.55,4.3672,0.5102,-0.1044,-0.0514,-51.9837,-51.9837,-51.9837
6.9747,-5.55,4.3672,0.5102,-0.1044,-0.0514,-51.9837,-51.9837,-51.9837
7.0441,-5.574,4.4463,0.5358,-0.1012,-0.0216,-51.9837,-51.9837,-51.9837
7.2476,-5.8421,4.0201,0.4703,-0.0599,-0.0671,-51.9837,-51.9837,-51.9837
7.2476,-5.8421,4.0201,0.4703,-0.0599,-0.0671,-51.9837,-51.9837,-51.9837
6.6442,-5.5189,4.4032,0.6579999999999999,-0.1265,0.0144,-51.9837,-51.9837,-51.9837
7.0154,-5.3274,4.8174,0.7809999999999999,-0.0101,-0.0194,-51.9837,-51.9837,-51.9837
7.0154,-5.3274,4.8174,0.7809999999999999,-0.0101,-0.0194,-51.9837,-51.9837,-51.9837
7.2955,-5.7943,4.2763,0.5837,0.2538,-0.3284,-51.9837,-51.9837,-51.9837
7.2093,-5.7895,4.4846,0.7211,0.2706,-0.3177,-50.5546,-50.5546,-50.5546
7.2093,-5.7895,4.4846,0.7211,0.2706,-0.3177,-50.5546,-50.5546,-50.5546
7.3218,-5.3393,4.7072,0.9033,0.2597,-0.2114,-50.5546,-50.5546,-50.5546
7.4032,-5.0592,5.0281,0.9619,0.2541,-0.1742,-50.5546,-50.5546,-50.5546
7.4032,-5.0592,5.0281,0.9619,0.2541,-0.1742,-50.5546,-50.5546,-50.5546
7.3266,-4.4582,5.4734,1.0213,0.1971,-0.0945,-50.5546,-50.5546,-50.5546
7.2596,-4.1111,5.6075,0.9297,0.1518,-0.0706,-50.5546,-50.5546,-50.5546
7.2596,-4.1111,5.6075,0.9297,0.1518,-0.0706,-50.5546,-50.5546,-50.5546
7.1949,-4.0943,5.4638,0.7789,0.0812,-0.037000000000000005,-50.5546,-50.5546,-50.5546
7.1902,-4.1278,5.3178,0.67,0.0123,-0.0066,-51.4478,-51.4478,-51.4478
7.1902,-4.1278,5.3178,0.67,0.0123,-0.0066,-51.4478,-51.4478,-51.4478
7.237999999999999,-4.5732,5.1071,0.5078,0.0107,-0.0849,-51.4478,-51.4478,-51.4478
7.2620000000000005,-5.0496,5.0137,0.4252,0.0131,-0.1286,-51.4478,-51.4478,-51.4478
7.2620000000000005,-5.0496,5.0137,0.4252,0.0131,-0.1286,-51.4478,-51.4478,-51.4478
7.2883,-5.1813,5.0185,0.4884,0.0048,-0.0775,-51.4478,-51.4478,-51.4478
7.2955,-5.0185,4.9946,0.585,-0.0056,-0.0029,-51.4478,-51.4478,-51.4478
7.2955,-5.0185,4.9946,0.585,-0.0056,-0.0029,-51.4478,-51.4478,-51.4478
7.2787,-4.7168,5.0664,0.6657,-0.0117,0.0458,-51.4478,-51.4478,-51.4478
7.2692,-4.645,5.0664,0.6636,-0.0045,0.037000000000000005,-50.7332,-50.7332,-50.7332
7.2692,-4.645,5.0664,0.6636,-0.0045,0.037000000000000005,-50.7332,-50.7332,-50.7332
7.2931,-4.7384,5.0305,0.5986,0.0051,0.0053,-50.7332,-50.7332,-50.7332
7.2979,-4.8581,5.052,0.5621,0.0013,-0.004,-50.7332,-50.7332,-50.7332
