AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6626,-6.1989,3.1366,0.0863,-0.0868,0.3096,-12.5047,-12.5047,-12.5047
5.7847,-6.3282,3.1174,0.1393,-0.0953,0.3037,-12.5047,-12.5047,-12.5047
5.7847,-6.3282,3.1174,0.1393,-0.0953,0.3037,-12.5047,-12.5047,-12.5047
5.9403,-6.6035,3.1198,0.1052,-0.0942,0.2518,-12.5047,-12.5047,-12.5047
6.151,-6.8166,3.2275,0.0884,-0.0929,0.21100000000000002,-12.5047,-12.5047,-12.5047
6.151,-6.8166,3.2275,0.0884,-0.0929,0.21100000000000002,-12.5047,-12.5047,-12.5047
6.2923,-6.9627,3.3209,0.1012,-0.1081,0.1887,-12.5047,-12.5047,-12.5047
6.3019,-7.237999999999999,3.4406,0.1278,-0.1241,0.1804,-12.5047,-12.5047,-12.5047
6.3019,-7.237999999999999,3.4406,0.1278,-0.1241,0.1804,-12.5047,-12.5047,-12.5047
6.5006,-7.2883,3.5723,0.2163,-0.1142,0.2116,-12.5047,-12.5047,-12.5047
6.8645,-7.1854,3.5508,0.3313,-0.1302,0.2374,-12.1474,-12.1474,-12.1474
6.8645,-7.1854,3.5508,0.3313,-0.1302,0.2374,-12.1474,-12.1474,-12.1474
7.0345,-7.1902,3.4382,0.3531,-0.1699,0.17300000000000001,-12.1474,-12.1474,-12.1474
6.9531,-7.3578,3.3018,0.2863,-0.1922,0.0355,-12.1474,-12.1474,-12.1474
6.9531,-7.3578,3.3018,0.2863,-0.1922,0.0355,-12.1474,-12.1474,-12.1474
6.9004,-7.3673,3.3832,0.2996,-0.2082,-0.0476,-12.1474,-12.1474,-12.1474
6.7735,-7.4272,3.6897,0.3276,-0.2178,-0.0713,-12.1474,-12.1474,-12.1474
6.7735,-7.4272,3.6897,0.3276,-0.2178,-0.0713,-12.1474,-12.1474,-12.1474
6.8406,-7.3649,3.8549,0.3348,-0.1952,-0.0446,-12.1474,-12.1474,-12.1474
7.0968,-7.1566,3.8142,0.3007,-0.1813,-0.0055,-10.8969,-10.8969,-10.8969
7.0968,-7.1566,3.8142,0.3007,-0.1813,-0.0055,-10.8969,-10.8969,-10.8969
7.2069,-7.0537,3.6657,0.2131,-0.2319,0.0009,-10.8969,-10.8969,-10.8969
7.1375,-7.1686,3.6801,0.0671,-0.2881,-0.0302,-10.8969,-10.8969,-10.8969
7.1375,-7.1686,3.6801,0.0671,-0.2881,-0.0302,-10.8969,-10.8969,-10.8969
6.7927,-7.3841,3.6825,-0.0013,-0.2905,-0.0217,-10.8969,-10.8969,-10.8969
6.7113,-7.0609,3.7447,0.1728,-0.2538,0.1189,-10.8969,-10.8969,-10.8969
6.7113,-7.0609,3.7447,0.1728,-0.2538,0.1189,-10.8969,-10.8969,-10.8969
6.6802,-6.4695,4.0153,0.3065,-0.1882,0.223,-10.8969,-10.8969,-10.8969
6.9435,-6.2157,3.9363,0.1928,-0.0886,0.2014,-10.8969,-10.8969,-10.8969
6.9435,-6.2157,3.9363,0.1928,-0.0886,0.2014,-10.8969,-10.8969,-10.8969
6.8047,-6.0864,4.1446,0.2285,-0.3193,0.3074,-10.8969,-10.8969,-10.8969
6.6993,-5.6961,4.5779,0.3348,-0.613,0.5469,-10.8969,-10.8969,-10.8969
6.6993,-5.6961,4.5779,0.3348,-0.613,0.5469,-10.8969,-10.8969,-10.8969
6.6562,-5.6051,4.3696,-0.0394,-0.5803,0.4957,-10.8969,-10.8969,-10.8969
6.7185,-6.1989,3.4023,-0.4165,-0.4008,0.2715,-10.8969,-10.8969,-10.8969
6.7185,-6.1989,3.4023,-0.4165,-0.4008,0.2715,-10.8969,-10.8969,-10.8969
6.6897,-6.8478,2.4781,-0.5425,-0.2189,0.0622,-10.8969,-10.8969,-10.8969
6.7257,-7.6068,2.174,-0.5233,-0.0673,-0.0582,-10.1824,-10.1824,-10.1824
6.7257,-7.6068,2.174,-0.5233,-0.0673,-0.0582,-10.1824,-10.1824,-10.1824
6.8286,-7.8246,1.7407,-0.3638,0.0392,-0.0201,-10.1824,-10.1824,-10.1824
7.0537,-7.6594,1.6880000000000002,-0.0091,-0.0101,0.1575,-10.1824,-10.1824,-10.1824
7.0537,-7.6594,1.6880000000000002,-0.0091,-0.0101,0.1575,-10.1824,-10.1824,-10.1824
6.8885,-6.7472,2.7128,0.429,-0.1816,0.3913,-10.1824,-10.1824,-10.1824
6.1845,-5.8948,3.2874,0.4533,-0.0383,0.353,-10.1824,-10.1824,-10.1824
6.1845,-5.8948,3.2874,0.4533,-0.0383,0.353,-10.1824,-10.1824,-10.1824
6.6921,-6.4048,2.4374,0.0309,0.5292,-0.1623,-10.1824,-10.1824,-10.1824
6.8957,-7.6259,2.0759,-0.1558,0.9420000000000001,-0.5498,-10.1824,-10.1824,-10.1824
6.8957,-7.6259,2.0759,-0.1558,0.9420000000000001,-0.5498,-10.1824,-10.1824,-10.1824
7.2644,-7.6355,2.2842,0.1984,0.9873,-0.413,-12.325999999999999,-12.325999999999999,-12.325999999999999
