AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1231,-4.4032,4.633,0.5557,-0.0011,0.0386,-26.6171,-26.6171,-26.6171
7.1231,-4.4032,4.633,0.5557,-0.0011,0.0386,-26.6171,-26.6171,-26.6171
7.2213,-4.7503,4.6617,0.5379,0.0338,0.0144,-26.6171,-26.6171,-26.6171
7.3865,-4.803,4.7479,0.6913,0.0277,0.0839,-26.7957,-26.7957,-26.7957
7.3865,-4.803,4.7479,0.6913,0.0277,0.0839,-26.7957,-26.7957,-26.7957
7.5972,-4.6761,4.827,0.8245,-0.0051,0.1577,-26.7957,-26.7957,-26.7957
7.8941,-4.7312,4.9060000000000015,0.846,-0.0362,0.1635,-26.7957,-26.7957,-26.7957
7.8941,-4.7312,4.9060000000000015,0.846,-0.0362,0.1635,-26.7957,-26.7957,-26.7957
7.9444,-4.7886,5.0951,0.7994,-0.0714,0.1262,-26.7957,-26.7957,-26.7957
8.1168,-4.8964,5.1095,0.7139,-0.0849,0.0743,-26.7957,-26.7957,-26.7957
8.1168,-4.8964,5.1095,0.7139,-0.0849,0.0743,-26.7957,-26.7957,-26.7957
8.2221,-5.0472,5.1502,0.6237,-0.0903,0.0093,-26.7957,-26.7957,-26.7957
8.2341,-5.1885,5.1191,0.6138,-0.0948,-0.024,-26.7957,-26.7957,-26.7957
8.2341,-5.1885,5.1191,0.6138,-0.0948,-0.024,-26.7957,-26.7957,-26.7957
8.3083,-5.234,4.9802,0.6471,-0.1228,-0.0058,-24.6521,-24.6521,-24.6521
8.3682,-5.2412,4.9706,0.6332,-0.1624,0.0037,-24.6521,-24.6521,-24.6521
8.3682,-5.2412,4.9706,0.6332,-0.1624,0.0037,-24.6521,-24.6521,-24.6521
8.2317,-5.3178,4.9946,0.6593,-0.1917,0.016,-24.6521,-24.6521,-24.6521
7.6547,-5.1406,5.3034,0.7874,-0.1941,0.0714,-24.6521,-24.6521,-24.6521
7.6547,-5.1406,5.3034,0.7874,-0.1941,0.0714,-24.6521,-24.6521,-24.6521
7.5373,-4.6905,5.1454,0.9097,-0.1137,0.1539,-24.6521,-24.6521,-24.6521
7.5876,-4.1972,4.961,0.8828,-0.0277,0.1587,-24.6521,-24.6521,-24.6521
7.5876,-4.1972,4.961,0.8828,-0.0277,0.1587,-24.6521,-24.6521,-24.6521
7.5086,-4.1542,4.803,0.691,0.0131,0.0605,-24.1162,-24.1162,-24.1162
7.5852,-4.3481,4.5612,0.5238,0.0277,-0.0354,-24.1162,-24.1162,-24.1162
7.5852,-4.3481,4.5612,0.5238,0.0277,-0.0354,-24.1162,-24.1162,-24.1162
7.5254,-4.5301,4.1039,0.5086,-0.1028,0.0024,-24.1162,-24.1162,-24.1162
7.5038,-4.0273,5.3465,0.7547,-0.3955,0.2733,-24.1162,-24.1162,-24.1162
7.5038,-4.0273,5.3465,0.7547,-0.3955,0.2733,-24.1162,-24.1162,-24.1162
7.6235,-4.2475,5.0927,0.5496,-0.3638,0.2373,-24.1162,-24.1162,-24.1162
7.7097,-4.6617,4.566,0.3392,-0.2783,0.1273,-24.1162,-24.1162,-24.1162
7.7097,-4.6617,4.566,0.3392,-0.2783,0.1273,-24.1162,-24.1162,-24.1162
7.6738,-5.0305,4.2284,0.3046,-0.1846,0.0365,-22.6871,-22.6871,-22.6871
7.7001,-5.3968,3.8908,0.3789,-0.0687,-0.0362,-22.6871,-22.6871,-22.6871
7.7001,-5.3968,3.8908,0.3789,-0.0687,-0.0362,-22.6871,-22.6871,-22.6871
7.7839,-5.5261,3.5843,0.5403,-0.0173,-0.0162,-22.6871,-22.6871,-22.6871
7.6978,-5.0257,4.1733,0.8479,-0.1023,0.1396,-22.6871,-22.6871,-22.6871
7.6978,-5.0257,4.1733,0.8479,-0.1023,0.1396,-22.6871,-22.6871,-22.6871
7.4009,-4.6498,4.6115,0.9733,-0.1073,0.2139,-22.6871,-22.6871,-22.6871
7.5637,-4.3433,4.6522,0.9757,0.0538,0.1164,-22.6871,-22.6871,-22.6871
7.5637,-4.3433,4.6522,0.9757,0.0538,0.1164,-22.6871,-22.6871,-22.6871
8.0473,-4.6019,4.2643,0.8021,0.38799999999999996,-0.273,-24.6521,-24.6521,-24.6521
8.0928,-5.3657,3.9626,0.5805,0.6477,-0.6346,-24.6521,-24.6521,-24.6521
8.0928,-5.3657,3.9626,0.5805,0.6477,-0.6346,-24.6521,-24.6521,-24.6521
7.8438,-5.3729,4.4918,0.7603,0.6109,-0.5545,-24.6521,-24.6521,-24.6521
7.6642,-4.5396,5.0257,1.0468,0.4746,-0.2884,-24.6521,-24.6521,-24.6521
7.6642,-4.5396,5.0257,1.0468,0.4746,-0.2884,-24.6521,-24.6521,-24.6521
7.432,-3.8118,5.3322,1.1542,0.3502,-0.0985,-24.6521,-24.6521,-24.6521
7.3649,-3.1437,5.5237,1.1467,0.1886,0.0581,-24.6521,-24.6521,-24.6521
7.3649,-3.1437,5.5237,1.1467,0.1886,0.0581,-24.6521,-24.6521,-24.6521
7.444,-2.8828,5.7536,0.9243,0.0402,0.0975,-24.6521,-24.6521,-24.6521
7.5876,-3.6394,5.2603,0.4487,0.0495,-0.0852,-28.7608,-28.7608,-28.7608
7.5876,-3.6394,5.2603,0.4487,0.0495,-0.0852,-28.7608,-28.7608,-28.7608
7.6834,-4.5875,4.8341,0.2063,0.0818,-0.1931,-28.7608,-28.7608,-28.7608
7.7097,-4.8437,4.6306,0.3552,0.0519,-0.1012,-28.7608,-28.7608,-28.7608
7.7097,-4.8437,4.6306,0.3552,0.0519,-0.1012,-28.7608,-28.7608,-28.7608
7.6738,-4.4894,4.8198,0.6346,-0.009000000000000001,0.0464,-28.7608,-28.7608,-28.7608
7.6427,-4.0225,5.0831,0.7858,-0.0357,0.1217,-28.7608,-28.7608,-28.7608
7.6427,-4.0225,5.0831,0.7858,-0.0357,0.1217,-28.7608,-28.7608,-28.7608
7.6547,-3.7782,5.1023,0.7347,-0.0224,0.0887,-28.7608,-28.7608,-28.7608
7.6092,-3.8836,5.2172,0.5896,-0.0024,0.0024,-28.7608,-28.7608,-28.7608
7.6092,-3.8836,5.2172,0.5896,-0.0024,0.0024,-28.0462,-28.0462,-28.0462
7.6666,-4.2523,5.0065,0.466,0.0282,-0.0572,-28.0462,-28.0462,-28.0462
7.6858,-4.4032,4.8126,0.4687,0.0282,-0.0399,-28.0462,-28.0462,-28.0462
7.6858,-4.4032,4.8126,0.4687,0.0282,-0.0399,-28.0462,-28.0462,-28.0462
7.7073,-4.3936,4.882,0.5717,0.0059,0.0205,-28.0462,-28.0462,-28.0462
7.6858,-4.0727,5.0353,0.6705,-0.0109,0.0727,-28.0462,-28.0462,-28.0462
7.6858,-4.0727,5.0353,0.6705,-0.0109,0.0727,-28.0462,-28.0462,-28.0462
7.6594,-3.9363,5.0353,0.6511,-0.0053,0.0591,-28.0462,-28.0462,-28.0462
7.6666,-4.056,5.0616,0.5576,0.0077,0.0104,-29.6539,-29.6539,-29.6539
7.6666,-4.056,5.0616,0.5576,0.0077,0.0104,-29.6539,-29.6539,-29.6539
7.6906,-4.1805,4.9275,0.4921,0.0208,-0.0168,-29.6539,-29.6539,-29.6539
7.7001,-4.2811,4.8198,0.5049,0.0165,-0.0082,-29.6539,-29.6539,-29.6539
7.7001,-4.2811,4.8198,0.5049,0.0165,-0.0082,-29.6539,-29.6539,-29.6539
7.6978,-4.293,4.9419,0.5760000000000001,-0.0024,0.0221,-29.6539,-29.6539,-29.6539
7.6738,-4.0775,5.0592,0.6444,-0.0066,0.049,-29.6539,-29.6539,-29.6539
7.6738,-4.0775,5.0592,0.6444,-0.0066,0.049,-29.6539,-29.6539,-29.6539
7.6642,-4.0344,5.0185,0.6167,0.0096,0.0333,-29.6539,-29.6539,-29.6539
7.6954,-4.1087,4.8437,0.5656,0.02,0.0096,-28.9394,-28.9394,-28.9394
7.6954,-4.1087,4.8437,0.5656,0.02,0.0096,-28.9394,-28.9394,-28.9394
7.7001,-4.1829,4.9371,0.5256,0.0112,-0.0008,-28.9394,-28.9394,-28.9394
7.7049,-4.1709,4.973,0.5398,0.0083,0.0061,-28.9394,-28.9394,-28.9394
7.7049,-4.1709,4.973,0.5398,0.0083,0.0061,-28.9394,-28.9394,-28.9394
7.7241,-4.1805,4.9060000000000015,0.5762,0.0147,0.0173,-28.9394,-28.9394,-28.9394
7.6978,-4.2068,4.894,0.5989,0.0112,0.0248,-28.9394,-28.9394,-28.9394
7.6978,-4.2068,4.894,0.5989,0.0112,0.0248,-28.9394,-28.9394,-28.9394
7.7001,-4.202,4.9586,0.6135,0.0048,0.0344,-28.9394,-28.9394,-28.9394
7.7097,-4.0991,5.0257,0.6343,0.0061,0.0437,-28.9394,-28.9394,-28.9394
7.7097,-4.0991,5.0257,0.6343,0.0061,0.0437,-28.9394,-28.9394,-28.9394
7.7313,-4.0632,4.8653,0.6266,0.0181,0.0365,-29.8326,-29.8326,-29.8326
7.7313,-4.0632,4.8653,0.6266,0.0181,0.0365,-29.8326,-29.8326,-29.8326
7.7025,-4.1518,4.973,0.5912,0.0176,0.02,-29.8326,-29.8326,-29.8326
7.7217,-4.1613,4.8557,0.5845,0.0213,0.0189,-29.8326,-29.8326,-29.8326
7.7217,-4.1613,4.8557,0.5845,0.0213,0.0189,-29.8326,-29.8326,-29.8326
7.7241,-4.1326,4.9203,0.5949,0.0179,0.0258,-29.8326,-29.8326,-29.8326
7.7241,-4.1063,4.9539,0.5949,0.0171,0.0264,-29.8326,-29.8326,-29.8326
7.7241,-4.1063,4.9539,0.5949,0.0171,0.0264,-29.8326,-29.8326,-29.8326
7.7385,-4.1613,4.8677,0.5877,0.02,0.0256,-29.8326,-29.8326,-29.8326
7.7049,-4.1901,4.9132,0.6034,0.0133,0.0346,-29.4753,-29.4753,-29.4753
7.7049,-4.1901,4.9132,0.6034,0.0133,0.0346,-29.4753,-29.4753,-29.4753
7.7265,-4.1757,4.8581,0.6007,0.0077,0.0424,-29.4753,-29.4753,-29.4753
7.7337,-4.1685,4.9347,0.6082,0.0019,0.0509,-29.4753,-29.4753,-29.4753
7.7337,-4.1685,4.9347,0.6082,0.0019,0.0509,-29.4753,-29.4753,-29.4753
7.7121,-4.0249,5.0017,0.6154,0.0064,0.0541,-29.4753,-29.4753,-29.4753
7.7265,-4.1063,4.9108,0.581,0.016,0.0365,-29.4753,-29.4753,-29.4753
7.7265,-4.1063,4.9108,0.581,0.016,0.0365,-29.4753,-29.4753,-29.4753
7.7313,-4.1518,4.9084,0.5605,0.0133,0.027999999999999997,-29.4753,-29.4753,-29.4753
7.7432,-4.1398,4.9371,0.5896,0.0091,0.0357,-28.7608,-28.7608,-28.7608
7.7432,-4.1398,4.9371,0.5896,0.0091,0.0357,-28.7608,-28.7608,-28.7608
7.7408,-4.0704,4.9467,0.6207,0.0152,0.044000000000000004,-28.7608,-28.7608,-28.7608
7.7385,-4.0464,4.9251,0.6005,0.0245,0.0341,-28.7608,-28.7608,-28.7608
7.7385,-4.0464,4.9251,0.6005,0.0245,0.0341,-28.7608,-28.7608,-28.7608
7.7241,-4.1805,4.9179,0.5832,0.0277,0.0208,-28.7608,-28.7608,-28.7608
7.7432,-4.1757,4.8892,0.596,0.0258,0.0272,-28.7608,-28.7608,-28.7608
7.7432,-4.1757,4.8892,0.596,0.0258,0.0272,-28.7608,-28.7608,-28.7608
7.7408,-4.1494,4.8748,0.6194,0.024,0.0405,-28.7608,-28.7608,-28.7608
7.7361,-4.0751,4.9347,0.6426,0.0221,0.0517,-29.4753,-29.4753,-29.4753
7.7361,-4.0751,4.9347,0.6426,0.0221,0.0517,-29.4753,-29.4753,-29.4753
7.7217,-4.0129,4.9371,0.6127,0.0237,0.0402,-29.4753,-29.4753,-29.4753
7.7145,-4.1733,4.9084,0.5709,0.0277,0.02,-29.4753,-29.4753,-29.4753
7.7145,-4.1733,4.9084,0.5709,0.0277,0.02,-29.4753,-29.4753,-29.4753
7.7504,-4.1565,4.8892,0.5858,0.025,0.0285,-29.4753,-29.4753,-29.4753
7.7361,-4.0823,4.8724,0.6063,0.021,0.037000000000000005,-29.4753,-29.4753,-29.4753
7.7361,-4.0823,4.8724,0.6063,0.021,0.037000000000000005,-29.4753,-29.4753,-29.4753
7.7337,-4.0727,4.9778,0.5853,0.0176,0.0309,-29.4753,-29.4753,-29.4753
7.7432,-4.1853,4.8701,0.5701,0.0213,0.0253,-29.4753,-29.4753,-29.4753
7.7432,-4.1853,4.8701,0.5701,0.0213,0.0253,-29.4753,-29.4753,-29.4753
7.7479999999999976,-4.2092,4.8413,0.5968,0.0139,0.0397,-30.0112,-30.0112,-30.0112
