AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6307,-4.7455,4.4654,0.6149,0.040999999999999995,0.0578,-12.1474,-12.1474,-12.1474
7.6307,-4.7455,4.4654,0.6149,0.040999999999999995,0.0578,-12.1474,-12.1474,-12.1474
7.6403,-4.815,4.4391,0.6061,0.0408,0.0541,-12.1474,-12.1474,-12.1474
7.6403,-4.8988,4.3625,0.5928,0.0309,0.0639,-12.1474,-12.1474,-12.1474
7.6403,-4.8988,4.3625,0.5928,0.0309,0.0639,-12.1474,-12.1474,-12.1474
7.6331,-4.9467,4.4032,0.6077,0.0149,0.0892,-12.1474,-12.1474,-12.1474
7.6331,-5.0448,4.4415,0.6537,0.0051,0.1329,-12.1474,-12.1474,-12.1474
7.6331,-5.0448,4.4415,0.6537,0.0051,0.1329,-12.1474,-12.1474,-12.1474
7.6235,-4.9251,4.4702,0.7395,0.0032,0.1904,-11.7901,-11.7901,-11.7901
7.6235,-4.9251,4.4702,0.7395,0.0032,0.1904,-11.7901,-11.7901,-11.7901
7.5732,-4.6306,4.657,0.797,0.0104,0.2195,-11.7901,-11.7901,-11.7901
7.5445,-4.5732,4.7336,0.7589,0.0392,0.1899,-11.7901,-11.7901,-11.7901
7.5445,-4.5732,4.7336,0.7589,0.0392,0.1899,-11.7901,-11.7901,-11.7901
7.5661,-4.8581,4.5684,0.6415,0.07400000000000001,0.1396,-11.7901,-11.7901,-11.7901
7.5517,-5.0353,4.5372,0.6215,0.0858,0.1406,-11.7901,-11.7901,-11.7901
7.5517,-5.0353,4.5372,0.6215,0.0858,0.1406,-11.7901,-11.7901,-11.7901
7.5301,-5.0544,4.5756,0.6703,0.0852,0.183,-11.7901,-11.7901,-11.7901
7.5014,-4.973,4.6354,0.711,0.0932,0.2275,-11.6115,-11.6115,-11.6115
7.5014,-4.973,4.6354,0.711,0.0932,0.2275,-11.6115,-11.6115,-11.6115
7.4463,-4.9203,4.815,0.6729,0.1105,0.2437,-11.6115,-11.6115,-11.6115
7.4463,-4.9203,4.815,0.6729,0.1105,0.2437,-11.6115,-11.6115,-11.6115
7.3937,-5.2579,5.0784,0.5384,0.1542,0.2421,-11.6115,-11.6115,-11.6115
7.3793,-5.7105,5.246,0.3973,0.2368,0.2858,-11.6115,-11.6115,-11.6115
7.3793,-5.7105,5.246,0.3973,0.2368,0.2858,-11.6115,-11.6115,-11.6115
8.6722,-5.9283,4.5947,0.2678,0.3273,0.3878,-11.6115,-11.6115,-11.6115
7.2356,-6.2085,4.8533,0.4101,0.2139,0.5817,-11.6115,-11.6115,-11.6115
7.2356,-6.2085,4.8533,0.4101,0.2139,0.5817,-11.6115,-11.6115,-11.6115
7.3171,-5.8996,4.475,0.6567,0.196,0.7915,-11.6115,-11.6115,-11.6115
7.1375,-5.7583,4.8246,0.6684,0.2029,0.8978,-11.6115,-11.6115,-11.6115
7.1375,-5.7583,4.8246,0.6684,0.2029,0.8978,-11.6115,-11.6115,-11.6115
7.0824,-5.8661,4.6498,0.5994,0.2445,0.9367,-11.6115,-11.6115,-11.6115
6.728,-5.6123,4.5444,0.6468,0.2519,0.9335,-11.6115,-11.6115,-11.6115
6.728,-5.6123,4.5444,0.6468,0.2519,0.9335,-11.6115,-11.6115,-11.6115
5.7296,-6.0457,4.1039,0.5754,0.1297,0.6586,-11.6115,-11.6115,-11.6115
5.7296,-6.0457,4.1039,0.5754,0.1297,0.6586,-11.6115,-11.6115,-11.6115
5.8972,-6.4814,4.1613,0.6697,-0.2093,0.245,-11.6115,-11.6115,-11.6115
6.7496,-6.3713,4.3289,0.7374,-0.4458,-0.1739,-10.8969,-10.8969,-10.8969
6.7496,-6.3713,4.3289,0.7374,-0.4458,-0.1739,-10.8969,-10.8969,-10.8969
7.5948,-6.23,4.1542,0.6439,-0.5073,-0.4794,-10.8969,-10.8969,-10.8969
8.1383,-6.1965,3.8788,0.4793,-0.4578,-0.6072,-10.8969,-10.8969,-10.8969
8.1383,-6.1965,3.8788,0.4793,-0.4578,-0.6072,-10.8969,-10.8969,-10.8969
8.5262,-5.835,3.7495,0.5491,-0.3459,-0.5012,-10.8969,-10.8969,-10.8969
8.6914,-5.4112,3.7064,0.6889,-0.1284,-0.3411,-10.8969,-10.8969,-10.8969
8.6914,-5.4112,3.7064,0.6889,-0.1284,-0.3411,-10.8969,-10.8969,-10.8969
8.3322,-4.9108,3.7256,0.7017,0.1228,-0.2333,-10.8969,-10.8969,-10.8969
8.3322,-4.9108,3.7256,0.7017,0.1228,-0.2333,-10.8969,-10.8969,-10.8969
7.8797,-4.4654,4.0536,0.6793,0.2762,-0.11900000000000001,-13.5765,-13.5765,-13.5765
7.2572,-4.2188,4.1829,0.6394,0.34600000000000003,-0.0429,-13.5765,-13.5765,-13.5765
6.9771,-4.1302,4.5468,0.6213,0.3188,-0.0394,-13.5765,-13.5765,-13.5765
6.831,-4.1015,4.7886,0.5712,0.2996,-0.0543,-13.5765,-13.5765,-13.5765
6.831,-4.1015,4.7886,0.5712,0.2996,-0.0543,-13.5765,-13.5765,-13.5765
6.7328,-4.1158,5.1262,0.5171,0.281,-0.037000000000000005,-13.5765,-13.5765,-13.5765
6.4934,-4.4079,5.3441,0.4085,0.2757,-0.0136,-13.5765,-13.5765,-13.5765
6.4934,-4.4079,5.3441,0.4085,0.2757,-0.0136,-13.5765,-13.5765,-13.5765
6.1845,-4.8317,5.3393,0.331,0.2384,0.0256,-13.5765,-13.5765,-13.5765
6.0912,-4.9491,5.3848,0.3954,0.1417,0.0658,-13.2192,-13.2192,-13.2192
6.0912,-4.9491,5.3848,0.3954,0.1417,0.0658,-13.2192,-13.2192,-13.2192
6.3545,-4.791,5.4902,0.4865,0.0445,0.0578,-13.2192,-13.2192,-13.2192
6.6275,-4.7743,5.4423,0.4625,-0.008,0.0258,-13.2192,-13.2192,-13.2192
6.6275,-4.7743,5.4423,0.4625,-0.008,0.0258,-13.2192,-13.2192,-13.2192
6.7735,-4.9993,5.2244,0.3709,-0.0455,0.0373,-13.2192,-13.2192,-13.2192
6.8717,-5.0424,5.0712,0.3648,-0.0945,0.1039,-13.2192,-13.2192,-13.2192
7.0106,-5.1598,4.712,0.3951,-0.0951,0.1193,-13.2192,-13.2192,-13.2192
7.0106,-5.1598,4.712,0.3951,-0.0951,0.1193,-13.2192,-13.2192,-13.2192
7.1471,-5.4112,4.5396,0.4162,-0.0812,0.0642,-12.862,-12.862,-12.862
7.3194,-5.4447,4.5133,0.445,-0.0623,0.033,-12.862,-12.862,-12.862
7.3194,-5.4447,4.5133,0.445,-0.0623,0.033,-12.862,-12.862,-12.862
7.3147,-5.3322,4.4726,0.4503,-0.037000000000000005,0.0717,-12.862,-12.862,-12.862
7.4344,-5.1454,4.4247,0.4527,-0.033,0.1382,-12.862,-12.862,-12.862
7.4344,-5.1454,4.4247,0.4527,-0.033,0.1382,-12.862,-12.862,-12.862
7.5278,-5.21,4.2667,0.3837,0.0333,0.1292,-12.862,-12.862,-12.862
7.3793,-5.653,4.0464,0.2825,0.135,0.0863,-12.862,-12.862,-12.862
7.3793,-5.653,4.0464,0.2825,0.135,0.0863,-12.862,-12.862,-12.862
7.0058,-5.9954,3.9889,0.3406,0.1755,0.0967,-12.862,-12.862,-12.862
6.8813,-5.9882,4.1422,0.531,0.1356,0.1406,-12.862,-12.862,-12.862
6.8813,-5.9882,4.1422,0.531,0.1356,0.1406,-12.862,-12.862,-12.862
6.9411,-5.8134,4.3529,0.6593,0.0863,0.1699,-12.862,-12.862,-12.862
7.0704,-5.9068,4.5013,0.5773,0.0746,0.0962,-12.862,-12.862,-12.862
7.0704,-5.9068,4.5013,0.5773,0.0746,0.0962,-12.862,-12.862,-12.862
6.8166,-6.7711,4.4989,0.5083,0.0213,-0.0724,-12.862,-12.862,-12.862
7.3266,-6.2612,4.6187,0.6577,-0.024,-0.1062,-12.862,-12.862,-12.862
7.3266,-6.2612,4.6187,0.6577,-0.024,-0.1062,-12.862,-12.862,-12.862
7.4032,-5.914,4.6067,0.6735,0.0362,-0.0767,-11.6115,-11.6115,-11.6115
7.3218,-5.8182,4.621,0.6471,0.0179,-0.0455,-11.6115,-11.6115,-11.6115
7.3218,-5.8182,4.621,0.6471,0.0179,-0.0455,-11.6115,-11.6115,-11.6115
7.2021,-5.4758,4.633,0.6934,-0.0005,-0.0184,-11.6115,-11.6115,-11.6115
7.0202,-5.0879,4.5779,0.7163,-0.0218,-0.017,-11.6115,-11.6115,-11.6115
7.0202,-5.0879,4.5779,0.7163,-0.0218,-0.017,-11.6115,-11.6115,-11.6115
6.7017,-4.9060000000000015,4.5085,0.6838,-0.0554,-0.0319,-11.6115,-11.6115,-11.6115
6.4168,-4.9586,4.3074,0.6356,-0.07400000000000001,-0.0285,-11.6115,-11.6115,-11.6115
6.4168,-4.9586,4.3074,0.6356,-0.07400000000000001,-0.0285,-11.6115,-11.6115,-11.6115
6.1917,-4.9203,4.238,0.6532,-0.0836,0.0253,-11.6115,-11.6115,-11.6115
5.7727,-4.3529,4.3074,0.6756,-0.0889,0.0786,-15.0056,-15.0056,-15.0056
5.7727,-4.3529,4.3074,0.6756,-0.0889,0.0786,-15.0056,-15.0056,-15.0056
6.0912,-4.7527,3.8573,0.5358,0.0525,0.0043,-15.0056,-15.0056,-15.0056
6.1917,-4.7360000000000015,3.8501,0.5547,0.0495,0.061,-15.0056,-15.0056,-15.0056
6.1917,-4.7360000000000015,3.8501,0.5547,0.0495,0.061,-15.0056,-15.0056,-15.0056
6.3378,-4.9682,3.7088,0.5728,0.012,0.0924,-15.0056,-15.0056,-15.0056
6.4671,-5.1574,3.807,0.6367,0.0008,0.1095,-15.0056,-15.0056,-15.0056
6.4671,-5.1574,3.807,0.6367,0.0008,0.1095,-15.0056,-15.0056,-15.0056
6.6275,-5.21,3.9961,0.736,0.0045,0.1308,-15.0056,-15.0056,-15.0056
6.8693,-5.0424,4.1326,0.7739,0.008,0.1268,-10.0037,-10.0037,-10.0037
6.8693,-5.0424,4.1326,0.7739,0.008,0.1268,-10.0037,-10.0037,-10.0037
6.8573,-5.2579,4.3888,0.7243,0.0112,0.0725,-10.0037,-10.0037,-10.0037
7.0513,-5.3777,4.4343,0.7336,0.0195,0.0517,-10.0037,-10.0037,-10.0037
7.0513,-5.3777,4.4343,0.7336,0.0195,0.0517,-10.0037,-10.0037,-10.0037
7.1925,-5.3537,4.5133,0.7587,0.0144,0.040999999999999995,-10.0037,-10.0037,-10.0037
7.1925,-5.3537,4.5133,0.7587,0.0144,0.040999999999999995,-10.0037,-10.0037,-10.0037
7.2931,-5.3154,4.5708,0.78,-0.0061,0.0195,-10.0037,-10.0037,-10.0037
7.3434,-5.3848,4.566,0.8117,-0.0506,-0.0019,-10.0037,-10.0037,-10.0037
7.3434,-5.3848,4.566,0.8117,-0.0506,-0.0019,-10.0037,-10.0037,-10.0037
7.5972,-5.2436,4.4774,0.8775,-0.1094,-0.0117,-0.1786,-0.1786,-0.1786
7.8031,-5.2915,4.5684,0.8788,-0.1952,-0.062,-0.1786,-0.1786,-0.1786
7.8725,-5.5309,4.6665,0.8332,-0.2839,-0.1228,-0.1786,-0.1786,-0.1786
7.8725,-5.5309,4.6665,0.8332,-0.2839,-0.1228,-0.1786,-0.1786,-0.1786
7.9324,-5.756,4.9898,0.809,-0.3387,-0.1531,-0.1786,-0.1786,-0.1786
7.9013,-5.8948,5.392,0.7451,-0.3092,-0.1662,-0.1786,-0.1786,-0.1786
7.9013,-5.8948,5.392,0.7451,-0.3092,-0.1662,-0.1786,-0.1786,-0.1786
8.1024,-5.9212,5.4279,0.6303,-0.2141,-0.1553,-0.1786,-0.1786,-0.1786
8.1407,-6.1606,5.143,0.5049,-0.127,-0.1339,-42.5159,-42.5159,-42.5159
8.1407,-6.1606,5.143,0.5049,-0.127,-0.1339,3.2155,3.2155,3.2155
7.997000000000001,-6.0098,4.6785,0.5403,-0.0868,-0.0546,3.2155,3.2155,3.2155
7.432,-5.72,4.7719,0.6942,-0.07400000000000001,0.057,3.2155,3.2155,3.2155
7.432,-5.72,4.7719,0.6942,-0.07400000000000001,0.057,3.2155,3.2155,3.2155
7.7337,-4.9419,4.1374,0.8729,-0.045,0.1529,3.2155,3.2155,3.2155
7.7337,-4.9419,4.1374,0.8729,-0.045,0.1529,3.2155,3.2155,3.2155
7.3027,-4.6474,4.7671,0.8942,-0.0863,0.1159,3.2155,3.2155,3.2155
7.4009,-4.4726,4.5995,0.7573,-0.0511,0.028999999999999998,3.2155,3.2155,3.2155
7.4009,-4.4726,4.5995,0.7573,-0.0511,0.028999999999999998,3.2155,3.2155,3.2155
7.3865,-4.7479,4.4223,0.5358,-0.0663,-0.0639,3.2155,3.2155,3.2155
7.2716,-5.0568,4.2547,0.4852,-0.1989,0.0099,4.1087,4.1087,4.1087
7.2716,-5.0568,4.2547,0.4852,-0.1989,0.0099,4.1087,4.1087,4.1087
7.3266,-4.7551,4.5708,0.5906,-0.3475,0.1827,4.1087,4.1087,4.1087
7.432,-5.1358,4.4391,0.4833,-0.2967,0.1364,4.1087,4.1087,4.1087
7.432,-5.1358,4.4391,0.4833,-0.2967,0.1364,4.1087,4.1087,4.1087
7.6044,-5.5309,3.9578,0.3951,-0.1835,0.0432,4.1087,4.1087,4.1087
7.5278,-5.5764,3.9602,0.4119,-0.1017,-0.0245,4.1087,4.1087,4.1087
7.5278,-5.5764,3.9602,0.4119,-0.1017,-0.0245,4.1087,4.1087,4.1087
7.5779999999999985,-5.7512,3.5915,0.4676,-0.0109,-0.073,4.1087,4.1087,4.1087
7.5876,-5.38,3.783,0.6386,-0.0498,0.0128,3.5728,3.5728,3.5728
7.5876,-5.38,3.783,0.6386,-0.0498,0.0128,3.5728,3.5728,3.5728
7.5876,-5.1143,3.9147,0.7403,-0.1015,0.0642,3.5728,3.5728,3.5728
7.068,-4.8677,4.4175,0.7968,-0.122,0.0647,3.5728,3.5728,3.5728
7.068,-4.8677,4.4175,0.7968,-0.122,0.0647,3.5728,3.5728,3.5728
7.7217,-5.0831,3.9458,0.6609,0.1707,-0.18,3.5728,3.5728,3.5728
7.8462,-5.6937,3.6154,0.4553,0.4453,-0.5087,3.5728,3.5728,3.5728
7.8462,-5.6937,3.6154,0.4553,0.4453,-0.5087,3.5728,3.5728,3.5728
7.7935,-5.9643,3.7687,0.5952,0.489,-0.5313,3.5728,3.5728,3.5728
7.7648,-5.5165,4.1901,0.8583,0.4152,-0.3414,3.3941,3.3941,3.3941
7.7648,-5.5165,4.1901,0.8583,0.4152,-0.3414,3.3941,3.3941,3.3941
7.6163,-4.7767,4.7671,1.0514,0.3239,-0.1486,3.3941,3.3941,3.3941
7.5182,-4.0680000000000005,4.9132,1.0868,0.2578,-0.0431,3.3941,3.3941,3.3941
7.5182,-4.0680000000000005,4.9132,1.0868,0.2578,-0.0431,3.3941,3.3941,3.3941
7.3697,-3.6202,5.1861,0.9888,0.126,0.0229,3.3941,3.3941,3.3941
7.4128,-3.4981,5.3753,0.7451,0.0256,0.0245,3.3941,3.3941,3.3941
7.4128,-3.4981,5.3753,0.7451,0.0256,0.0245,3.3941,3.3941,3.3941
7.5709,-4.317,4.827,0.3379,0.0682,-0.1409,3.3941,3.3941,3.3941
7.6594,-5.21,4.3002,0.1776,0.1001,-0.2194,3.93,3.93,3.93
7.6594,-5.21,4.3002,0.1776,0.1001,-0.2194,3.93,3.93,3.93
7.6978,-5.2603,4.1518,0.3698,0.0575,-0.1102,3.93,3.93,3.93
7.6762,-4.9754,4.2858,0.6149,-0.0045,0.024,3.93,3.93,3.93
7.6762,-4.9754,4.2858,0.6149,-0.0045,0.024,3.93,3.93,3.93
7.6307,-4.5013,4.6234,0.7491,-0.0381,0.0911,3.93,3.93,3.93
7.6283,-4.3481,4.6905,0.7046,-0.0224,0.0591,3.93,3.93,3.93
7.6283,-4.3481,4.6905,0.7046,-0.0224,0.0591,3.93,3.93,3.93
7.6379,-4.4798,4.6857,0.5949,0.0048,-0.0106,3.93,3.93,3.93
7.6642,-4.633,4.5732,0.4884,0.0282,-0.0559,3.93,3.93,3.93
7.6642,-4.633,4.5732,0.4884,0.0282,-0.0559,3.93,3.93,3.93
7.6882,-4.8174,4.3289,0.4346,0.0346,-0.0644,2.6796,2.6796,2.6796
7.7025,-4.9084,4.3577,0.5147,0.0133,-0.021,2.6796,2.6796,2.6796
7.7025,-4.9084,4.3577,0.5147,0.0133,-0.021,2.6796,2.6796,2.6796
7.6906,-4.7695,4.4103,0.6146,-0.0096,0.036000000000000004,2.6796,2.6796,2.6796
7.6786,-4.6522,4.5133,0.6625,-0.0234,0.0602,2.6796,2.6796,2.6796
7.6786,-4.6522,4.5133,0.6625,-0.0234,0.0602,2.6796,2.6796,2.6796
7.6594,-4.4199,4.5779,0.6444,-0.0213,0.0511,2.6796,2.6796,2.6796
7.6714,-4.4941,4.6067,0.589,-0.0021,0.0107,2.6796,2.6796,2.6796
7.6714,-4.4941,4.6067,0.589,-0.0021,0.0107,2.6796,2.6796,2.6796
7.6858,-4.6067,4.5229,0.5533,0.02,-0.0189,1.4291,1.4291,1.4291
