AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4487,-4.8701,4.6306,0.5637,0.0045,0.0277,-1.4291,-1.4291,-1.4291
7.444,-4.8365,4.5947,0.5424,0.0013,0.0219,-2.3223,-2.3223,-2.3223
7.444,-4.8365,4.5947,0.5424,0.0013,0.0219,-2.3223,-2.3223,-2.3223
7.432,-4.9179,4.6761,0.5629,0.0043,0.0176,-2.3223,-2.3223,-2.3223
7.432,-4.9179,4.6761,0.5629,0.0043,0.0176,-2.3223,-2.3223,-2.3223
7.4511,-4.9155,4.6641,0.5984,0.0131,0.0258,-2.3223,-2.3223,-2.3223
7.444,-4.8078,4.5995,0.6063,0.0187,0.0312,-2.3223,-2.3223,-2.3223
7.444,-4.8078,4.5995,0.6063,0.0187,0.0312,-2.3223,-2.3223,-2.3223
7.4583,-4.803,4.6187,0.5896,0.0208,0.0192,-2.3223,-2.3223,-2.3223
7.4727,-4.9108,4.4941,0.5555,0.0189,0.0029,-2.3223,-2.3223,-2.3223
7.4727,-4.9108,4.4941,0.5555,0.0189,0.0029,-2.3223,-2.3223,-2.3223
7.4799,-5.0233,4.5372,0.5904,0.0043,0.0147,-2.6796,-2.6796,-2.6796
7.4727,-4.8174,4.633,0.6298,-0.0074,0.0394,-2.6796,-2.6796,-2.6796
7.4727,-4.8174,4.633,0.6298,-0.0074,0.0394,-2.6796,-2.6796,-2.6796
7.4607,-4.803,4.6258,0.5976,-0.0043,0.0312,-2.6796,-2.6796,-2.6796
7.4847,-4.882,4.5732,0.5501,0.0024,0.0168,-2.6796,-2.6796,-2.6796
7.4847,-4.882,4.5732,0.5501,0.0024,0.0168,-2.6796,-2.6796,-2.6796
7.4894,-5.0401,4.5947,0.5573,-0.0013,0.0227,-2.6796,-2.6796,-2.6796
7.4894,-5.0401,4.5947,0.5573,-0.0013,0.0227,-2.6796,-2.6796,-2.6796
7.4655,-4.8605,4.7551,0.5994,0.0,0.0493,-2.6796,-2.6796,-2.6796
7.4799,-4.7623,4.5851,0.568,0.0221,0.0434,-3.0368,-3.0368,-3.0368
7.4799,-4.7623,4.5851,0.568,0.0221,0.0434,-3.0368,-3.0368,-3.0368
7.4751,-4.8222,4.5875,0.5057,0.0317,0.0184,-3.0368,-3.0368,-3.0368
7.5014,-4.9299,4.4965,0.5073,0.0298,0.0048,-3.0368,-3.0368,-3.0368
7.5014,-4.9299,4.4965,0.5073,0.0298,0.0048,-3.0368,-3.0368,-3.0368
7.4918,-4.9155,4.5516,0.6039,0.0187,0.0221,-3.0368,-3.0368,-3.0368
7.4823,-4.7503,4.5732,0.6335,0.0147,0.0277,-3.0368,-3.0368,-3.0368
7.4823,-4.7503,4.5732,0.6335,0.0147,0.0277,-3.0368,-3.0368,-3.0368
7.5014,-4.9179,4.5468,0.5885,0.0171,0.0088,-3.0368,-3.0368,-3.0368
7.5014,-4.9179,4.5468,0.5885,0.0171,0.0088,-3.0368,-3.0368,-3.0368
7.511,-4.8844,4.542,0.5920000000000001,0.0163,0.0125,-3.5728,-3.5728,-3.5728
7.4894,-4.8389,4.621,0.597,0.0141,0.0163,-3.5728,-3.5728,-3.5728
7.4894,-4.8389,4.621,0.597,0.0141,0.0163,-3.5728,-3.5728,-3.5728
7.4966,-4.8389,4.6546,0.5848,0.0253,0.0101,-3.5728,-3.5728,-3.5728
7.5038,-4.8389,4.6115,0.5869,0.0381,0.0037,-3.5728,-3.5728,-3.5728
7.5038,-4.8389,4.6115,0.5869,0.0381,0.0037,-3.5728,-3.5728,-3.5728
7.5086,-4.827,4.566,0.5984,0.0487,0.0,-3.5728,-3.5728,-3.5728
7.511,-4.882,4.5947,0.6151,0.0506,-0.0024,-3.5728,-3.5728,-3.5728
7.511,-4.882,4.5947,0.6151,0.0506,-0.0024,-3.5728,-3.5728,-3.5728
7.5182,-4.8509,4.5492,0.6071,0.0506,-0.0008,-3.5728,-3.5728,-3.5728
7.511,-4.8581,4.5372,0.6023,0.0501,0.0029,-3.93,-3.93,-3.93
7.511,-4.8581,4.5372,0.6023,0.0501,0.0029,-3.93,-3.93,-3.93
7.5349,-4.9491,4.4510000000000005,0.5858,0.0437,0.0064,-3.93,-3.93,-3.93
7.5349,-4.9491,4.4510000000000005,0.5858,0.0437,0.0064,-3.93,-3.93,-3.93
7.5349,-4.9443,4.5061,0.6149,0.0192,0.0293,-3.93,-3.93,-3.93
7.511,-4.7479,4.5684,0.6316,0.008,0.0472,-3.93,-3.93,-3.93
7.511,-4.7479,4.5684,0.6316,0.008,0.0472,-3.93,-3.93,-3.93
7.5254,-4.7934,4.5253,0.5462,0.0045,0.0264,-3.93,-3.93,-3.93
7.5349,-4.973,4.4774,0.5014,-0.0058,0.0187,-3.93,-3.93,-3.93
7.5349,-4.973,4.4774,0.5014,-0.0058,0.0187,-3.93,-3.93,-3.93
7.5278,-4.8677,4.5205,0.5595,-0.0168,0.0474,-3.5728,-3.5728,-3.5728
7.5373,-4.7934,4.5708,0.6023,-0.0197,0.0597,-3.5728,-3.5728,-3.5728
7.5373,-4.7934,4.5708,0.6023,-0.0197,0.0597,-3.5728,-3.5728,-3.5728
7.5062,-4.7527,4.724,0.6338,-0.0051,0.0549,-3.5728,-3.5728,-3.5728
7.5062,-4.7527,4.724,0.6338,-0.0051,0.0549,-3.5728,-3.5728,-3.5728
7.5182,-4.7791,4.566,0.5781,0.0202,0.0317,-3.5728,-3.5728,-3.5728
7.5637,-4.9371,4.305,0.5201,0.0213,0.0171,-3.5728,-3.5728,-3.5728
7.5637,-4.9371,4.305,0.5201,0.0213,0.0171,-3.5728,-3.5728,-3.5728
7.5301,-4.9347,4.4798,0.5411,-0.0066,0.0365,-3.5728,-3.5728,-3.5728
7.5445,-4.827,4.566,0.5842,-0.0178,0.0567,-3.93,-3.93,-3.93
7.5445,-4.827,4.566,0.5842,-0.0178,0.0567,-3.93,-3.93,-3.93
7.5325,-4.815,4.6665,0.6071,-0.0066,0.0565,-3.93,-3.93,-3.93
7.5445,-4.7886,4.5229,0.5997,0.0141,0.0469,-3.93,-3.93,-3.93
7.5445,-4.7886,4.5229,0.5997,0.0141,0.0469,-3.93,-3.93,-3.93
7.5517,-4.8605,4.4487,0.5872,0.0157,0.04,-3.93,-3.93,-3.93
7.5685,-4.8461,4.4343,0.5853,0.0061,0.0397,-3.93,-3.93,-3.93
7.5685,-4.8461,4.4343,0.5853,0.0061,0.0397,-3.93,-3.93,-3.93
7.5565,-4.8677,4.5109,0.5872,0.0008,0.0413,-3.93,-3.93,-3.93
7.5565,-4.8677,4.5109,0.5872,0.0008,0.0413,-3.93,-3.93,-3.93
7.5517,-4.8054,4.6594,0.6095,0.0083,0.0448,-4.1087,-4.1087,-4.1087
7.5397,-4.7767,4.5851,0.6023,0.0344,0.0341,-4.1087,-4.1087,-4.1087
7.5397,-4.7767,4.5851,0.6023,0.0344,0.0341,-4.1087,-4.1087,-4.1087
7.5445,-4.9132,4.3912,0.5709,0.0495,0.0208,-4.1087,-4.1087,-4.1087
7.5779999999999985,-5.0137,4.305,0.5882,0.0325,0.0362,-4.1087,-4.1087,-4.1087
7.5779999999999985,-5.0137,4.305,0.5882,0.0325,0.0362,-4.1087,-4.1087,-4.1087
7.5565,-4.894,4.475,0.6402,0.0016,0.0703,-4.1087,-4.1087,-4.1087
7.5278,-4.7192,4.5851,0.6479,-0.0048,0.0786,-4.1087,-4.1087,-4.1087
7.5278,-4.7192,4.5851,0.6479,-0.0048,0.0786,-4.1087,-4.1087,-4.1087
7.5373,-4.7336,4.553999999999999,0.6114,0.0061,0.0535,-4.1087,-4.1087,-4.1087
7.5373,-4.7336,4.553999999999999,0.6114,0.0061,0.0535,-4.1087,-4.1087,-4.1087
7.5493,-4.7958,4.6091,0.5994,0.0192,0.0301,-3.93,-3.93,-3.93
7.5469,-4.8294,4.5588,0.5824,0.0354,0.0171,-3.93,-3.93,-3.93
7.5469,-4.8294,4.5588,0.5824,0.0354,0.0171,-3.93,-3.93,-3.93
7.5756,-4.9419,4.4415,0.5661,0.0413,0.0147,-3.93,-3.93,-3.93
7.5661,-4.9227,4.4103,0.5877,0.0298,0.0325,-3.93,-3.93,-3.93
7.5661,-4.9227,4.4103,0.5877,0.0298,0.0325,-3.93,-3.93,-3.93
7.5517,-4.815,4.5301,0.6213,0.0189,0.0498,-3.93,-3.93,-3.93
7.5613,-4.7886,4.5372,0.6175,0.0171,0.0461,-3.93,-3.93,-3.93
7.5613,-4.7886,4.5372,0.6175,0.0171,0.0461,-3.93,-3.93,-3.93
7.5397,-4.8294,4.5396,0.6029,0.0229,0.0344,-3.2155,-3.2155,-3.2155
7.5613,-4.8892,4.4894,0.5946,0.0301,0.0309,-3.2155,-3.2155,-3.2155
7.5613,-4.8892,4.4894,0.5946,0.0301,0.0309,-3.2155,-3.2155,-3.2155
7.5637,-4.894,4.3912,0.6085,0.0256,0.0397,-3.2155,-3.2155,-3.2155
7.5637,-4.894,4.3912,0.6085,0.0256,0.0397,-3.2155,-3.2155,-3.2155
7.5397,-4.8222,4.4989,0.6245,0.0093,0.0509,-3.2155,-3.2155,-3.2155
7.5469,-4.827,4.4678,0.6167,0.0048,0.049,-3.2155,-3.2155,-3.2155
7.5469,-4.827,4.4678,0.6167,0.0048,0.049,-3.2155,-3.2155,-3.2155
7.5445,-4.7551,4.5851,0.6074,0.0072,0.0458,-3.2155,-3.2155,-3.2155
7.5637,-4.9467,4.5013,0.5999,0.0184,0.037000000000000005,-3.0368,-3.0368,-3.0368
7.5637,-4.9467,4.5013,0.5999,0.0184,0.037000000000000005,-3.0368,-3.0368,-3.0368
7.5589,-4.8437,4.487,0.6239,0.0155,0.0511,-3.0368,-3.0368,-3.0368
7.5661,-4.7863,4.5492,0.609,0.0133,0.0485,-3.0368,-3.0368,-3.0368
7.5661,-4.7863,4.5492,0.609,0.0133,0.0485,-3.0368,-3.0368,-3.0368
7.5637,-4.9036,4.4894,0.6117,0.0184,0.0442,-3.0368,-3.0368,-3.0368
