AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4751,-4.4941,4.882,0.5829,0.0173,0.0469,26.7957,26.7957,26.7957
7.4727,-4.6426,4.9108,0.5648,0.0165,0.0333,26.7957,26.7957,26.7957
7.4727,-4.6426,4.9108,0.5648,0.0165,0.0333,26.7957,26.7957,26.7957
7.4871,-4.6354,4.8988,0.5869,0.0195,0.0474,26.7957,26.7957,26.7957
7.4847,-4.621,4.827,0.6141,0.0181,0.0647,26.7957,26.7957,26.7957
7.4847,-4.621,4.827,0.6141,0.0181,0.0647,26.7957,26.7957,26.7957
7.4655,-4.5325,4.9155,0.6455,0.0072,0.0775,26.7957,26.7957,26.7957
7.4416,-4.5085,5.0281,0.6346,0.0048,0.0711,27.5103,27.5103,27.5103
7.4416,-4.5085,5.0281,0.6346,0.0048,0.0711,27.5103,27.5103,27.5103
7.4535,-4.6019,4.9371,0.5925,0.0155,0.0581,27.5103,27.5103,27.5103
7.4607,-4.7072,4.9060000000000015,0.5952,0.0202,0.0637,27.5103,27.5103,27.5103
7.4607,-4.7072,4.9060000000000015,0.5952,0.0202,0.0637,27.5103,27.5103,27.5103
7.4607,-4.7312,4.9060000000000015,0.6255,0.0192,0.09,27.5103,27.5103,27.5103
7.4463,-4.724,4.9036,0.6479,0.0197,0.1199,27.5103,27.5103,27.5103
7.4463,-4.724,4.9036,0.6479,0.0197,0.1199,27.5103,27.5103,27.5103
7.4511,-4.6498,4.9898,0.6665,0.0179,0.1436,27.5103,27.5103,27.5103
7.432,-4.7791,4.9993,0.6412,0.0237,0.1531,27.8676,27.8676,27.8676
7.432,-4.7791,4.9993,0.6412,0.0237,0.1531,27.8676,27.8676,27.8676
7.3961,-4.9155,5.0712,0.6194,0.0376,0.1787,27.8676,27.8676,27.8676
7.3865,-5.0688,5.0855,0.6383,0.0618,0.2333,27.8676,27.8676,27.8676
7.3865,-5.0688,5.0855,0.6383,0.0618,0.2333,27.8676,27.8676,27.8676
7.3793,-5.3322,4.9778,0.6769,0.0815,0.3164,27.8676,27.8676,27.8676
7.3434,-5.6458,5.0831,0.747,0.0871,0.4474,27.8676,27.8676,27.8676
7.3434,-5.6458,5.0831,0.747,0.0871,0.4474,27.8676,27.8676,27.8676
7.2620000000000005,-6.0145,5.3729,0.7605,0.1089,0.6208,27.8676,27.8676,27.8676
6.9316,-6.2875,5.0113,0.7499,0.151,0.853,27.8676,27.8676,27.8676
6.9316,-6.2875,5.0113,0.7499,0.151,0.853,27.8676,27.8676,27.8676
6.5557,-5.6027,4.8461,1.0897,0.0762,1.1601,28.9394,28.9394,28.9394
6.2061,-5.9236,5.0879,0.9837,-0.1233,0.8224,28.9394,28.9394,28.9394
6.2061,-5.9236,5.0879,0.9837,-0.1233,0.8224,28.9394,28.9394,28.9394
7.1925,-6.2971,4.202,0.8135,-0.2296,0.3534,28.9394,28.9394,28.9394
7.7696,-5.4591,4.5827,1.0684,-0.3204,0.3108,28.9394,28.9394,28.9394
7.7696,-5.4591,4.5827,1.0684,-0.3204,0.3108,28.9394,28.9394,28.9394
7.7552,-4.7408,5.0017,1.0484,-0.2991,0.2203,28.9394,28.9394,28.9394
8.1407,-4.9443,4.7288,0.4061,-0.2293,-0.1598,28.9394,28.9394,28.9394
8.1407,-4.9443,4.7288,0.4061,-0.2293,-0.1598,28.9394,28.9394,28.9394
8.3131,-5.3513,4.3433,0.0489,-0.1326,-0.3393,26.4385,26.4385,26.4385
8.2437,-5.8565,4.0225,-0.0861,0.0013,-0.3939,26.4385,26.4385,26.4385
8.2437,-5.8565,4.0225,-0.0861,0.0013,-0.3939,26.4385,26.4385,26.4385
7.8989,-5.7176,4.0201,0.1022,0.0804,-0.302,26.4385,26.4385,26.4385
7.5613,-5.0544,4.4008,0.3621,0.1041,-0.1771,26.4385,26.4385,26.4385
7.5613,-5.0544,4.4008,0.3621,0.1041,-0.1771,26.4385,26.4385,26.4385
7.1399,-4.4343,4.7863,0.4481,0.1468,-0.1073,26.4385,26.4385,26.4385
6.685,-4.2332,4.9203,0.3491,0.1886,-0.11,26.4385,26.4385,26.4385
6.685,-4.2332,4.9203,0.3491,0.1886,-0.11,26.4385,26.4385,26.4385
6.3402,-4.2236,5.0688,0.2655,0.1566,-0.1502,20.9007,20.9007,20.9007
6.3761,-3.9219,5.2077,0.3307,0.0818,-0.1558,20.9007,20.9007,20.9007
6.3761,-3.9219,5.2077,0.3307,0.0818,-0.1558,20.9007,20.9007,20.9007
6.5341,-3.6274,5.3657,0.3382,0.0269,-0.135,20.9007,20.9007,20.9007
6.6921,-3.637,5.3705,0.2985,0.0115,-0.0607,20.9007,20.9007,20.9007
6.6921,-3.637,5.3705,0.2985,0.0115,-0.0607,20.9007,20.9007,20.9007
6.91,-3.8022,5.1957,0.2298,-0.0045,0.0253,20.9007,20.9007,20.9007
7.0968,-3.9602,4.9993,0.1754,-0.0181,0.0962,20.9007,20.9007,20.9007
7.0968,-3.9602,4.9993,0.1754,-0.0181,0.0962,20.9007,20.9007,20.9007
7.1255,-4.3433,4.7623,0.1323,0.0141,0.0855,18.2211,18.2211,18.2211
7.1495,-4.8006,4.645,0.168,0.0392,0.0623,18.2211,18.2211,18.2211
7.1495,-4.8006,4.645,0.168,0.0392,0.0623,18.2211,18.2211,18.2211
7.2644,-4.9132,4.7312,0.3437,0.0256,0.1292,18.2211,18.2211,18.2211
7.2907,-4.9108,4.7815,0.4383,0.0221,0.1891,18.2211,18.2211,18.2211
7.2907,-4.9108,4.7815,0.4383,0.0221,0.1891,18.2211,18.2211,18.2211
7.2548,-4.961,4.7144,0.4117,0.0248,0.22,18.2211,18.2211,18.2211
7.2261,-5.1861,4.5995,0.3525,0.0322,0.2296,18.2211,18.2211,18.2211
7.2261,-5.1861,4.5995,0.3525,0.0322,0.2296,18.2211,18.2211,18.2211
7.1087,-5.5692,4.3409,0.3107,0.0581,0.2037,18.2211,18.2211,18.2211
7.0393,-5.6769,4.305,0.3933,0.0549,0.1824,22.6871,22.6871,22.6871
7.0393,-5.6769,4.305,0.3933,0.0549,0.1824,22.6871,22.6871,22.6871
7.0656,-5.5692,4.317,0.5328,0.0477,0.1846,22.6871,22.6871,22.6871
7.159,-5.4782,4.3457,0.5613,0.0429,0.1819,22.6871,22.6871,22.6871
7.159,-5.4782,4.3457,0.5613,0.0429,0.1819,22.6871,22.6871,22.6871
7.3099,-5.6961,4.305,0.4721,0.0759,0.1252,22.6871,22.6871,22.6871
7.3458,-5.811,4.2715,0.4481,0.1151,0.1033,22.6871,22.6871,22.6871
7.3458,-5.811,4.2715,0.4481,0.1151,0.1033,22.6871,22.6871,22.6871
6.6538,-7.171,5.0616,0.5696,-0.1667,-0.0687,22.6871,22.6871,22.6871
7.2787,-5.9451,5.5237,0.883,-0.2791,0.0426,24.2948,24.2948,24.2948
7.2787,-5.9451,5.5237,0.883,-0.2791,0.0426,24.2948,24.2948,24.2948
7.4152,-5.9547,5.2508,0.6205,-0.0684,-0.0309,24.2948,24.2948,24.2948
7.5517,-6.4647,4.6426,0.3717,0.1116,-0.0945,24.2948,24.2948,24.2948
7.5517,-6.4647,4.6426,0.3717,0.1116,-0.0945,24.2948,24.2948,24.2948
7.8031,-6.1726,4.2739,0.4561,0.1156,-0.0024,24.2948,24.2948,24.2948
7.7648,-6.0936,4.1374,0.4825,0.114,-0.0346,24.2948,24.2948,24.2948
7.7648,-6.0936,4.1374,0.4825,0.114,-0.0346,24.2948,24.2948,24.2948
7.4799,-5.7871,4.1757,0.6213,0.0858,-0.0431,24.2948,24.2948,24.2948
7.1614,-5.1957,4.4558,0.8215,0.0013,0.0173,22.1511,22.1511,22.1511
7.1614,-5.1957,4.4558,0.8215,0.0013,0.0173,22.1511,22.1511,22.1511
6.7927,-4.7958,4.5947,0.8098,-0.0474,0.0266,22.1511,22.1511,22.1511
6.7927,-4.7958,4.5947,0.8098,-0.0474,0.0266,22.1511,22.1511,22.1511
6.4335,-4.9299,4.5085,0.6415,-0.0418,-0.005,22.1511,22.1511,22.1511
6.2659,-4.8389,4.2834,0.5986,-0.0109,0.037000000000000005,22.1511,22.1511,22.1511
6.2659,-4.8389,4.2834,0.5986,-0.0109,0.037000000000000005,22.1511,22.1511,22.1511
6.345,-4.8365,3.8764,0.5991,0.0147,0.09300000000000001,22.1511,22.1511,22.1511
5.9858,-4.6091,4.2308,0.5946,0.0048,0.0988,22.1511,22.1511,22.1511
5.9858,-4.6091,4.2308,0.5946,0.0048,0.0988,22.1511,22.1511,22.1511
6.2109,-4.8126,3.3952,0.5781,0.0874,0.0543,19.8288,19.8288,19.8288
6.1941,-4.6115,3.8189,0.6793,0.0282,0.1084,19.8288,19.8288,19.8288
6.1941,-4.6115,3.8189,0.6793,0.0282,0.1084,19.8288,19.8288,19.8288
6.3569,-4.8509,3.8357,0.6455,0.0021,0.1052,19.8288,19.8288,19.8288
6.3569,-4.8509,3.8357,0.6455,0.0021,0.1052,19.8288,19.8288,19.8288
6.5078,-5.2316,3.9339,0.629,0.0117,0.0826,19.8288,19.8288,19.8288
6.7664,-5.2627,4.044,0.735,0.0269,0.1052,19.8288,19.8288,19.8288
6.7664,-5.2627,4.044,0.735,0.0269,0.1052,19.8288,19.8288,19.8288
6.9388,-5.167000000000002,4.3122,0.8167,0.012,0.1281,19.8288,19.8288,19.8288
7.1471,-5.2795,4.5109,0.8127,-0.0027,0.1103,19.8288,19.8288,19.8288
7.1471,-5.2795,4.5109,0.8127,-0.0027,0.1103,19.8288,19.8288,19.8288
7.2428,-5.5524,4.6785,0.7526,-0.0051,0.077,28.9394,28.9394,28.9394
7.4009,-5.6626,4.6809,0.7509999999999999,0.0013,0.0775,28.9394,28.9394,28.9394
7.4009,-5.6626,4.6809,0.7509999999999999,0.0013,0.0775,28.9394,28.9394,28.9394
7.5637,-5.6027,4.7958,0.7794,-0.0048,0.0855,28.9394,28.9394,28.9394
7.7049,-5.55,4.7982,0.7877,-0.025,0.0674,28.9394,28.9394,28.9394
7.7049,-5.55,4.7982,0.7877,-0.025,0.0674,28.9394,28.9394,28.9394
7.7935,-5.5812,4.6378,0.7672,-0.0687,0.0306,28.9394,28.9394,28.9394
7.7935,-5.5812,4.6378,0.7672,-0.0687,0.0306,28.9394,28.9394,28.9394
7.8199,-5.6769,4.6617,0.7533,-0.1337,-0.0096,28.9394,28.9394,28.9394
7.8007,-5.6913,4.7360000000000015,0.7246,-0.1766,-0.054000000000000006,33.9413,33.9413,33.9413
7.8007,-5.6913,4.7360000000000015,0.7246,-0.1766,-0.054000000000000006,33.9413,33.9413,33.9413
7.693,-5.7775,4.8892,0.7033,-0.2008,-0.0743,33.9413,33.9413,33.9413
7.6594,-5.6889,4.973,0.6852,-0.1944,-0.0607,33.9413,33.9413,33.9413
7.6594,-5.6889,4.973,0.6852,-0.1944,-0.0607,33.9413,33.9413,33.9413
7.6307,-5.5884,4.8916,0.5786,-0.171,-0.0639,33.9413,33.9413,33.9413
7.5373,-5.7416,4.6019,0.5147,-0.147,-0.0599,33.9413,33.9413,33.9413
7.5373,-5.7416,4.6019,0.5147,-0.147,-0.0599,33.9413,33.9413,33.9413
7.4703,-5.574,4.4606,0.613,-0.1395,-0.0048,33.9413,33.9413,33.9413
7.4703,-5.574,4.4606,0.613,-0.1395,-0.0048,33.9413,33.9413,33.9413
7.3171,-5.2388,4.633,0.7376,-0.1292,0.0325,35.9063,35.9063,35.9063
7.2524,-5.0257,4.7360000000000015,0.7523,-0.0823,0.025,35.9063,35.9063,35.9063
7.2524,-5.0257,4.7360000000000015,0.7523,-0.0823,0.025,35.9063,35.9063,35.9063
7.3578,-4.9922,4.5779,0.6157,-0.0274,-0.027999999999999997,35.9063,35.9063,35.9063
7.4056,-5.2148,4.3409,0.4836,-0.0088,-0.0786,35.9063,35.9063,35.9063
7.4056,-5.2148,4.3409,0.4836,-0.0088,-0.0786,35.9063,35.9063,35.9063
7.4655,-5.1957,4.2978,0.5544,-0.111,0.016,35.9063,35.9063,35.9063
7.4056,-4.9898,4.7647,0.6628,-0.2533,0.1659,35.9063,35.9063,35.9063
7.4056,-4.9898,4.7647,0.6628,-0.2533,0.1659,35.9063,35.9063,35.9063
7.4344,-5.0353,4.5205,0.5528,-0.2724,0.1814,36.2636,36.2636,36.2636
7.4344,-5.0353,4.5205,0.5528,-0.2724,0.1814,36.2636,36.2636,36.2636
7.5182,-5.3441,4.2116,0.4745,-0.2511,0.1446,36.2636,36.2636,36.2636
7.3961,-5.5237,4.0751,0.4513,-0.1819,0.0589,36.2636,36.2636,36.2636
7.3961,-5.5237,4.0751,0.4513,-0.1819,0.0589,36.2636,36.2636,36.2636
7.3865,-5.72,3.9075,0.5025,-0.0868,-0.0077,36.2636,36.2636,36.2636
7.3003,-5.5213,3.862,0.5512,-0.0301,-0.0181,36.2636,36.2636,36.2636
7.3003,-5.5213,3.862,0.5512,-0.0301,-0.0181,36.2636,36.2636,36.2636
7.5158,-5.5045,3.4406,0.5749,0.0037,-0.0378,36.2636,36.2636,36.2636
7.4392,-5.3824,3.8573,0.6889,-0.0695,0.0032,36.2636,36.2636,36.2636
7.4392,-5.3824,3.8573,0.6889,-0.0695,0.0032,36.2636,36.2636,36.2636
7.0872,-5.3657,4.2619,0.7549,-0.0735,0.0392,35.9063,35.9063,35.9063
7.4559,-5.0664,4.1589,0.7869,0.1009,-0.0551,35.9063,35.9063,35.9063
7.4559,-5.0664,4.1589,0.7869,0.1009,-0.0551,35.9063,35.9063,35.9063
7.7935,-5.4782,3.6897,0.6119,0.3678,-0.4072,35.9063,35.9063,35.9063
7.7935,-5.4782,3.6897,0.6119,0.3678,-0.4072,35.9063,35.9063,35.9063
7.6547,-6.2181,3.8668,0.5611,0.5036,-0.6003,35.9063,35.9063,35.9063
7.6475,-5.8661,4.2212,0.8498,0.4871,-0.4306,35.9063,35.9063,35.9063
7.6475,-5.8661,4.2212,0.8498,0.4871,-0.4306,35.9063,35.9063,35.9063
7.5852,-4.9586,4.5899,1.0905,0.3806,-0.1885,35.9063,35.9063,35.9063
7.4727,-4.3457,4.8174,1.1233,0.2527,-0.0378,36.2636,36.2636,36.2636
7.4727,-4.3457,4.8174,1.1233,0.2527,-0.0378,36.2636,36.2636,36.2636
7.4559,-3.862,5.0233,1.046,0.1337,0.0376,36.2636,36.2636,36.2636
7.4535,-4.1039,5.0161,0.7592,0.0908,-0.0397,36.2636,36.2636,36.2636
7.4535,-4.1039,5.0161,0.7592,0.0908,-0.0397,36.2636,36.2636,36.2636
7.4032,-4.4439,5.1933,0.6167,0.0432,-0.0551,36.2636,36.2636,36.2636
7.4032,-4.4439,5.1933,0.6167,0.0432,-0.0551,36.2636,36.2636,36.2636
7.5182,-4.7408,4.7264,0.5344,0.0618,-0.069,36.2636,36.2636,36.2636
7.5661,-5.0831,4.3505,0.5243,0.0695,-0.066,36.2636,36.2636,36.2636
7.5661,-5.0831,4.3505,0.5243,0.0695,-0.066,36.2636,36.2636,36.2636
7.5565,-4.9826,4.4151,0.5920000000000001,0.027999999999999997,-0.0024,34.4772,34.4772,34.4772
7.5301,-4.8294,4.5085,0.6023,-0.0125,0.04,34.4772,34.4772,34.4772
7.5301,-4.8294,4.5085,0.6023,-0.0125,0.04,34.4772,34.4772,34.4772
7.5278,-4.7982,4.6043,0.6021,-0.0354,0.053,34.4772,34.4772,34.4772
7.5445,-4.7791,4.6737,0.6178,-0.033,0.0626,34.4772,34.4772,34.4772
7.5445,-4.7791,4.6737,0.6178,-0.033,0.0626,34.4772,34.4772,34.4772
7.5349,-4.6306,4.633,0.6412,-0.027999999999999997,0.0634,34.4772,34.4772,34.4772
7.5301,-4.633,4.7479,0.6428,-0.021,0.0437,34.4772,34.4772,34.4772
7.5301,-4.633,4.7479,0.6428,-0.021,0.0437,34.4772,34.4772,34.4772
7.5373,-4.8078,4.6498,0.6066,-0.0024,0.0195,35.0131,35.0131,35.0131
7.5685,-4.7767,4.5923,0.6335,0.0051,0.0277,35.0131,35.0131,35.0131
7.5685,-4.7767,4.5923,0.6335,0.0051,0.0277,35.0131,35.0131,35.0131
7.5589,-4.6402,4.6761,0.6628,0.0077,0.0333,35.0131,35.0131,35.0131
7.5589,-4.6402,4.6761,0.6628,0.0077,0.0333,35.0131,35.0131,35.0131
7.5613,-4.7096,4.5803,0.6098,0.0168,0.0133,35.0131,35.0131,35.0131
7.5756,-4.8485,4.5468,0.5731,0.0133,0.0096,35.0131,35.0131,35.0131
7.5756,-4.8485,4.5468,0.5731,0.0133,0.0096,35.0131,35.0131,35.0131
7.5732,-4.8868,4.4918,0.5872,-0.0027,0.0333,35.0131,35.0131,35.0131
7.5637,-4.7360000000000015,4.621,0.6319,-0.0216,0.0618,35.0131,35.0131,35.0131
7.5637,-4.7360000000000015,4.621,0.6319,-0.0216,0.0618,35.0131,35.0131,35.0131
7.5517,-4.6163,4.6713,0.6415,-0.0168,0.0637,34.2985,34.2985,34.2985
7.5589,-4.6282,4.6306,0.6359,0.0032,0.045,34.2985,34.2985,34.2985
7.5589,-4.6282,4.6306,0.6359,0.0032,0.045,34.2985,34.2985,34.2985
7.5852,-4.7144,4.6187,0.609,0.0128,0.0248,34.2985,34.2985,34.2985
7.5732,-4.803,4.5708,0.5954,0.0131,0.0213,34.2985,34.2985,34.2985
7.5732,-4.803,4.5708,0.5954,0.0131,0.0213,34.2985,34.2985,34.2985
7.5709,-4.7743,4.6019,0.6122,0.0096,0.0357,34.2985,34.2985,34.2985
7.5709,-4.7743,4.6019,0.6122,0.0096,0.0357,34.2985,34.2985,34.2985
7.5828,-4.6689,4.6091,0.6237,0.0101,0.0456,34.2985,34.2985,34.2985
7.5948,-4.6713,4.5492,0.5957,0.0133,0.0333,33.9413,33.9413,33.9413
7.5948,-4.6713,4.5492,0.5957,0.0133,0.0333,33.9413,33.9413,33.9413
7.5779999999999985,-4.6953,4.6354,0.5592,0.0112,0.0227,33.9413,33.9413,33.9413
7.5779999999999985,-4.7432,4.5923,0.5344,0.0195,0.0187,33.9413,33.9413,33.9413
7.5779999999999985,-4.7432,4.5923,0.5344,0.0195,0.0187,33.9413,33.9413,33.9413
