AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4344,-4.4941,5.2292,0.5736,0.0221,0.0535,-48.411,-48.411,-48.411
7.4296,-4.3289,5.1526,0.638,0.0378,0.0703,-48.411,-48.411,-48.411
7.4296,-4.3289,5.1526,0.638,0.0378,0.0703,-48.411,-48.411,-48.411
7.4272,-4.2834,5.0401,0.5989,0.0429,0.0551,-48.411,-48.411,-48.411
7.4463,-4.5444,5.0257,0.5555,0.0293,0.0376,-48.411,-48.411,-48.411
7.4463,-4.5444,5.0257,0.5555,0.0293,0.0376,-48.411,-48.411,-48.411
7.4583,-4.633,5.0951,0.5997,0.0091,0.0671,-48.411,-48.411,-48.411
7.4176,-4.3839999999999995,5.1646,0.7078,-0.0013,0.1167,-48.411,-48.411,-48.411
7.4176,-4.3839999999999995,5.1646,0.7078,-0.0013,0.1167,-48.411,-48.411,-48.411
7.4128,-4.2811,5.222,0.7355,0.0061,0.1196,-48.0537,-48.0537,-48.0537
7.4128,-4.2811,5.222,0.7355,0.0061,0.1196,-48.0537,-48.0537,-48.0537
7.4176,-4.3194,5.1574,0.6521,0.0184,0.0863,-48.0537,-48.0537,-48.0537
7.4176,-4.5516,5.1502,0.6237,0.021,0.0725,-48.0537,-48.0537,-48.0537
7.4176,-4.5516,5.1502,0.6237,0.021,0.0725,-48.0537,-48.0537,-48.0537
7.4176,-4.5851,5.0664,0.6636,0.0141,0.0999,-48.0537,-48.0537,-48.0537
7.4032,-4.5133,5.131,0.7041,-0.0061,0.1345,-48.0537,-48.0537,-48.0537
7.4032,-4.5133,5.131,0.7041,-0.0061,0.1345,-48.0537,-48.0537,-48.0537
7.4009,-4.3864,5.1239,0.7169,-0.0221,0.1526,-48.0537,-48.0537,-48.0537
7.3865,-4.2595,5.2508,0.7344,-0.0296,0.1484,-48.0537,-48.0537,-48.0537
7.3865,-4.2595,5.2508,0.7344,-0.0296,0.1484,-48.0537,-48.0537,-48.0537
7.3602,-4.2427,5.3896,0.7411,-0.0154,0.1228,-47.5178,-47.5178,-47.5178
7.3554,-4.3433,5.3585,0.6937,0.0197,0.0852,-47.5178,-47.5178,-47.5178
7.3554,-4.3433,5.3585,0.6937,0.0197,0.0852,-47.5178,-47.5178,-47.5178
7.3865,-4.4726,5.1765,0.6415,0.0426,0.0631,-47.5178,-47.5178,-47.5178
7.3985,-4.5037,5.1023,0.6452,0.0352,0.0727,-47.5178,-47.5178,-47.5178
7.3985,-4.5037,5.1023,0.6452,0.0352,0.0727,-47.5178,-47.5178,-47.5178
7.3721,-4.475,5.2268,0.6692,0.0216,0.09300000000000001,-47.5178,-47.5178,-47.5178
7.3721,-4.475,5.2268,0.6692,0.0216,0.09300000000000001,-47.5178,-47.5178,-47.5178
7.3625,-4.4367,5.2627,0.6649,0.0218,0.1036,-47.5178,-47.5178,-47.5178
7.3506,-4.4439,5.1909,0.6274,0.021,0.1009,-47.875,-47.875,-47.875
7.3506,-4.4439,5.1909,0.6274,0.021,0.1009,-47.875,-47.875,-47.875
7.3602,-4.4606,5.2771,0.5869,0.0165,0.0932,-47.875,-47.875,-47.875
7.3745,-4.3289,5.1789,0.5928,0.0195,0.0919,-47.875,-47.875,-47.875
7.3745,-4.3289,5.1789,0.5928,0.0195,0.0919,-47.875,-47.875,-47.875
7.3602,-4.3816,5.2484,0.5952,0.0131,0.0775,-47.875,-47.875,-47.875
7.3554,-4.4702,5.2436,0.5866,0.0128,0.0671,-47.875,-47.875,-47.875
7.3554,-4.4702,5.2436,0.5866,0.0128,0.0671,-47.875,-47.875,-47.875
7.3386,-4.5636,5.246,0.5701,0.0155,0.0698,-47.875,-47.875,-47.875
7.3386,-4.5636,5.246,0.5701,0.0155,0.0698,-47.875,-47.875,-47.875
7.3434,-4.5157,5.2603,0.5925,0.0163,0.0887,-47.6964,-47.6964,-47.6964
7.3386,-4.4822,5.2412,0.601,0.0224,0.0975,-47.6964,-47.6964,-47.6964
7.3386,-4.4822,5.2412,0.601,0.0224,0.0975,-47.6964,-47.6964,-47.6964
7.3434,-4.4702,5.2244,0.5952,0.0301,0.0954,-47.6964,-47.6964,-47.6964
7.3171,-4.4702,5.234,0.5893,0.0354,0.0911,-47.6964,-47.6964,-47.6964
7.3171,-4.4702,5.234,0.5893,0.0354,0.0911,-47.6964,-47.6964,-47.6964
7.3266,-4.6139,5.2268,0.5720000000000001,0.0376,0.0892,-47.6964,-47.6964,-47.6964
7.3099,-4.6713,5.2436,0.6018,0.0368,0.1129,-47.6964,-47.6964,-47.6964
7.3099,-4.6713,5.2436,0.6018,0.0368,0.1129,-47.6964,-47.6964,-47.6964
7.3147,-4.6234,5.2747,0.6471,0.0402,0.1481,-46.4459,-46.4459,-46.4459
7.3147,-4.6234,5.2747,0.6471,0.0402,0.1481,-46.4459,-46.4459,-46.4459
7.2907,-4.6163,5.3561,0.6636,0.0477,0.1707,-46.4459,-46.4459,-46.4459
7.2572,-4.621,5.4184,0.6484,0.0655,0.1835,-46.4459,-46.4459,-46.4459
7.2572,-4.621,5.4184,0.6484,0.0655,0.1835,-46.4459,-46.4459,-46.4459
7.2428,-4.7575,5.3944,0.6303,0.0863,0.1968,-46.4459,-46.4459,-46.4459
7.2356,-4.7791,5.2891,0.6495,0.1031,0.2333,-46.4459,-46.4459,-46.4459
7.2356,-4.7791,5.2891,0.6495,0.1031,0.2333,-46.4459,-46.4459,-46.4459
7.1949,-4.7934,5.3154,0.6599,0.1036,0.2709,-46.4459,-46.4459,-46.4459
7.1447,-4.961,5.4255,0.6194,0.1039,0.3034,-46.4459,-46.4459,-46.4459
7.1447,-4.961,5.4255,0.6194,0.1039,0.3034,-46.4459,-46.4459,-46.4459
7.068,-5.0472,5.6745,0.5283,0.1217,0.3478,-47.3391,-47.3391,-47.3391
6.7257,-4.7001,5.8661,0.373,0.2032,0.3779,-47.3391,-47.3391,-47.3391
6.7257,-4.7001,5.8661,0.373,0.2032,0.3779,-47.3391,-47.3391,-47.3391
6.8621,-5.052,5.5812,0.1421,0.3273,0.34700000000000003,-47.3391,-47.3391,-47.3391
6.8621,-5.052,5.5812,0.1421,0.3273,0.34700000000000003,-47.3391,-47.3391,-47.3391
6.7472,-5.8565,4.9084,-0.0368,0.3697,0.3651,-47.3391,-47.3391,-47.3391
5.9427,-6.7496,4.4846,0.0817,0.1705,0.3185,-47.3391,-47.3391,-47.3391
5.9427,-6.7496,4.4846,0.0817,0.1705,0.3185,-47.3391,-47.3391,-47.3391
6.309,-7.3338,4.6258,0.4018,-0.0775,0.1255,-47.3391,-47.3391,-47.3391
6.7903,-7.0226,5.0664,0.6245,-0.2043,-0.131,-44.3023,-44.3023,-44.3023
6.7903,-7.0226,5.0664,0.6245,-0.2043,-0.131,-44.3023,-44.3023,-44.3023
7.3769,-6.5581,4.9491,0.6814,-0.3305,-0.2304,-44.3023,-44.3023,-44.3023
7.9899,-5.7751,5.1813,0.7222,-0.473,-0.1563,-44.3023,-44.3023,-44.3023
7.9899,-5.7751,5.1813,0.7222,-0.473,-0.1563,-44.3023,-44.3023,-44.3023
8.586,-4.9586,5.246,0.7035,-0.3888,-0.1033,-44.3023,-44.3023,-44.3023
8.586,-4.9586,5.246,0.7035,-0.3888,-0.1033,-44.3023,-44.3023,-44.3023
8.3825,-4.6546,4.894,0.5619,-0.11800000000000001,-0.1467,-44.3023,-44.3023,-44.3023
8.4041,-4.3241,4.7432,0.5134,-0.0253,-0.0956,-44.3023,-44.3023,-44.3023
8.4041,-4.3241,4.7432,0.5134,-0.0253,-0.0956,-44.3023,-44.3023,-44.3023
8.4496,-3.8956,4.6067,0.4551,0.053,-0.0192,-40.7295,-40.7295,-40.7295
8.0832,-3.9243,4.6019,0.2457,0.1606,-0.0572,-40.7295,-40.7295,-40.7295
8.0832,-3.9243,4.6019,0.2457,0.1606,-0.0572,-40.7295,-40.7295,-40.7295
7.6331,-3.8501,4.6234,0.2284,0.2051,-0.0354,-40.7295,-40.7295,-40.7295
7.432,-3.6753,4.8006,0.2857,0.2043,-0.0152,-40.7295,-40.7295,-40.7295
7.432,-3.6753,4.8006,0.2857,0.2043,-0.0152,-40.7295,-40.7295,-40.7295
7.1662,-3.6897,5.0760000000000005,0.2758,0.2187,-0.0136,-40.7295,-40.7295,-40.7295
7.1662,-3.6897,5.0760000000000005,0.2758,0.2187,-0.0136,-40.7295,-40.7295,-40.7295
6.9244,-3.795,5.167000000000002,0.2774,0.2368,0.0424,-40.7295,-40.7295,-40.7295
6.7711,-3.9315,5.21,0.2764,0.2203,0.1465,-43.945,-43.945,-43.945
6.7711,-3.9315,5.21,0.2764,0.2203,0.1465,-43.945,-43.945,-43.945
6.4934,-4.3122,5.2029,0.2575,0.196,0.2368,-43.945,-43.945,-43.945
6.2228,-4.4199,5.1957,0.3493,0.1518,0.3228,-43.945,-43.945,-43.945
6.2228,-4.4199,5.1957,0.3493,0.1518,0.3228,-43.945,-43.945,-43.945
6.2013,-4.566,5.1526,0.405,0.1183,0.3111,-43.945,-43.945,-43.945
6.3138,-4.6641,5.1693,0.4074,0.0919,0.2514,-43.945,-43.945,-43.945
6.3138,-4.6641,5.1693,0.4074,0.0919,0.2514,-43.945,-43.945,-43.945
6.3569,-4.8796,5.0137,0.3581,0.0842,0.192,-43.945,-43.945,-43.945
6.2181,-5.2699,5.0281,0.3374,0.0642,0.2027,-43.945,-43.945,-43.945
6.2181,-5.2699,5.0281,0.3374,0.0642,0.2027,-43.945,-43.945,-43.945
6.2588,-5.483,5.0329,0.4162,0.0264,0.2482,-48.5896,-48.5896,-48.5896
6.5509,-5.4926,5.0472,0.4785,0.0163,0.2184,-48.5896,-48.5896,-48.5896
6.5509,-5.4926,5.0472,0.4785,0.0163,0.2184,-48.5896,-48.5896,-48.5896
6.6873,-5.6745,4.9251,0.441,0.057,0.1305,-48.5896,-48.5896,-48.5896
6.6873,-5.6745,4.9251,0.441,0.057,0.1305,-48.5896,-48.5896,-48.5896
6.9244,-5.9906,4.7072,0.4271,0.0607,0.0679,-48.5896,-48.5896,-48.5896
7.2237,-6.1247,4.6833,0.4292,0.0416,0.0498,-48.5896,-48.5896,-48.5896
7.2237,-6.1247,4.6833,0.4292,0.0416,0.0498,-48.5896,-48.5896,-48.5896
7.4535,-6.4455,4.5756,0.4055,0.1031,-0.012,-48.5896,-48.5896,-48.5896
7.4392,-6.57,4.5708,0.4729,0.1846,-0.0602,-50.0187,-50.0187,-50.0187
7.4392,-6.57,4.5708,0.4729,0.1846,-0.0602,-50.0187,-50.0187,-50.0187
7.5134,-6.2516,4.7551,0.662,0.2,-0.0082,-50.0187,-50.0187,-50.0187
6.6826,-6.6682,5.0329,0.8338,0.0229,0.0019,-50.0187,-50.0187,-50.0187
6.6826,-6.6682,5.0329,0.8338,0.0229,0.0019,-50.0187,-50.0187,-50.0187
7.1303,-5.9164,5.2531,0.8988,-0.1361,-0.0194,-50.0187,-50.0187,-50.0187
7.1303,-5.9164,5.2531,0.8988,-0.1361,-0.0194,-50.0187,-50.0187,-50.0187
7.0273,-5.4878,5.4591,0.7627,-0.0533,-0.0631,-50.0187,-50.0187,-50.0187
6.7951,-5.6075,5.3777,0.625,0.0008,-0.0783,-50.0187,-50.0187,-50.0187
6.7951,-5.6075,5.3777,0.625,0.0008,-0.0783,-50.0187,-50.0187,-50.0187
6.672999999999999,-5.1262,4.9874,0.6127,0.0019,0.0123,-55.0206,-55.0206,-55.0206
6.4192,-4.7839,4.8389,0.621,-0.0375,0.0733,-55.0206,-55.0206,-55.0206
6.4192,-4.7839,4.8389,0.621,-0.0375,0.0733,-55.0206,-55.0206,-55.0206
6.162999999999999,-4.4918,4.7408,0.6559,-0.0759,0.1132,-55.0206,-55.0206,-55.0206
5.9475,-4.2667,4.5971,0.6143,-0.0905,0.1145,-55.0206,-55.0206,-55.0206
5.9475,-4.2667,4.5971,0.6143,-0.0905,0.1145,-55.0206,-55.0206,-55.0206
6.6227,-4.4271,4.1015,0.4455,-0.057999999999999996,0.0333,-55.0206,-55.0206,-55.0206
6.6227,-4.4271,4.1015,0.4455,-0.057999999999999996,0.0333,-55.0206,-55.0206,-55.0206
5.5237,-4.9993,4.4894,0.3019,-0.0727,-0.0402,-55.0206,-55.0206,-55.0206
5.8852,-4.6665,4.0416,0.4804,-0.0849,0.1047,-53.9487,-53.9487,-53.9487
5.8852,-4.6665,4.0416,0.4804,-0.0849,0.1047,-53.9487,-53.9487,-53.9487
6.0744,-4.5995,3.9746,0.5243,-0.1238,0.1446,-53.9487,-53.9487,-53.9487
6.2109,-5.1215,4.0943,0.483,-0.1276,0.0871,-53.9487,-53.9487,-53.9487
6.2109,-5.1215,4.0943,0.483,-0.1276,0.0871,-53.9487,-53.9487,-53.9487
6.4312,-5.4064,4.1254,0.5414,-0.098,0.0671,-53.9487,-53.9487,-53.9487
6.6466,-5.3082,4.2475,0.6529,-0.0967,0.0924,-53.9487,-53.9487,-53.9487
6.6466,-5.3082,4.2475,0.6529,-0.0967,0.0924,-53.9487,-53.9487,-53.9487
6.6826,-5.5524,4.4223,0.6753,-0.1129,0.0986,-53.9487,-53.9487,-53.9487
6.8717,-5.6769,4.5875,0.6796,-0.0932,0.1004,-53.9487,-53.9487,-53.9487
6.8717,-5.6769,4.5875,0.6796,-0.0932,0.1004,-53.9487,-53.9487,-53.9487
6.9699,-5.744,4.7551,0.7161,-0.0522,0.1049,-53.9487,-53.9487,-53.9487
6.9699,-5.744,4.7551,0.7161,-0.0522,0.1049,-53.9487,-53.9487,-53.9487
7.0417,-5.5476,4.8892,0.7624,-0.0439,0.1468,-53.9487,-53.9487,-53.9487
7.1327,-5.5213,5.0448,0.7512,-0.0594,0.1758,-53.9487,-53.9487,-53.9487
7.1327,-5.5213,5.0448,0.7512,-0.0594,0.1758,-53.9487,-53.9487,-53.9487
7.4056,-5.562,5.0760000000000005,0.7027,-0.0668,0.1659,-53.9487,-53.9487,-53.9487
7.6116,-5.6745,4.9395,0.6226,-0.0897,0.1121,-53.9487,-53.9487,-53.9487
7.6116,-5.6745,4.9395,0.6226,-0.0897,0.1121,-53.9487,-53.9487,-53.9487
7.5709,-5.9834,4.791,0.5648,-0.1244,0.037000000000000005,-53.9487,-53.9487,-53.9487
7.5637,-6.0624,4.6402,0.6268,-0.1635,0.0197,-43.2304,-43.2304,-43.2304
7.5637,-6.0624,4.6402,0.6268,-0.1635,0.0197,-43.2304,-43.2304,-43.2304
7.5828,-6.1462,4.9586,0.7486,-0.1952,0.0336,-43.2304,-43.2304,-43.2304
7.5828,-6.1462,4.9586,0.7486,-0.1952,0.0336,-43.2304,-43.2304,-43.2304
7.6666,-6.0121,5.2172,0.8298,-0.1968,0.057,-43.2304,-43.2304,-43.2304
7.6858,-5.9762,5.1574,0.8340000000000001,-0.1904,0.0719,-43.2304,-43.2304,-43.2304
7.6858,-5.9762,5.1574,0.8340000000000001,-0.1904,0.0719,-43.2304,-43.2304,-43.2304
7.6594,-5.835,4.9634,0.7763,-0.1864,0.0615,-43.2304,-43.2304,-43.2304
7.5278,-5.7727,4.8701,0.7227,-0.1774,0.0125,-43.2304,-43.2304,-43.2304
7.5278,-5.7727,4.8701,0.7227,-0.1774,0.0125,-43.2304,-43.2304,-43.2304
7.1016,-5.8517,4.894,0.7624,-0.1481,-0.0048,-41.2654,-41.2654,-41.2654
7.5972,-5.5524,4.0799,0.9065,-0.1302,0.0634,-41.2654,-41.2654,-41.2654
7.5972,-5.5524,4.0799,0.9065,-0.1302,0.0634,-41.2654,-41.2654,-41.2654
7.0656,-5.1406,5.1071,1.0183,-0.2863,0.1433,-41.2654,-41.2654,-41.2654
7.0656,-5.1406,5.1071,1.0183,-0.2863,0.1433,-41.2654,-41.2654,-41.2654
7.1064,-4.9491,4.9036,0.9555,-0.315,0.1699,-41.2654,-41.2654,-41.2654
7.1231,-4.8078,4.8365,0.7965,-0.3153,0.1414,-41.2654,-41.2654,-41.2654
7.1231,-4.8078,4.8365,0.7965,-0.3153,0.1414,-41.2654,-41.2654,-41.2654
7.104,-5.0592,4.4822,0.5877,-0.302,0.0631,-41.2654,-41.2654,-41.2654
7.0178,-5.3729,4.2739,0.4591,-0.2948,-0.0096,-42.1586,-42.1586,-42.1586
7.0178,-5.3729,4.2739,0.4591,-0.2948,-0.0096,-42.1586,-42.1586,-42.1586
7.0848,-5.9523,3.9722,0.4484,-0.225,-0.0788,-42.1586,-42.1586,-42.1586
7.2165,-5.9954,4.0775,0.5744,-0.1422,-0.0852,-42.1586,-42.1586,-42.1586
7.2165,-5.9954,4.0775,0.5744,-0.1422,-0.0852,-42.1586,-42.1586,-42.1586
7.3051,-5.8924,4.2116,0.7006,-0.0975,-0.0503,-42.1586,-42.1586,-42.1586
7.3123,-5.6171,4.4056,0.7741,-0.1113,0.0442,-42.1586,-42.1586,-42.1586
7.3123,-5.6171,4.4056,0.7741,-0.1113,0.0442,-42.1586,-42.1586,-42.1586
7.3051,-5.4447,4.2332,0.7185,-0.106,0.085,-42.1586,-42.1586,-42.1586
7.3051,-5.4447,4.2332,0.7185,-0.106,0.085,-42.1586,-42.1586,-42.1586
6.8789,-5.2962,4.5708,0.7363,-0.0434,0.0658,-41.4441,-41.4441,-41.4441
7.3865,-5.4519,4.0751,0.6474,0.3065,-0.2879,-41.4441,-41.4441,-41.4441
7.3865,-5.4519,4.0751,0.6474,0.3065,-0.2879,-41.4441,-41.4441,-41.4441
7.3769,-6.3306,3.5867,0.5699,0.6128,-0.6818,-41.4441,-41.4441,-41.4441
7.4918,-5.8613,4.1278,0.9408,0.5976,-0.5523,-41.4441,-41.4441,-41.4441
7.4918,-5.8613,4.1278,0.9408,0.5976,-0.5523,-41.4441,-41.4441,-41.4441
7.5278,-5.0496,4.8892,1.1824,0.4618,-0.3126,-41.4441,-41.4441,-41.4441
7.3745,-4.3553,5.325,1.2009999999999998,0.3223,-0.1374,-41.4441,-41.4441,-41.4441
7.3745,-4.3553,5.325,1.2009999999999998,0.3223,-0.1374,-41.4441,-41.4441,-41.4441
7.2979,-3.8549,5.6434,1.1084,0.1942,-0.0178,-41.4441,-41.4441,-41.4441
7.2979,-3.8549,5.6434,1.1084,0.1942,-0.0178,-41.4441,-41.4441,-41.4441
7.2955,-3.6944,5.5285,0.9109999999999999,0.0724,0.0533,-41.4441,-41.4441,-41.4441
7.3194,-4.0177,5.1646,0.6154,0.0365,-0.016,-41.4441,-41.4441,-41.4441
7.3194,-4.0177,5.1646,0.6154,0.0365,-0.016,-41.4441,-41.4441,-41.4441
7.3841,-4.8964,4.7767,0.4231,0.0658,-0.1542,-41.4441,-41.4441,-41.4441
7.3745,-5.2962,4.8102,0.5089,0.0469,-0.1244,-41.4441,-41.4441,-41.4441
7.3745,-5.2962,4.8102,0.5089,0.0469,-0.1244,-41.4441,-41.4441,-41.4441
7.3793,-5.2053,4.7264,0.6093,0.0234,-0.02,-41.4441,-41.4441,-41.4441
7.3937,-5.0257,4.7743,0.7126,-0.0117,0.0759,-41.4441,-41.4441,-41.4441
7.3937,-5.0257,4.7743,0.7126,-0.0117,0.0759,-41.4441,-41.4441,-41.4441
7.3673,-4.621,4.9275,0.8245,-0.0442,0.135,-42.1586,-42.1586,-42.1586
7.3673,-4.621,4.9275,0.8245,-0.0442,0.135,-42.1586,-42.1586,-42.1586
7.3458,-4.4463,5.0736,0.8117,-0.0429,0.1151,-42.1586,-42.1586,-42.1586
7.2859,-4.5396,5.2268,0.7185,-0.0141,0.0533,-42.1586,-42.1586,-42.1586
7.2859,-4.5396,5.2268,0.7185,-0.0141,0.0533,-42.1586,-42.1586,-42.1586
7.4104,-4.6115,5.0017,0.6476,0.0216,0.0117,-42.1586,-42.1586,-42.1586
7.3697,-4.7599,5.0353,0.6601,0.0218,-0.0016,-42.1586,-42.1586,-42.1586
7.3697,-4.7599,5.0353,0.6601,0.0218,-0.0016,-42.1586,-42.1586,-42.1586
7.3721,-4.8054,4.9946,0.6575,0.028999999999999998,0.0051,-42.1586,-42.1586,-42.1586
7.3889,-4.8509,4.8653,0.6679,0.0258,0.0285,-41.4441,-41.4441,-41.4441
7.3889,-4.8509,4.8653,0.6679,0.0258,0.0285,-41.4441,-41.4441,-41.4441
7.3817,-4.7336,5.0041,0.698,0.0093,0.0613,-41.4441,-41.4441,-41.4441
7.3697,-4.6139,4.9802,0.7038,0.0053,0.0722,-41.4441,-41.4441,-41.4441
7.3697,-4.6139,4.9802,0.7038,0.0053,0.0722,-41.4441,-41.4441,-41.4441
7.3602,-4.5732,5.0496,0.682,0.0029,0.0613,-41.4441,-41.4441,-41.4441
7.3602,-4.5732,5.0496,0.682,0.0029,0.0613,-41.4441,-41.4441,-41.4441
7.353,-4.6426,5.0808,0.6607,0.0112,0.0461,-41.4441,-41.4441,-41.4441
7.3769,-4.6594,5.0544,0.6513,0.0208,0.0416,-41.4441,-41.4441,-41.4441
7.3769,-4.6594,5.0544,0.6513,0.0208,0.0416,-41.4441,-41.4441,-41.4441
7.3865,-4.7479,4.9395,0.6157,0.0245,0.0394,-42.1586,-42.1586,-42.1586
7.3985,-4.7312,4.8748,0.5986,0.0139,0.0527,-42.1586,-42.1586,-42.1586
7.3985,-4.7312,4.8748,0.5986,0.0139,0.0527,-42.1586,-42.1586,-42.1586
7.3769,-4.6402,4.9754,0.6356,-0.0061,0.0685,-42.1586,-42.1586,-42.1586
7.3673,-4.553999999999999,5.131,0.6495,-0.0096,0.0631,-42.1586,-42.1586,-42.1586
7.3673,-4.553999999999999,5.131,0.6495,-0.0096,0.0631,-42.1586,-42.1586,-42.1586
7.3697,-4.5444,5.0855,0.6063,0.0125,0.04,-42.1586,-42.1586,-42.1586
7.3697,-4.5444,5.0855,0.6063,0.0125,0.04,-42.1586,-42.1586,-42.1586
7.3985,-4.6809,4.9060000000000015,0.5770000000000001,0.0229,0.0213,-42.1586,-42.1586,-42.1586
7.3817,-4.7025,4.9467,0.5912,0.0067,0.027999999999999997,-42.1586,-42.1586,-42.1586
7.3817,-4.7025,4.9467,0.5912,0.0067,0.027999999999999997,-42.1586,-42.1586,-42.1586
7.3625,-4.6474,5.0305,0.6141,-0.004,0.0362,-42.3373,-42.3373,-42.3373
7.3793,-4.6665,5.0257,0.6218,0.0013,0.0381,-42.3373,-42.3373,-42.3373
7.3793,-4.6665,5.0257,0.6218,0.0013,0.0381,-42.3373,-42.3373,-42.3373
7.4032,-4.6737,4.9084,0.6268,0.0051,0.0424,-42.3373,-42.3373,-42.3373
7.3793,-4.633,5.0424,0.6532,-0.0029,0.0493,-42.3373,-42.3373,-42.3373
7.3793,-4.633,5.0424,0.6532,-0.0029,0.0493,-42.3373,-42.3373,-42.3373
7.3817,-4.6187,5.0736,0.6295,0.0011,0.0466,-42.3373,-42.3373,-42.3373
7.3841,-4.6833,5.0592,0.5864,0.0136,0.04,-42.3373,-42.3373,-42.3373
7.3841,-4.6833,5.0592,0.5864,0.0136,0.04,-42.3373,-42.3373,-42.3373
7.3961,-4.6905,4.9036,0.5619,0.0181,0.0464,-42.6945,-42.6945,-42.6945
7.3961,-4.6905,4.9036,0.5619,0.0181,0.0464,-42.6945,-42.6945,-42.6945
