AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.672999999999999,-5.2747,4.621,0.1509,0.1385,-0.0498,-37.8713,-37.8713,-37.8713
6.6969,-5.3777,4.5779,0.2673,0.106,0.0312,-37.8713,-37.8713,-37.8713
6.8023,-5.3393,4.5684,0.4191,0.069,0.1193,-37.8713,-37.8713,-37.8713
6.8023,-5.3393,4.5684,0.4191,0.069,0.1193,-37.8713,-37.8713,-37.8713
6.9483,-5.4207,4.3839999999999995,0.4359,0.0972,0.0802,-37.8713,-37.8713,-37.8713
6.989,-5.4327,4.3888,0.3853,0.1457,0.0109,-37.8713,-37.8713,-37.8713
7.0872,-5.5907,4.3744,0.3786,0.1681,0.0211,-37.8713,-37.8713,-37.8713
7.0872,-5.5907,4.3744,0.3786,0.1681,0.0211,-43.2304,-43.2304,-43.2304
7.0058,-5.7129,4.5085,0.4348,0.1627,0.1199,-43.2304,-43.2304,-43.2304
6.8693,-5.9714,4.5205,0.4892,0.1531,0.1627,-43.2304,-43.2304,-43.2304
6.8693,-5.9714,4.5205,0.4892,0.1531,0.1627,-43.2304,-43.2304,-43.2304
6.9986,-6.0169,4.5923,0.5105,0.1249,0.1039,-43.2304,-43.2304,-43.2304
6.9986,-6.0169,4.5923,0.5105,0.1249,0.1039,-43.2304,-43.2304,-43.2304
7.3003,-6.151,4.6474,0.4599,0.139,-0.0176,-43.2304,-43.2304,-43.2304
6.9052,-6.6969,4.1422,0.4924,0.1039,-0.1249,-43.2304,-43.2304,-43.2304
6.9052,-6.6969,4.1422,0.4924,0.1039,-0.1249,-43.2304,-43.2304,-43.2304
7.3027,-6.4096,4.8868,0.6990000000000001,-0.0317,-0.1337,-44.4809,-44.4809,-44.4809
7.3147,-5.8254,5.1526,0.7896,0.0195,-0.0471,-44.4809,-44.4809,-44.4809
7.3147,-5.8254,5.1526,0.7896,0.0195,-0.0471,-44.4809,-44.4809,-44.4809
7.1518,-5.6243,5.1861,0.7336,0.0354,0.0109,-44.4809,-44.4809,-44.4809
7.1207,-5.1693,4.9419,0.6436,0.0605,0.0322,-44.4809,-44.4809,-44.4809
6.9244,-5.0712,4.6665,0.5126,0.0711,-0.0162,-44.4809,-44.4809,-44.4809
6.9244,-5.0712,4.6665,0.5126,0.0711,-0.0162,-44.4809,-44.4809,-44.4809
6.7209,-4.9084,4.2547,0.5118,0.0304,-0.024,-44.4809,-44.4809,-44.4809
6.4503,-4.9132,4.0943,0.5672,-0.053,0.0029,-47.6964,-47.6964,-47.6964
6.4503,-4.9132,4.0943,0.5672,-0.053,0.0029,-47.6964,-47.6964,-47.6964
6.1726,-4.8748,4.0943,0.6186,-0.0983,0.0434,-47.6964,-47.6964,-47.6964
6.8095,-4.791,3.8237,0.5778,-0.073,0.032,-47.6964,-47.6964,-47.6964
6.8095,-4.791,3.8237,0.5778,-0.073,0.032,-47.6964,-47.6964,-47.6964
5.6386,-5.3393,4.3553,0.4684,-0.0751,-0.0152,-47.6964,-47.6964,-47.6964
5.9738,-5.1646,3.8237,0.5584,-0.0269,0.1199,-47.6964,-47.6964,-47.6964
5.9738,-5.1646,3.8237,0.5584,-0.0269,0.1199,-47.6964,-47.6964,-47.6964
6.2013,-4.9706,3.7543,0.6282,-0.0016,0.1947,-47.6964,-47.6964,-47.6964
6.3809,-5.0401,3.8596,0.6436,0.0056,0.2003,-45.5527,-45.5527,-45.5527
6.3809,-5.0401,3.8596,0.6436,0.0056,0.2003,-45.5527,-45.5527,-45.5527
6.7041,-5.0760000000000005,3.7878,0.6409999999999999,-0.0152,0.1766,-45.5527,-45.5527,-45.5527
6.7759,-5.4519,3.7591,0.5933,-0.0378,0.0908,-45.5527,-45.5527,-45.5527
6.7759,-5.4519,3.7591,0.5933,-0.0378,0.0908,-45.5527,-45.5527,-45.5527
6.9004,-5.7703,3.9506,0.6636,-0.0503,0.0522,-45.5527,-45.5527,-45.5527
7.0848,-5.8398,4.3313,0.8362,-0.0652,0.0786,-45.5527,-45.5527,-45.5527
7.0848,-5.8398,4.3313,0.8362,-0.0652,0.0786,-45.5527,-45.5527,-45.5527
7.1973,-5.8182,4.6881,0.9723,-0.08199999999999999,0.1308,-45.5527,-45.5527,-45.5527
7.2692,-5.7871,4.961,1.0202,-0.0916,0.183,-45.5527,-45.5527,-45.5527
7.2692,-5.7871,4.961,1.0202,-0.0916,0.183,-45.5527,-45.5527,-45.5527
7.3194,-5.5261,5.2699,1.0207,-0.0895,0.2312,-35.9063,-35.9063,-35.9063
7.4607,-5.2795,5.301,0.8918,-0.0655,0.2107,-35.9063,-35.9063,-35.9063
7.4607,-5.2795,5.301,0.8918,-0.0655,0.2107,-35.9063,-35.9063,-35.9063
7.5779999999999985,-5.5309,5.1119,0.6585,-0.037000000000000005,0.1041,-35.9063,-35.9063,-35.9063
7.7528,-5.9523,4.724,0.5062,-0.0266,0.0016,-35.9063,-35.9063,-35.9063
7.7528,-5.9523,4.724,0.5062,-0.0266,0.0016,-35.9063,-35.9063,-35.9063
7.7456,-6.2923,4.6641,0.5872,-0.0562,-0.0234,-35.9063,-35.9063,-35.9063
7.7145,-5.9523,4.7719,0.7901,-0.1047,0.0306,-35.9063,-35.9063,-35.9063
7.7145,-5.9523,4.7719,0.7901,-0.1047,0.0306,-35.9063,-35.9063,-35.9063
7.6666,-5.6722,4.8341,0.8546,-0.1513,0.0365,-28.9394,-28.9394,-28.9394
7.5876,-5.6554,4.9946,0.7856,-0.171,-0.0066,-28.9394,-28.9394,-28.9394
7.5876,-5.6554,4.9946,0.7856,-0.171,-0.0066,-28.9394,-28.9394,-28.9394
7.4511,-5.5907,5.0041,0.6822,-0.1728,-0.0351,-28.9394,-28.9394,-28.9394
7.1111,-5.6219,5.0017,0.6569,-0.1358,-0.0354,-28.9394,-28.9394,-28.9394
7.1111,-5.6219,5.0017,0.6569,-0.1358,-0.0354,-28.9394,-28.9394,-28.9394
7.9324,-5.4447,4.6881,0.7099,-0.0687,-0.008,-28.9394,-28.9394,-28.9394
7.1471,-5.21,4.9515,0.7131,-0.1406,0.0208,-28.9394,-28.9394,-28.9394
7.1471,-5.21,4.9515,0.7131,-0.1406,0.0208,-28.9394,-28.9394,-28.9394
7.1423,-5.5045,4.4271,0.6673,-0.1877,0.0727,-29.4753,-29.4753,-29.4753
7.1542,-5.1622,4.6474,0.7683,-0.2996,0.2541,-29.4753,-29.4753,-29.4753
7.1542,-5.1622,4.6474,0.7683,-0.2996,0.2541,-29.4753,-29.4753,-29.4753
7.1734,-4.9634,4.5636,0.7153,-0.33799999999999997,0.2911,-29.4753,-29.4753,-29.4753
7.1734,-4.9634,4.5636,0.7153,-0.33799999999999997,0.2911,-29.4753,-29.4753,-29.4753
7.1806,-5.416,4.3146,0.5376,-0.2818,0.1611,-29.4753,-29.4753,-29.4753
7.0824,-5.7176,4.1278,0.5046,-0.2184,0.0714,-29.4753,-29.4753,-29.4753
7.0824,-5.7176,4.1278,0.5046,-0.2184,0.0714,-29.4753,-29.4753,-29.4753
7.1471,-5.8254,4.1733,0.617,-0.1593,0.0607,-29.4753,-29.4753,-29.4753
7.1662,-5.7368,4.1661,0.6577,-0.1084,0.0655,-30.1899,-30.1899,-30.1899
7.1662,-5.7368,4.1661,0.6577,-0.1084,0.0655,-30.1899,-30.1899,-30.1899
7.2428,-5.4064,4.1853,0.6402,-0.1145,0.1108,-30.1899,-30.1899,-30.1899
7.3458,-5.6003,3.9099,0.5411,-0.0764,0.0309,-30.1899,-30.1899,-30.1899
7.3458,-5.6003,3.9099,0.5411,-0.0764,0.0309,-30.1899,-30.1899,-30.1899
7.0441,-5.7871,4.1158,0.6082,-0.0876,0.0096,-30.1899,-30.1899,-30.1899
6.9268,-5.4231,4.6258,0.7725,-0.0453,0.0618,-30.1899,-30.1899,-30.1899
6.9268,-5.4231,4.6258,0.7725,-0.0453,0.0618,-30.1899,-30.1899,-30.1899
7.2955,-5.4207,3.9578,0.6684,0.2424,-0.1829,-30.1899,-30.1899,-30.1899
7.3362,-5.9523,3.6466,0.4868,0.4461,-0.4903,-30.1899,-30.1899,-30.1899
7.3362,-5.9523,3.6466,0.4868,0.4461,-0.4903,-30.1899,-30.1899,-30.1899
7.3314,-6.0576,4.0727,0.7086,0.4855,-0.4924,-30.7258,-30.7258,-30.7258
7.511,-5.6075,4.3337,0.9297,0.4789,-0.3755,-30.7258,-30.7258,-30.7258
7.511,-5.6075,4.3337,0.9297,0.4789,-0.3755,-30.7258,-30.7258,-30.7258
7.4894,-4.6929,4.8988,1.0859999999999999,0.3385,-0.1798,-30.7258,-30.7258,-30.7258
7.3769,-4.2667,5.21,1.0407,0.19899999999999998,-0.0809,-30.7258,-30.7258,-30.7258
7.3769,-4.2667,5.21,1.0407,0.19899999999999998,-0.0809,-30.7258,-30.7258,-30.7258
7.2835,-4.3265,5.3369,0.8623,0.0834,-0.0213,-30.7258,-30.7258,-30.7258
7.2692,-4.5181,4.9682,0.6532,0.0184,0.0165,-30.7258,-30.7258,-30.7258
7.2692,-4.5181,4.9682,0.6532,0.0184,0.0165,-30.7258,-30.7258,-30.7258
7.3649,-5.2603,4.4582,0.4737,0.0314,-0.0503,-29.4753,-29.4753,-29.4753
7.3937,-5.3896,4.396,0.5901,-0.0085,0.0043,-29.4753,-29.4753,-29.4753
7.3937,-5.3896,4.396,0.5901,-0.0085,0.0043,-29.4753,-29.4753,-29.4753
7.3242,-5.1023,4.7503,0.7390000000000001,-0.0517,0.0879,-29.4753,-29.4753,-29.4753
7.3051,-4.9634,4.8246,0.7589,-0.0426,0.1127,-29.4753,-29.4753,-29.4753
7.3051,-4.9634,4.8246,0.7589,-0.0426,0.1127,-29.4753,-29.4753,-29.4753
7.3242,-4.8389,4.7575,0.7518,-0.0221,0.0996,-29.4753,-29.4753,-29.4753
7.3386,-4.8844,4.7743,0.7302,-0.0077,0.0706,-29.4753,-29.4753,-29.4753
7.3386,-4.8844,4.7743,0.7302,-0.0077,0.0706,-29.4753,-29.4753,-29.4753
7.3266,-4.9634,4.7551,0.7035,0.0053,0.0501,-30.3685,-30.3685,-30.3685
7.3338,-5.0233,4.7025,0.6982,0.0117,0.044000000000000004,-30.3685,-30.3685,-30.3685
7.3338,-5.0233,4.7025,0.6982,0.0117,0.044000000000000004,-30.3685,-30.3685,-30.3685
7.341,-5.0329,4.7503,0.6908,0.0075,0.049,-30.3685,-30.3685,-30.3685
7.353,-4.997,4.7623,0.6798,0.0043,0.0586,-30.3685,-30.3685,-30.3685
7.353,-4.997,4.7623,0.6798,0.0043,0.0586,-30.3685,-30.3685,-30.3685
7.3602,-4.8844,4.7551,0.6862,0.0064,0.0642,-30.3685,-30.3685,-30.3685
7.3458,-4.8916,4.7839,0.7006,0.0085,0.0565,-30.3685,-30.3685,-30.3685
7.3458,-4.8916,4.7839,0.7006,0.0085,0.0565,-30.3685,-30.3685,-30.3685
7.3314,-4.9395,4.7767,0.6585,0.0112,0.0368,-31.2617,-31.2617,-31.2617
7.3482,-5.0329,4.7096,0.6252,0.0133,0.0333,-31.2617,-31.2617,-31.2617
7.3482,-5.0329,4.7096,0.6252,0.0133,0.0333,-31.2617,-31.2617,-31.2617
7.353,-5.0065,4.7025,0.6519,0.0048,0.0562,-31.2617,-31.2617,-31.2617
7.3506,-4.8916,4.7623,0.6956,-0.0024,0.0764,-31.2617,-31.2617,-31.2617
7.3506,-4.8916,4.7623,0.6956,-0.0024,0.0764,-31.2617,-31.2617,-31.2617
7.3338,-4.8054,4.8533,0.6988,-0.0024,0.0714,-31.2617,-31.2617,-31.2617
7.3171,-4.8653,4.8485,0.662,0.0059,0.0469,-31.2617,-31.2617,-31.2617
7.3171,-4.8653,4.8485,0.662,0.0059,0.0469,-31.2617,-31.2617,-31.2617
7.353,-4.9563,4.7791,0.633,0.0147,0.0346,-31.2617,-31.2617,-31.2617
7.3625,-4.9323,4.7647,0.6375,0.0131,0.0413,-29.8326,-29.8326,-29.8326
7.3625,-4.9323,4.7647,0.6375,0.0131,0.0413,-29.8326,-29.8326,-29.8326
7.3554,-4.9586,4.7216,0.6402,0.0093,0.048,-29.8326,-29.8326,-29.8326
7.3242,-4.8868,4.8246,0.6657,-0.0008,0.0605,-29.8326,-29.8326,-29.8326
7.3242,-4.8868,4.8246,0.6657,-0.0008,0.0605,-29.8326,-29.8326,-29.8326
7.3458,-4.8916,4.8078,0.6689,-0.0005,0.0613,-29.8326,-29.8326,-29.8326
7.353,-4.9012,4.7719,0.6452,0.0016,0.0541,-29.8326,-29.8326,-29.8326
7.353,-4.9012,4.7719,0.6452,0.0016,0.0541,-29.8326,-29.8326,-29.8326
7.3625,-4.8844,4.803,0.6428,0.0011,0.0546,-29.8326,-29.8326,-29.8326
7.3482,-4.8317,4.8389,0.6316,0.004,0.0503,-29.6539,-29.6539,-29.6539
7.3482,-4.8317,4.8389,0.6316,0.004,0.0503,-29.6539,-29.6539,-29.6539
7.341,-4.9586,4.7719,0.6034,0.0117,0.0413,-29.6539,-29.6539,-29.6539
7.3506,-5.0664,4.6737,0.6042,0.0085,0.0538,-29.6539,-29.6539,-29.6539
7.3506,-5.0664,4.6737,0.6042,0.0085,0.0538,-29.6539,-29.6539,-29.6539
7.3673,-4.9898,4.7096,0.6764,-0.0117,0.0919,-29.6539,-29.6539,-29.6539
7.3578,-4.8294,4.8533,0.7190000000000001,-0.0248,0.1127,-29.6539,-29.6539,-29.6539
7.3578,-4.8294,4.8533,0.7190000000000001,-0.0248,0.1127,-29.6539,-29.6539,-29.6539
7.3218,-4.7384,4.9275,0.6782,-0.0189,0.0978,-29.6539,-29.6539,-29.6539
7.3314,-4.8605,4.8437,0.6205,-0.0024,0.0679,-30.0112,-30.0112,-30.0112
7.3314,-4.8605,4.8437,0.6205,-0.0024,0.0679,-30.0112,-30.0112,-30.0112
7.3482,-4.8724,4.7839,0.6071,0.0029,0.0602,-30.0112,-30.0112,-30.0112
7.3625,-4.9539,4.7432,0.6199,0.0024,0.0613,-30.0112,-30.0112,-30.0112
7.3625,-4.9539,4.7432,0.6199,0.0024,0.0613,-30.0112,-30.0112,-30.0112
7.3482,-5.0065,4.724,0.6372,-0.0029,0.0733,-30.0112,-30.0112,-30.0112
7.3482,-4.961,4.8246,0.6575,-0.0154,0.0964,-30.0112,-30.0112,-30.0112
7.3482,-4.961,4.8246,0.6575,-0.0154,0.0964,-30.0112,-30.0112,-30.0112
7.3362,-4.791,4.8174,0.6708,-0.0176,0.106,-30.0112,-30.0112,-30.0112
7.329,-4.8054,4.8102,0.6231,-0.0117,0.0807,-28.7608,-28.7608,-28.7608
7.329,-4.8054,4.8102,0.6231,-0.0117,0.0807,-28.7608,-28.7608,-28.7608
7.3362,-4.9347,4.8533,0.5885,-0.0048,0.0599,-28.7608,-28.7608,-28.7608
7.3266,-4.9179,4.8461,0.5962,0.0024,0.061,-28.7608,-28.7608,-28.7608
7.3266,-4.9179,4.8461,0.5962,0.0024,0.061,-28.7608,-28.7608,-28.7608
7.3338,-4.8629,4.8724,0.6015,0.0112,0.0599,-28.7608,-28.7608,-28.7608
7.353,-4.9084,4.8174,0.5920000000000001,0.0258,0.0485,-28.7608,-28.7608,-28.7608
7.353,-4.9084,4.8174,0.5920000000000001,0.0258,0.0485,-28.7608,-28.7608,-28.7608
7.3554,-4.9395,4.6737,0.6125,0.0226,0.0495,-28.7608,-28.7608,-28.7608
7.3434,-4.8557,4.7072,0.6053,0.0051,0.0506,-28.7608,-28.7608,-28.7608
7.3434,-4.8557,4.7072,0.6053,0.0051,0.0506,-28.7608,-28.7608,-28.7608
7.3314,-4.8389,4.8198,0.5754,-0.0021,0.0333,-30.7258,-30.7258,-30.7258
7.3697,-4.9658,4.7312,0.5328,0.0083,0.0152,-30.7258,-30.7258,-30.7258
7.3697,-4.9658,4.7312,0.5328,0.0083,0.0152,-30.7258,-30.7258,-30.7258
7.3625,-5.0736,4.7096,0.5398,0.0072,0.0245,-30.7258,-30.7258,-30.7258
7.3458,-5.0424,4.7192,0.5976,-0.0061,0.0575,-30.7258,-30.7258,-30.7258
7.3458,-5.0424,4.7192,0.5976,-0.0061,0.0575,-30.7258,-30.7258,-30.7258
7.3338,-4.9275,4.7551,0.6569,-0.0173,0.0828,-30.7258,-30.7258,-30.7258
7.3434,-4.8677,4.8126,0.6854,-0.017,0.0855,-30.7258,-30.7258,-30.7258
7.3434,-4.8677,4.8126,0.6854,-0.017,0.0855,-30.7258,-30.7258,-30.7258
