AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0752,-5.4303,4.6594,0.588,-0.0037,0.0464,17.1493,17.1493,17.1493
7.0752,-5.4303,4.6594,0.588,-0.0037,0.0464,17.1493,17.1493,17.1493
7.0585,-5.325,4.7575,0.63,-0.0114,0.0493,17.1493,17.1493,17.1493
7.0633,-5.2172,4.827,0.6612,-0.0088,0.0554,17.1493,17.1493,17.1493
7.0633,-5.2172,4.827,0.6612,-0.0088,0.0554,17.1493,17.1493,17.1493
7.0728,-5.1622,4.8988,0.6423,-0.0122,0.0578,17.1493,17.1493,17.1493
7.0513,-5.21,4.8222,0.6079,-0.0013,0.0839,17.1493,17.1493,17.1493
7.0513,-5.21,4.8222,0.6079,-0.0013,0.0839,17.1493,17.1493,17.1493
6.9818,-5.1837,4.7575,0.5954,-0.0069,0.0956,17.1493,17.1493,17.1493
7.0034,-5.1646,4.7503,0.5914,-0.0184,0.0735,15.7202,15.7202,15.7202
7.0034,-5.1646,4.7503,0.5914,-0.0184,0.0735,15.7202,15.7202,15.7202
7.0968,-5.1693,4.7144,0.5776,-0.0229,0.0645,15.7202,15.7202,15.7202
7.1758,-5.2699,4.5851,0.5429999999999999,-0.0149,0.0599,15.7202,15.7202,15.7202
7.1758,-5.2699,4.5851,0.5429999999999999,-0.0149,0.0599,15.7202,15.7202,15.7202
7.1471,-5.416,4.5516,0.5163,0.0173,0.0626,15.7202,15.7202,15.7202
7.1327,-5.5405,4.542,0.5414,0.0469,0.0943,15.7202,15.7202,15.7202
7.1327,-5.5405,4.542,0.5414,0.0469,0.0943,15.7202,15.7202,15.7202
7.1423,-5.5405,4.5468,0.597,0.0565,0.131,15.7202,15.7202,15.7202
7.1375,-5.5237,4.5899,0.6085,0.0599,0.1185,16.9706,16.9706,16.9706
7.2572,-5.6291,4.5899,0.5802,0.0701,0.053,16.9706,16.9706,16.9706
7.2572,-5.6291,4.5899,0.5802,0.0701,0.053,16.9706,16.9706,16.9706
7.3961,-5.6985,4.6857,0.5757,0.0759,0.0027,16.9706,16.9706,16.9706
7.3961,-5.6985,4.6857,0.5757,0.0759,0.0027,16.9706,16.9706,16.9706
7.0776,-5.9451,4.5325,0.6106,0.02,-0.0378,16.9706,16.9706,16.9706
7.1782,-5.8206,5.0903,0.6926,-0.0549,-0.0775,16.9706,16.9706,16.9706
7.1782,-5.8206,5.0903,0.6926,-0.0549,-0.0775,16.9706,16.9706,16.9706
7.3434,-5.55,5.1167,0.7174,0.0139,-0.069,16.9706,16.9706,16.9706
7.2620000000000005,-5.4064,5.0879,0.6537,0.0397,-0.062,15.8988,15.8988,15.8988
7.1902,-5.2124,4.9299,0.6463,0.0471,-0.0391,15.8988,15.8988,15.8988
7.1902,-5.2124,4.9299,0.6463,0.0471,-0.0391,15.8988,15.8988,15.8988
7.0968,-5.0209,4.6833,0.645,0.0386,-0.0391,15.8988,15.8988,15.8988
6.9028,-4.9826,4.5181,0.6548,0.0008,-0.0415,15.8988,15.8988,15.8988
6.9028,-4.9826,4.5181,0.6548,0.0008,-0.0415,15.8988,15.8988,15.8988
6.6395,-4.7575,4.5396,0.7235,-0.0378,-0.0149,15.8988,15.8988,15.8988
6.3497,-4.5229,4.6737,0.7366,-0.0591,0.0149,15.8988,15.8988,15.8988
6.3497,-4.5229,4.6737,0.7366,-0.0591,0.0149,15.8988,15.8988,15.8988
6.8837,-4.317,4.4319,0.6849,-0.0511,0.049,15.8988,15.8988,15.8988
6.8837,-4.317,4.4319,0.6849,-0.0511,0.049,15.8988,15.8988,15.8988
5.9738,-4.6881,4.7839,0.4492,-0.0019,-0.037000000000000005,15.8988,15.8988,15.8988
6.254,-4.9563,3.9554,0.4926,0.0591,0.0227,15.8988,15.8988,15.8988
6.254,-4.9563,3.9554,0.4926,0.0591,0.0227,15.8988,15.8988,15.8988
6.3210000000000015,-4.7886,3.9937,0.6109,0.0269,0.1241,15.8988,15.8988,15.8988
6.2971,-4.712,4.2356,0.6665,0.0248,0.1571,15.8988,15.8988,15.8988
6.2971,-4.712,4.2356,0.6665,0.0248,0.1571,15.8988,15.8988,15.8988
6.4886,-4.5947,4.3936,0.6886,0.0272,0.1782,15.8988,15.8988,15.8988
6.6802,-4.7527,4.5133,0.6266,0.0336,0.1486,15.8988,15.8988,15.8988
6.6802,-4.7527,4.5133,0.6266,0.0336,0.1486,15.8988,15.8988,15.8988
6.9004,-5.064,4.5708,0.5595,0.040999999999999995,0.1087,16.2561,16.2561,16.2561
7.0609,-5.301,4.7216,0.5605,0.0195,0.1145,16.2561,16.2561,16.2561
7.0609,-5.301,4.7216,0.5605,0.0195,0.1145,16.2561,16.2561,16.2561
7.2524,-5.4686,4.8294,0.6146,0.0032,0.1441,16.2561,16.2561,16.2561
7.4511,-5.4519,5.0257,0.6705,-0.0069,0.1585,16.2561,16.2561,16.2561
7.4511,-5.4519,5.0257,0.6705,-0.0069,0.1585,16.2561,16.2561,16.2561
7.5779999999999985,-5.5907,4.997,0.6556,-0.0117,0.1225,16.2561,16.2561,16.2561
7.7025,-5.8421,5.0448,0.6351,-0.0181,0.0844,16.2561,16.2561,16.2561
7.7025,-5.8421,5.0448,0.6351,-0.0181,0.0844,16.2561,16.2561,16.2561
7.7696,-5.8972,5.1574,0.6766,-0.0306,0.0804,20.1861,20.1861,20.1861
7.8031,-5.6985,5.1215,0.715,-0.0469,0.0818,20.1861,20.1861,20.1861
7.8031,-5.6985,5.1215,0.715,-0.0469,0.0818,20.1861,20.1861,20.1861
7.6235,-5.6482,5.1765,0.6796,-0.066,0.053,20.1861,20.1861,20.1861
7.5134,-5.6482,5.0664,0.6697,-0.0711,0.0477,20.1861,20.1861,20.1861
7.5134,-5.6482,5.0664,0.6697,-0.0711,0.0477,20.1861,20.1861,20.1861
7.432,-5.4638,4.9155,0.7203,-0.0881,0.0701,20.1861,20.1861,20.1861
7.329,-5.2699,4.9036,0.7661,-0.1118,0.0778,20.1861,20.1861,20.1861
7.329,-5.2699,4.9036,0.7661,-0.1118,0.0778,20.1861,20.1861,20.1861
7.237999999999999,-5.0401,5.0041,0.7779,-0.1212,0.0583,19.1143,19.1143,19.1143
7.2261,-5.0353,5.0281,0.6782,-0.1052,-0.005,19.1143,19.1143,19.1143
7.2261,-5.0353,5.0281,0.6782,-0.1052,-0.005,19.1143,19.1143,19.1143
7.2716,-5.3058,4.6641,0.535,-0.0847,-0.0698,19.1143,19.1143,19.1143
7.2859,-5.4495,4.5684,0.5387,-0.1001,-0.0684,19.1143,19.1143,19.1143
7.2859,-5.4495,4.5684,0.5387,-0.1001,-0.0684,19.1143,19.1143,19.1143
7.1925,-5.325,4.7719,0.6556,-0.1238,-0.0242,19.1143,19.1143,19.1143
7.1518,-5.2029,5.0712,0.7022,-0.106,0.0035,19.1143,19.1143,19.1143
7.1518,-5.2029,5.0712,0.7022,-0.106,0.0035,19.1143,19.1143,19.1143
7.3075,-5.3202,4.4702,0.7344,-0.1483,0.1132,19.2929,19.2929,19.2929
7.1064,-4.4894,5.5022,0.9225,-0.3124,0.3699,19.2929,19.2929,19.2929
7.1064,-4.4894,5.5022,0.9225,-0.3124,0.3699,19.2929,19.2929,19.2929
7.3027,-4.6761,4.712,0.6258,-0.2298,0.2554,19.2929,19.2929,19.2929
7.1949,-5.143,4.3553,0.4577,-0.2216,0.134,19.2929,19.2929,19.2929
7.0896,-5.3106,4.317,0.4868,-0.2072,0.0602,19.2929,19.2929,19.2929
7.0896,-5.3106,4.317,0.4868,-0.2072,0.0602,19.2929,19.2929,19.2929
7.2285,-5.6745,4.1063,0.54,-0.1499,-0.0122,19.2929,19.2929,19.2929
7.2285,-5.6745,4.1063,0.54,-0.1499,-0.0122,19.2929,19.2929,19.2929
7.3649,-5.9595,4.1111,0.5864,-0.1148,-0.033,19.2929,19.2929,19.2929
7.3386,-5.8876,4.1996,0.7113,-0.1238,0.0432,22.1511,22.1511,22.1511
7.3386,-5.8876,4.1996,0.7113,-0.1238,0.0432,22.1511,22.1511,22.1511
6.6945,-5.2196,5.2053,0.94,-0.1084,0.1627,22.1511,22.1511,22.1511
7.3769,-5.1454,4.2595,0.8767,0.2168,-0.057999999999999996,22.1511,22.1511,22.1511
7.3769,-5.1454,4.2595,0.8767,0.2168,-0.057999999999999996,22.1511,22.1511,22.1511
7.5038,-5.7583,3.7256,0.617,0.4245,-0.436,22.1511,22.1511,22.1511
7.2309,-5.8517,4.3433,0.7398,0.4424,-0.527,22.1511,22.1511,22.1511
7.2309,-5.8517,4.3433,0.7398,0.4424,-0.527,22.1511,22.1511,22.1511
7.3602,-5.404,4.7384,0.9808,0.4613,-0.4123,22.1511,22.1511,22.1511
7.3338,-4.3912,5.5572,1.1707,0.3449,-0.147,19.6502,19.6502,19.6502
7.3338,-4.3912,5.5572,1.1707,0.3449,-0.147,19.6502,19.6502,19.6502
7.3242,-3.7711,5.7536,1.0756,0.2117,0.0485,19.6502,19.6502,19.6502
7.2811,-3.4646,5.5141,0.8258,0.0714,0.1284,19.6502,19.6502,19.6502
7.2811,-3.4646,5.5141,0.8258,0.0714,0.1284,19.6502,19.6502,19.6502
7.3099,-4.3241,4.8988,0.4798,0.0456,-0.0226,19.6502,19.6502,19.6502
7.3314,-5.0233,4.8437,0.4282,0.0346,-0.0972,19.6502,19.6502,19.6502
7.3314,-5.0233,4.8437,0.4282,0.0346,-0.0972,19.6502,19.6502,19.6502
7.3027,-5.1143,4.9491,0.5605,0.0128,-0.0399,19.6502,19.6502,19.6502
7.25,-4.8605,5.0712,0.6412,0.0088,0.0242,20.9007,20.9007,20.9007
7.25,-4.8605,5.0712,0.6412,0.0088,0.0242,20.9007,20.9007,20.9007
7.3218,-4.8533,4.7886,0.5845,0.0128,0.0346,20.9007,20.9007,20.9007
7.3554,-4.9682,4.7336,0.5826,-0.0122,0.0533,20.9007,20.9007,20.9007
7.3554,-4.9682,4.7336,0.5826,-0.0122,0.0533,20.9007,20.9007,20.9007
7.3147,-4.8126,4.9036,0.6724,-0.0463,0.0983,20.9007,20.9007,20.9007
7.2692,-4.6617,5.1071,0.7225,-0.0525,0.1135,20.9007,20.9007,20.9007
7.2692,-4.6617,5.1071,0.7225,-0.0525,0.1135,20.9007,20.9007,20.9007
7.2859,-4.6546,5.0664,0.6764,-0.0285,0.0852,20.9007,20.9007,20.9007
7.3218,-4.7503,4.9706,0.6452,-0.0101,0.0618,19.8288,19.8288,19.8288
7.3218,-4.7503,4.9706,0.6452,-0.0101,0.0618,19.8288,19.8288,19.8288
7.3147,-4.657,4.9563,0.654,-0.0019,0.0573,19.8288,19.8288,19.8288
7.3027,-4.5492,5.0113,0.6311,0.0072,0.0328,19.8288,19.8288,19.8288
7.3027,-4.5492,5.0113,0.6311,0.0072,0.0328,19.8288,19.8288,19.8288
7.3362,-4.6977,4.8389,0.5672,0.0104,-0.0096,19.8288,19.8288,19.8288
7.341,-4.9682,4.8844,0.5371,-0.0037,-0.0197,19.8288,19.8288,19.8288
7.341,-4.9682,4.8844,0.5371,-0.0037,-0.0197,19.8288,19.8288,19.8288
7.3386,-4.997,4.9132,0.5605,-0.016,0.0211,19.8288,19.8288,19.8288
7.3266,-4.8916,4.8605,0.6258,-0.024,0.0719,19.8288,19.8288,19.8288
7.3266,-4.8916,4.8605,0.6258,-0.024,0.0719,19.8288,19.8288,19.8288
7.3314,-4.6929,4.9275,0.6745,-0.0351,0.0988,20.9007,20.9007,20.9007
7.3362,-4.7671,5.0089,0.67,-0.033,0.0884,20.9007,20.9007,20.9007
7.3362,-4.7671,5.0089,0.67,-0.033,0.0884,20.9007,20.9007,20.9007
7.3482,-4.9155,4.8581,0.6659999999999999,-0.0229,0.0898,20.9007,20.9007,20.9007
7.329,-4.7743,4.894,0.7288,-0.0357,0.1196,20.9007,20.9007,20.9007
7.329,-4.7743,4.894,0.7288,-0.0357,0.1196,20.9007,20.9007,20.9007
7.3051,-4.5756,5.1861,0.7616,-0.0357,0.1255,20.9007,20.9007,20.9007
7.3218,-4.7072,5.0185,0.715,0.0051,0.0943,20.9007,20.9007,20.9007
7.3218,-4.7072,5.0185,0.715,0.0051,0.0943,20.9007,20.9007,20.9007
7.3602,-4.9563,4.7671,0.7022,0.0189,0.0874,20.721999999999998,20.721999999999998,20.721999999999998
7.3578,-4.9108,4.8222,0.7784,-0.009000000000000001,0.1345,20.721999999999998,20.721999999999998,20.721999999999998
7.3578,-4.9108,4.8222,0.7784,-0.009000000000000001,0.1345,20.721999999999998,20.721999999999998,20.721999999999998
7.3075,-4.6043,5.0688,0.797,-0.0306,0.1633,20.721999999999998,20.721999999999998,20.721999999999998
7.2955,-4.5708,5.064,0.7371,-0.017,0.1356,20.721999999999998,20.721999999999998,20.721999999999998
7.2955,-4.5708,5.064,0.7371,-0.017,0.1356,20.721999999999998,20.721999999999998,20.721999999999998
7.2883,-4.4822,5.0951,0.6833,-0.0032,0.0938,20.721999999999998,20.721999999999998,20.721999999999998
