AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0585,-5.0257,4.7048,0.5081,0.0258,0.0711,40.5509,40.5509,40.5509
7.0585,-5.0257,4.7048,0.5081,0.0258,0.0711,40.5509,40.5509,40.5509
7.1902,-5.0065,4.6713,0.5707,0.0189,0.0842,40.5509,40.5509,40.5509
7.3721,-4.9586,4.6378,0.5874,0.0285,0.0882,40.5509,40.5509,40.5509
7.3721,-4.9586,4.6378,0.5874,0.0285,0.0882,40.5509,40.5509,40.5509
7.5301,-5.1406,4.5612,0.5328,0.0562,0.0631,40.5509,40.5509,40.5509
7.6954,-5.1933,4.6785,0.5579,0.0647,0.0775,43.4091,43.4091,43.4091
7.6954,-5.1933,4.6785,0.5579,0.0647,0.0775,43.4091,43.4091,43.4091
7.8079,-5.2484,4.8796,0.5893,0.0759,0.0748,43.4091,43.4091,43.4091
7.9132,-5.3322,4.8174,0.5834,0.0858,0.0426,43.4091,43.4091,43.4091
7.9132,-5.3322,4.8174,0.5834,0.0858,0.0426,43.4091,43.4091,43.4091
7.9372,-5.4231,4.7815,0.515,0.1095,-0.0237,43.4091,43.4091,43.4091
7.9372,-5.4231,4.7815,0.515,0.1095,-0.0237,43.4091,43.4091,43.4091
7.7983,-5.6722,4.7671,0.4663,0.1577,-0.0652,43.4091,43.4091,43.4091
7.4966,-5.6291,4.8317,0.5323,0.19899999999999998,-0.0109,43.4091,43.4091,43.4091
7.4966,-5.6291,4.8317,0.5323,0.19899999999999998,-0.0109,43.4091,43.4091,43.4091
6.5628,-6.0074,5.7416,0.6852,-0.0101,-0.0359,43.5877,43.5877,43.5877
6.8645,-4.5923,5.4758,0.89,-0.0256,0.0442,43.5877,43.5877,43.5877
6.8645,-4.5923,5.4758,0.89,-0.0256,0.0442,43.5877,43.5877,43.5877
6.7831,-4.3241,4.9922,0.67,0.0647,0.0442,43.5877,43.5877,43.5877
6.57,-4.3864,4.5085,0.5011,0.0682,0.0426,43.5877,43.5877,43.5877
6.57,-4.3864,4.5085,0.5011,0.0682,0.0426,43.5877,43.5877,43.5877
6.5796,-4.3026,4.0416,0.5536,0.0208,0.0831,43.5877,43.5877,43.5877
6.4431,-4.1134,4.1158,0.5920000000000001,-0.0112,0.0527,43.5877,43.5877,43.5877
6.4431,-4.1134,4.1158,0.5920000000000001,-0.0112,0.0527,43.5877,43.5877,43.5877
6.3474,-4.2212,4.0943,0.5821,-0.013000000000000001,-0.0165,43.5877,43.5877,43.5877
6.3474,-4.2212,4.0943,0.5821,-0.013000000000000001,-0.0165,43.5877,43.5877,43.5877
6.2899,-4.2882,4.3409,0.6029,-0.0322,-0.0306,43.4091,43.4091,43.4091
6.412000000000001,-4.4510000000000005,4.5229,0.6015,-0.0213,-0.0106,43.4091,43.4091,43.4091
6.412000000000001,-4.4510000000000005,4.5229,0.6015,-0.0213,-0.0106,43.4091,43.4091,43.4091
6.5173,-4.6617,4.7336,0.5906,-0.0008,0.0408,43.4091,43.4091,43.4091
6.7975,-4.6809,4.7096,0.6213,0.0298,0.1119,43.4091,43.4091,43.4091
6.7975,-4.6809,4.7096,0.6213,0.0298,0.1119,43.4091,43.4091,43.4091
6.9914,-4.6785,4.6306,0.6362,0.0437,0.1361,43.4091,43.4091,43.4091
7.1997,-4.8988,4.6594,0.654,0.0365,0.1255,43.4091,43.4091,43.4091
7.1997,-4.8988,4.6594,0.654,0.0365,0.1255,43.4091,43.4091,43.4091
7.3171,-4.8964,4.8198,0.7083,0.0165,0.1244,45.91,45.91,45.91
7.3171,-4.8964,4.8198,0.7083,0.0165,0.1244,45.91,45.91,45.91
7.5062,-4.973,4.882,0.7334,-0.009000000000000001,0.1153,45.91,45.91,45.91
7.5779999999999985,-5.1502,5.0089,0.7179,-0.033,0.09,45.91,45.91,45.91
7.5779999999999985,-5.1502,5.0089,0.7179,-0.033,0.09,45.91,45.91,45.91
7.7289,-5.301,5.0209,0.7142,-0.033,0.0669,45.91,45.91,45.91
7.8797,-5.2867,5.052,0.7286,-0.0375,0.045,45.91,45.91,45.91
7.8797,-5.2867,5.052,0.7286,-0.0375,0.045,45.91,45.91,45.91
7.838999999999999,-5.2771,5.0496,0.7257,-0.049,0.0104,45.91,45.91,45.91
7.8462,-5.2651,4.9993,0.7576,-0.0812,0.0035,48.411,48.411,48.411
7.8462,-5.2651,4.9993,0.7576,-0.0812,0.0035,48.411,48.411,48.411
7.8223,-5.1717,5.0257,0.8093,-0.1371,0.0219,48.411,48.411,48.411
7.7145,-5.0424,5.131,0.8274,-0.1814,0.0282,48.411,48.411,48.411
7.7145,-5.0424,5.131,0.8274,-0.1814,0.0282,48.411,48.411,48.411
7.5804,-4.9874,5.3561,0.7936,-0.1883,0.02,48.411,48.411,48.411
7.5804,-4.9874,5.3561,0.7936,-0.1883,0.02,48.411,48.411,48.411
7.6978,-4.8461,5.246,0.7006,-0.1558,0.0029,48.411,48.411,48.411
7.7432,-4.9467,4.9419,0.6039,-0.14300000000000002,-0.0322,48.411,48.411,48.411
7.7432,-4.9467,4.9419,0.6039,-0.14300000000000002,-0.0322,48.411,48.411,48.411
7.7744,-4.9563,4.6474,0.5920000000000001,-0.1686,-0.0461,48.411,48.411,48.411
7.4799,-4.9323,4.7791,0.6777,-0.2114,-0.0421,48.411,48.411,48.411
7.4799,-4.9323,4.7791,0.6777,-0.2114,-0.0421,48.411,48.411,48.411
7.432,-4.5636,5.0975,0.7763,-0.20800000000000002,-0.0157,48.411,48.411,48.411
7.7696,-4.6378,4.553999999999999,0.6956,-0.188,-0.0293,48.411,48.411,48.411
7.7696,-4.6378,4.553999999999999,0.6956,-0.188,-0.0293,48.411,48.411,48.411
7.2763,-4.2332,6.2133,0.7211,-0.4077,0.1824,48.411,48.411,48.411
7.2763,-4.2332,6.2133,0.7211,-0.4077,0.1824,48.411,48.411,48.411
7.4679,-4.4726,5.1095,0.4516,-0.3566,0.2392,48.411,48.411,48.411
7.3745,-4.5013,4.5851,0.2913,-0.3454,0.2562,49.4828,49.4828,49.4828
7.3745,-4.5013,4.5851,0.2913,-0.3454,0.2562,49.4828,49.4828,49.4828
7.4368,-4.9467,3.8836,0.2585,-0.2434,0.1111,49.4828,49.4828,49.4828
7.6331,-5.3537,3.8094,0.2609,-0.1339,-0.0612,49.4828,49.4828,49.4828
7.6331,-5.3537,3.8094,0.2609,-0.1339,-0.0612,49.4828,49.4828,49.4828
7.681,-5.9547,3.7375,0.2995,-0.0274,-0.1478,49.4828,49.4828,49.4828
7.6427,-5.7703,3.8884,0.5733,-0.0511,-0.0077,49.4828,49.4828,49.4828
7.6427,-5.7703,3.8884,0.5733,-0.0511,-0.0077,49.4828,49.4828,49.4828
7.4871,-4.8078,4.1685,0.8735,-0.1142,0.1832,49.4828,49.4828,49.4828
7.4871,-4.8078,4.1685,0.8735,-0.1142,0.1832,49.4828,49.4828,49.4828
7.25,-4.2739,4.9515,0.9057,-0.07,0.1265,49.4828,49.4828,49.4828
7.9348,-4.5085,4.0129,0.6218,0.29,-0.2945,52.5196,52.5196,52.5196
7.9348,-4.5085,4.0129,0.6218,0.29,-0.2945,52.5196,52.5196,52.5196
7.8917,-5.6219,3.9363,0.4218,0.535,-0.6809999999999999,52.5196,52.5196,52.5196
7.8893,-5.8565,4.3481,0.6918,0.5497,-0.5976,52.5196,52.5196,52.5196
7.8893,-5.8565,4.3481,0.6918,0.5497,-0.5976,52.5196,52.5196,52.5196
7.7289,-5.0568,4.6977,0.9952,0.4325,-0.3036,52.5196,52.5196,52.5196
7.4871,-4.1805,5.0736,1.1291,0.3633,-0.1409,52.5196,52.5196,52.5196
7.4871,-4.1805,5.0736,1.1291,0.3633,-0.1409,52.5196,52.5196,52.5196
7.5469,-3.5675,5.1526,1.0753,0.3089,-0.0937,52.5196,52.5196,52.5196
7.5493,-3.3449,5.3369,0.8964,0.2099,-0.0863,49.1255,49.1255,49.1255
7.5493,-3.3449,5.3369,0.8964,0.2099,-0.0863,49.1255,49.1255,49.1255
7.4847,-3.4502,5.5884,0.6659999999999999,0.0839,-0.069,49.1255,49.1255,49.1255
7.59,-4.372,5.0855,0.3501,0.0778,-0.1483,49.1255,49.1255,49.1255
7.59,-4.372,5.0855,0.3501,0.0778,-0.1483,49.1255,49.1255,49.1255
7.6906,-5.1334,4.4989,0.3049,0.0948,-0.1398,49.1255,49.1255,49.1255
7.6906,-5.1334,4.4989,0.3049,0.0948,-0.1398,49.1255,49.1255,49.1255
7.7337,-4.7767,4.4199,0.5725,0.0258,0.024,49.1255,49.1255,49.1255
7.6594,-4.2356,4.9203,0.7813,-0.045,0.1334,49.1255,49.1255,49.1255
7.6594,-4.2356,4.9203,0.7813,-0.045,0.1334,49.1255,49.1255,49.1255
7.5709,-3.8692,5.1909,0.7454,-0.0373,0.1161,48.2323,48.2323,48.2323
7.5779999999999985,-4.0895,5.1502,0.5749,0.0136,0.0197,48.2323,48.2323,48.2323
7.5779999999999985,-4.0895,5.1502,0.5749,0.0136,0.0197,48.2323,48.2323,48.2323
7.6475,-4.2954,4.9227,0.4681,0.0573,-0.0434,48.2323,48.2323,48.2323
7.6978,-4.5468,4.6713,0.475,0.061,-0.0453,48.2323,48.2323,48.2323
7.6978,-4.5468,4.6713,0.475,0.061,-0.0453,48.2323,48.2323,48.2323
7.6978,-4.396,4.7288,0.5861,0.0346,0.0083,48.2323,48.2323,48.2323
7.6978,-4.396,4.7288,0.5861,0.0346,0.0083,48.2323,48.2323,48.2323
7.6307,-4.238,4.9491,0.6402,0.0189,0.0301,48.2323,48.2323,48.2323
7.6379,-4.2092,4.8317,0.5925,0.028999999999999998,0.0109,47.875,47.875,47.875
7.6379,-4.2092,4.8317,0.5925,0.028999999999999998,0.0109,47.875,47.875,47.875
7.6738,-4.2787,4.7025,0.535,0.0269,-0.0141,47.875,47.875,47.875
7.6738,-4.3768,4.7695,0.539,0.0112,-0.0154,47.875,47.875,47.875
7.6738,-4.3768,4.7695,0.539,0.0112,-0.0154,47.875,47.875,47.875
7.6594,-4.4271,4.8796,0.5781,0.0,0.0037,47.875,47.875,47.875
7.6738,-4.2978,4.9036,0.6215,-0.0008,0.0269,47.875,47.875,47.875
7.6738,-4.2978,4.9036,0.6215,-0.0008,0.0269,47.875,47.875,47.875
7.6858,-4.1709,4.8868,0.6029,0.0053,0.0208,47.875,47.875,47.875
7.669,-4.2571,4.8629,0.5419,0.0171,-0.0056,47.875,47.875,47.875
7.669,-4.2571,4.8629,0.5419,0.0171,-0.0056,47.875,47.875,47.875
7.6978,-4.3912,4.7791,0.524,0.025,-0.0106,49.6614,49.6614,49.6614
7.6978,-4.3912,4.7791,0.524,0.025,-0.0106,49.6614,49.6614,49.6614
7.6786,-4.4151,4.815,0.5627,0.0208,0.0136,49.6614,49.6614,49.6614
7.7097,-4.3839999999999995,4.6857,0.593,0.0112,0.0397,49.6614,49.6614,49.6614
7.7097,-4.3839999999999995,4.6857,0.593,0.0112,0.0397,49.6614,49.6614,49.6614
7.6834,-4.2763,4.8437,0.6138,-0.0125,0.0538,49.6614,49.6614,49.6614
7.6762,-4.2595,4.9539,0.6226,-0.0085,0.0541,49.6614,49.6614,49.6614
7.6762,-4.2595,4.9539,0.6226,-0.0085,0.0541,49.6614,49.6614,49.6614
7.6786,-4.1685,4.9467,0.6266,0.0165,0.0472,49.6614,49.6614,49.6614
7.6786,-4.2427,4.7934,0.585,0.0362,0.0216,49.4828,49.4828,49.4828
7.6786,-4.2427,4.7934,0.585,0.0362,0.0216,49.4828,49.4828,49.4828
7.7073,-4.3553,4.7455,0.556,0.0373,0.0093,49.4828,49.4828,49.4828
7.7073,-4.3553,4.7455,0.556,0.0373,0.0093,49.4828,49.4828,49.4828
7.7073,-4.2858,4.8126,0.5603,0.0274,0.0176,49.4828,49.4828,49.4828
7.6882,-4.305,4.7815,0.5371,0.0285,0.0165,49.4828,49.4828,49.4828
7.6882,-4.305,4.7815,0.5371,0.0285,0.0165,49.4828,49.4828,49.4828
7.669,-4.2475,4.9108,0.5203,0.0258,0.0163,49.4828,49.4828,49.4828
7.7073,-4.2499,4.803,0.5126,0.0357,0.0115,49.4828,49.4828,49.4828
7.7073,-4.2499,4.803,0.5126,0.0357,0.0115,49.4828,49.4828,49.4828
7.7217,-4.4008,4.7288,0.5544,0.037000000000000005,0.0107,50.7332,50.7332,50.7332
7.7001,-4.3241,4.7743,0.5738,0.0248,0.0203,50.7332,50.7332,50.7332
7.7001,-4.3241,4.7743,0.5738,0.0248,0.0203,50.7332,50.7332,50.7332
7.7217,-4.3433,4.7096,0.5781,0.0139,0.0274,50.7332,50.7332,50.7332
7.7217,-4.3433,4.7096,0.5781,0.0139,0.0274,50.7332,50.7332,50.7332
