AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.4089,-6.242000000000001,4.1182,0.4726,-0.0146,-0.322,27.6889,27.6889,27.6889
8.4089,-6.242000000000001,4.1182,0.4726,-0.0146,-0.322,27.6889,27.6889,27.6889
8.3945,-5.2579,4.4534,0.7195,0.078,-0.2056,27.6889,27.6889,27.6889
8.2269,-4.5085,4.5468,0.7179,0.2258,-0.163,27.6889,27.6889,27.6889
8.2269,-4.5085,4.5468,0.7179,0.2258,-0.163,27.6889,27.6889,27.6889
7.8103,-4.0512,4.6857,0.6245,0.3223,-0.1382,27.6889,27.6889,27.6889
7.4487,-3.8812,4.7336,0.5078,0.3401,-0.1395,27.6889,27.6889,27.6889
7.4487,-3.8812,4.7336,0.5078,0.3401,-0.1395,27.6889,27.6889,27.6889
7.0824,-3.6968,4.8365,0.4316,0.3044,-0.1595,27.6889,27.6889,27.6889
6.9483,-3.7758,4.9395,0.38,0.2203,-0.1885,27.6889,27.6889,27.6889
6.9483,-3.7758,4.9395,0.38,0.2203,-0.1885,27.6889,27.6889,27.6889
6.8885,-3.8357,5.0664,0.3656,0.1393,-0.1726,27.6889,27.6889,27.6889
6.8693,-3.8213,5.1909,0.4034,0.0852,-0.0929,22.6871,22.6871,22.6871
6.8693,-3.8213,5.1909,0.4034,0.0852,-0.0929,22.6871,22.6871,22.6871
6.8454,-3.7974,5.2603,0.4258,0.0629,0.0216,22.6871,22.6871,22.6871
6.8023,-3.9578,5.1406,0.3584,0.0778,0.0735,22.6871,22.6871,22.6871
6.8023,-3.9578,5.1406,0.3584,0.0778,0.0735,22.6871,22.6871,22.6871
6.7999,-4.3529,5.064,0.2993,0.0972,0.0738,22.6871,22.6871,22.6871
6.7688,-4.6019,4.9443,0.3214,0.0951,0.0916,22.6871,22.6871,22.6871
6.7688,-4.6019,4.9443,0.3214,0.0951,0.0916,22.6871,22.6871,22.6871
6.8142,-4.7695,4.8916,0.3994,0.0482,0.1255,22.6871,22.6871,22.6871
6.9483,-4.8413,4.8557,0.4609,0.0067,0.1401,24.6521,24.6521,24.6521
6.9483,-4.8413,4.8557,0.4609,0.0067,0.1401,24.6521,24.6521,24.6521
7.0968,-4.997,4.7312,0.4841,0.0139,0.13,24.6521,24.6521,24.6521
7.1135,-5.131,4.7384,0.4729,0.0336,0.0988,24.6521,24.6521,24.6521
7.1135,-5.131,4.7384,0.4729,0.0336,0.0988,24.6521,24.6521,24.6521
7.1255,-5.404,4.6857,0.4479,0.0575,0.0285,24.6521,24.6521,24.6521
7.159,-5.5381,4.6187,0.5195,0.0682,0.0157,24.6521,24.6521,24.6521
7.159,-5.5381,4.6187,0.5195,0.0682,0.0157,24.6521,24.6521,24.6521
7.2955,-5.2316,4.7647,0.6487,0.0418,0.0975,24.6521,24.6521,24.6521
7.2620000000000005,-5.1239,4.827,0.617,0.0599,0.131,26.9744,26.9744,26.9744
7.2620000000000005,-5.1239,4.827,0.617,0.0599,0.131,26.9744,26.9744,26.9744
6.7304,-6.1319,4.7647,0.5427,-0.0003,0.0277,26.9744,26.9744,26.9744
7.2692,-5.8086,5.0568,0.6074,-0.1217,-0.0333,26.9744,26.9744,26.9744
7.2692,-5.8086,5.0568,0.6074,-0.1217,-0.0333,26.9744,26.9744,26.9744
7.6235,-5.7176,4.985,0.5776,0.0189,-0.0602,26.9744,26.9744,26.9744
7.8366,-6.0433,4.6881,0.5126,0.1004,-0.0975,26.9744,26.9744,26.9744
7.8366,-6.0433,4.6881,0.5126,0.1004,-0.0975,26.9744,26.9744,26.9744
7.8869,-5.6386,4.8102,0.6596,0.0637,-0.0394,26.9744,26.9744,26.9744
7.8318,-5.5333,4.6737,0.6394,0.0748,-0.1052,26.0812,26.0812,26.0812
7.8318,-5.5333,4.6737,0.6394,0.0748,-0.1052,26.0812,26.0812,26.0812
7.5685,-5.4686,4.6474,0.6316,0.077,-0.1715,26.0812,26.0812,26.0812
7.1925,-5.1574,4.7144,0.6966,0.0724,-0.1736,26.0812,26.0812,26.0812
7.1925,-5.1574,4.7144,0.6966,0.0724,-0.1736,26.0812,26.0812,26.0812
6.7424,-4.6426,4.9060000000000015,0.8042,0.0591,-0.1121,26.0812,26.0812,26.0812
6.3186,-4.0799,5.1167,0.8644,0.0511,-0.0144,26.0812,26.0812,26.0812
6.3186,-4.0799,5.1167,0.8644,0.0511,-0.0144,26.0812,26.0812,26.0812
5.9475,-3.4933,5.1933,0.8604,0.0389,0.1084,26.0812,26.0812,26.0812
6.8478,-3.1366,4.4056,0.6772,0.0687,0.1153,26.0812,26.0812,26.0812
6.8478,-3.1366,4.4056,0.6772,0.0687,0.1153,26.0812,26.0812,26.0812
6.0529,-4.2715,4.2356,0.2716,0.0109,-0.0485,23.22300000000001,23.22300000000001,23.22300000000001
6.2205,-4.4367,3.8908,0.42200000000000004,-0.0567,0.0165,23.22300000000001,23.22300000000001,23.22300000000001
6.2205,-4.4367,3.8908,0.42200000000000004,-0.0567,0.0165,23.22300000000001,23.22300000000001,23.22300000000001
6.3761,-4.4846,3.965,0.5637,-0.0535,0.0341,23.22300000000001,23.22300000000001,23.22300000000001
6.4192,-4.5444,4.3194,0.6399,-0.0644,0.0647,23.22300000000001,23.22300000000001,23.22300000000001
6.4192,-4.5444,4.3194,0.6399,-0.0644,0.0647,23.22300000000001,23.22300000000001,23.22300000000001
6.6012,-4.7384,4.3385,0.629,-0.0583,0.098,23.22300000000001,23.22300000000001,23.22300000000001
6.8119,-4.9539,4.4534,0.6085,-0.0288,0.1127,23.22300000000001,23.22300000000001,23.22300000000001
6.8119,-4.9539,4.4534,0.6085,-0.0288,0.1127,23.22300000000001,23.22300000000001,23.22300000000001
7.159,-5.0616,4.5085,0.6466,0.0005,0.1412,27.3316,27.3316,27.3316
7.4368,-4.9922,4.6785,0.687,0.0005,0.1409,27.3316,27.3316,27.3316
7.4368,-4.9922,4.6785,0.687,0.0005,0.1409,27.3316,27.3316,27.3316
7.5661,-5.3369,4.6641,0.6659999999999999,0.0285,0.0573,27.3316,27.3316,27.3316
7.7289,-5.3298,4.8701,0.732,0.0362,0.028999999999999998,27.3316,27.3316,27.3316
7.7289,-5.3298,4.8701,0.732,0.0362,0.028999999999999998,27.3316,27.3316,27.3316
7.8079,-5.2484,5.1574,0.8093,0.0032,0.0373,27.3316,27.3316,27.3316
7.8342,-5.0664,5.234,0.838,-0.025,0.0445,27.3316,27.3316,27.3316
7.8342,-5.0664,5.234,0.838,-0.025,0.0445,27.3316,27.3316,27.3316
7.7911,-5.0065,5.325,0.7759999999999999,-0.045,0.0173,32.3335,32.3335,32.3335
7.8414,-5.2747,5.3178,0.7113,-0.0642,0.008,32.3335,32.3335,32.3335
7.8414,-5.2747,5.3178,0.7113,-0.0642,0.008,32.3335,32.3335,32.3335
7.9659,-5.2938,5.3393,0.6934,-0.1055,0.0527,32.3335,32.3335,32.3335
7.8534,-5.4303,5.3393,0.6519,-0.122,0.0687,32.3335,32.3335,32.3335
7.8534,-5.4303,5.3393,0.6519,-0.122,0.0687,32.3335,32.3335,32.3335
7.7385,-5.4686,5.2484,0.6599,-0.094,0.0919,32.3335,32.3335,32.3335
7.7408,-5.1957,5.1789,0.7326,-0.0663,0.135,32.3335,32.3335,32.3335
7.7408,-5.1957,5.1789,0.7326,-0.0663,0.135,32.3335,32.3335,32.3335
7.6858,-4.8964,5.0616,0.7688,-0.0575,0.1446,33.9413,33.9413,33.9413
7.5254,-4.6905,4.8892,0.7440000000000001,-0.0676,0.1121,33.9413,33.9413,33.9413
7.5254,-4.6905,4.8892,0.7440000000000001,-0.0676,0.1121,33.9413,33.9413,33.9413
7.3314,-4.6522,4.8701,0.7070000000000001,-0.0788,0.0562,33.9413,33.9413,33.9413
7.329,-4.5756,4.9419,0.7059,-0.0732,0.0101,33.9413,33.9413,33.9413
7.329,-4.5756,4.9419,0.7059,-0.0732,0.0101,33.9413,33.9413,33.9413
7.3194,-4.6067,5.0927,0.6793,-0.0567,-0.0397,33.9413,33.9413,33.9413
7.341,-4.645,5.1239,0.6061,-0.0093,-0.0916,33.9413,33.9413,33.9413
7.341,-4.645,5.1239,0.6061,-0.0093,-0.0916,33.9413,33.9413,33.9413
7.7792,-4.8557,4.0775,0.5368,0.0008,-0.1177,33.9413,33.9413,33.9413
7.7792,-4.8557,4.0775,0.5368,0.0008,-0.1177,33.9413,33.9413,33.9413
7.2285,-4.7168,5.4399,0.6458,-0.2186,0.0237,33.7626,33.7626,33.7626
7.2979,-4.7216,4.8222,0.6037,-0.2248,0.1073,33.7626,33.7626,33.7626
7.1925,-4.5085,4.9634,0.6221,-0.2826,0.2282,33.7626,33.7626,33.7626
7.1925,-4.5085,4.9634,0.6221,-0.2826,0.2282,33.7626,33.7626,33.7626
7.353,-4.6546,4.5037,0.507,-0.2431,0.2022,33.7626,33.7626,33.7626
7.4559,-5.2579,4.226,0.368,-0.1505,0.049,33.7626,33.7626,33.7626
7.4559,-5.2579,4.226,0.368,-0.1505,0.049,33.7626,33.7626,33.7626
7.6211,-5.7512,4.0727,0.4138,-0.0671,-0.045,33.7626,33.7626,33.7626
7.6211,-5.7512,4.0727,0.4138,-0.0671,-0.045,33.7626,33.7626,33.7626
7.5182,-5.6674,4.2116,0.6335,-0.0671,0.0187,34.4772,34.4772,34.4772
7.4152,-4.8533,4.657,0.8649,-0.1007,0.1611,34.4772,34.4772,34.4772
7.353,-4.3984,4.5779,0.8801,-0.0794,0.1547,34.4772,34.4772,34.4772
7.353,-4.3984,4.5779,0.8801,-0.0794,0.1547,34.4772,34.4772,34.4772
7.2811,-4.396,4.9108,0.7949,0.0336,-0.0125,34.4772,34.4772,34.4772
7.6882,-5.1957,4.2332,0.5981,0.33,-0.376,34.4772,34.4772,34.4772
7.6882,-5.1957,4.2332,0.5981,0.33,-0.376,34.4772,34.4772,34.4772
7.6762,-5.72,4.3218,0.5944,0.445,-0.5206,34.4772,34.4772,34.4772
7.6762,-5.2484,4.5612,0.8218,0.4187,-0.3869,34.4772,34.4772,34.4772
7.6762,-5.2484,4.5612,0.8218,0.4187,-0.3869,33.4053,33.4053,33.4053
7.6355,-4.5229,5.0401,0.9898,0.3566,-0.2439,33.4053,33.4053,33.4053
7.4942,-3.9985,5.3561,0.9776,0.3025,-0.1859,33.4053,33.4053,33.4053
7.4942,-3.9985,5.3561,0.9776,0.3025,-0.1859,33.4053,33.4053,33.4053
7.4009,-3.6322,5.4327,0.8807,0.2077,-0.122,33.4053,33.4053,33.4053
7.3625,-3.5651,5.4279,0.752,0.0959,-0.057999999999999996,33.4053,33.4053,33.4053
7.3625,-3.5651,5.4279,0.752,0.0959,-0.057999999999999996,33.4053,33.4053,33.4053
7.4847,-3.8573,5.2651,0.5414,0.0575,-0.0857,33.4053,33.4053,33.4053
7.5517,-4.7575,4.8389,0.3595,0.0799,-0.1672,33.584,33.584,33.584
7.5517,-4.7575,4.8389,0.3595,0.0799,-0.1672,33.584,33.584,33.584
7.5779999999999985,-4.9084,4.7408,0.4692,0.0525,-0.0871,33.584,33.584,33.584
7.5661,-4.5229,4.9036,0.6284,0.0061,0.0261,33.584,33.584,33.584
7.5661,-4.5229,4.9036,0.6284,0.0061,0.0261,33.584,33.584,33.584
7.5517,-4.2571,4.9778,0.6652,-0.012,0.0634,33.584,33.584,33.584
7.5349,-4.3218,5.0472,0.6346,-0.0128,0.0498,33.584,33.584,33.584
7.5349,-4.3218,5.0472,0.6346,-0.0128,0.0498,33.584,33.584,33.584
7.5373,-4.293,5.1382,0.6476,-0.0098,0.0432,33.584,33.584,33.584
7.5301,-4.2427,5.1047,0.6343,0.0059,0.0288,33.584,33.584,33.584
7.5301,-4.2427,5.1047,0.6343,0.0059,0.0288,33.584,33.584,33.584
7.5469,-4.2139999999999995,5.0329,0.5858,0.0224,0.0011,35.549,35.549,35.549
7.5349,-4.3672,5.0329,0.5302,0.0336,-0.0256,35.549,35.549,35.549
7.5349,-4.3672,5.0329,0.5302,0.0336,-0.0256,35.549,35.549,35.549
7.5732,-4.4989,4.882,0.5217,0.0322,-0.0208,35.549,35.549,35.549
7.5732,-4.4989,4.882,0.5217,0.0322,-0.0208,35.549,35.549,35.549
7.5709,-4.4415,4.9132,0.5683,0.0147,0.0131,35.549,35.549,35.549
7.5589,-4.3218,5.0377,0.6079,0.0008,0.0386,35.549,35.549,35.549
7.5589,-4.3218,5.0377,0.6079,0.0008,0.0386,35.549,35.549,35.549
7.5445,-4.1996,5.1023,0.5978,0.0048,0.036000000000000004,35.549,35.549,35.549
7.5661,-4.2164,4.985,0.5403,0.0242,0.0072,33.584,33.584,33.584
7.5661,-4.2164,4.985,0.5403,0.0242,0.0072,33.584,33.584,33.584
7.5709,-4.3792,4.9251,0.4974,0.0296,-0.0146,33.584,33.584,33.584
