AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6307,-4.5444,4.6761,0.5912,0.0096,0.0503,-5.0019,-5.0019,-5.0019
7.6427,-4.5468,4.6761,0.6125,0.0024,0.0623,-6.9669,-6.9669,-6.9669
7.6427,-4.5468,4.6761,0.6125,0.0024,0.0623,-6.9669,-6.9669,-6.9669
7.6331,-4.4774,4.7384,0.6311,-0.0029,0.0706,-6.9669,-6.9669,-6.9669
7.6283,-4.4558,4.7455,0.6292,0.0013,0.0663,-6.9669,-6.9669,-6.9669
7.6283,-4.4558,4.7455,0.6292,0.0013,0.0663,-6.9669,-6.9669,-6.9669
7.6379,-4.4965,4.7384,0.6183,0.0085,0.0575,-6.9669,-6.9669,-6.9669
7.6379,-4.5588,4.6881,0.6252,0.0093,0.0583,-6.9669,-6.9669,-6.9669
7.6379,-4.5588,4.6881,0.6252,0.0093,0.0583,-6.9669,-6.9669,-6.9669
7.6307,-4.487,4.7815,0.6388,0.0024,0.065,-6.9669,-6.9669,-6.9669
7.6187,-4.4463,4.7886,0.6135,0.008,0.0551,-6.9669,-6.9669,-6.9669
7.6187,-4.4463,4.7886,0.6135,0.008,0.0551,-6.9669,-6.9669,-6.9669
7.6523,-4.5732,4.6043,0.5866,0.0157,0.0437,-6.7883,-6.7883,-6.7883
7.6594,-4.6043,4.5995,0.6069,0.0032,0.057,-6.7883,-6.7883,-6.7883
7.6594,-4.6043,4.5995,0.6069,0.0032,0.057,-6.7883,-6.7883,-6.7883
7.6259,-4.4798,4.8174,0.6579999999999999,-0.0085,0.077,-6.7883,-6.7883,-6.7883
7.6163,-4.4175,4.7934,0.6362,0.0045,0.0666,-6.7883,-6.7883,-6.7883
7.6163,-4.4175,4.7934,0.6362,0.0045,0.0666,-6.7883,-6.7883,-6.7883
7.6259,-4.5468,4.6785,0.5941,0.0168,0.048,-6.7883,-6.7883,-6.7883
7.6427,-4.5708,4.5947,0.5941,0.0085,0.0538,-6.7883,-6.7883,-6.7883
7.6427,-4.5708,4.5947,0.5941,0.0085,0.0538,-6.7883,-6.7883,-6.7883
7.6331,-4.5181,4.7432,0.6186,-0.0064,0.0637,-7.1455,-7.1455,-7.1455
7.6235,-4.4846,4.7839,0.6138,-0.0048,0.061,-7.1455,-7.1455,-7.1455
7.6235,-4.4846,4.7839,0.6138,-0.0048,0.061,-7.1455,-7.1455,-7.1455
7.6211,-4.5037,4.7719,0.6026,0.0069,0.0506,-7.1455,-7.1455,-7.1455
7.6379,-4.5085,4.6977,0.601,0.0147,0.0461,-7.1455,-7.1455,-7.1455
7.6379,-4.5085,4.6977,0.601,0.0147,0.0461,-7.1455,-7.1455,-7.1455
7.6499,-4.4463,4.7527,0.6055,0.0131,0.0408,-7.1455,-7.1455,-7.1455
7.6283,-4.4774,4.7695,0.6026,0.0232,0.0314,-7.1455,-7.1455,-7.1455
7.6283,-4.4774,4.7695,0.6026,0.0232,0.0314,-7.1455,-7.1455,-7.1455
7.6163,-4.4822,4.7479,0.5693,0.0368,0.0197,-6.2523,-6.2523,-6.2523
7.6451,-4.5756,4.6019,0.5387,0.0434,0.0123,-6.2523,-6.2523,-6.2523
7.6451,-4.5756,4.6019,0.5387,0.0434,0.0123,-6.2523,-6.2523,-6.2523
7.6547,-4.5396,4.6617,0.5784,0.0306,0.0261,-6.2523,-6.2523,-6.2523
7.6475,-4.4439,4.7791,0.5693,0.0309,0.033,-6.2523,-6.2523,-6.2523
7.6475,-4.4439,4.7791,0.5693,0.0309,0.033,-6.2523,-6.2523,-6.2523
7.6379,-4.542,4.6641,0.4772,0.0386,0.0147,-6.2523,-6.2523,-6.2523
7.6475,-4.7025,4.5612,0.446,0.0309,0.0152,-6.2523,-6.2523,-6.2523
7.6475,-4.7025,4.5612,0.446,0.0309,0.0152,-6.2523,-6.2523,-6.2523
7.6594,-4.6857,4.645,0.5296,0.0101,0.0498,-4.8232,-4.8232,-4.8232
7.6618,-4.5157,4.7168,0.6268,0.0051,0.0884,-4.8232,-4.8232,-4.8232
7.6618,-4.5157,4.7168,0.6268,0.0051,0.0884,-4.8232,-4.8232,-4.8232
7.6211,-4.5013,4.7527,0.6487,0.0176,0.0916,-4.8232,-4.8232,-4.8232
7.6379,-4.5444,4.5325,0.6388,0.0232,0.0799,-4.8232,-4.8232,-4.8232
7.6379,-4.5444,4.5325,0.6388,0.0232,0.0799,-4.8232,-4.8232,-4.8232
7.6499,-4.566,4.7001,0.65,0.0061,0.0759,-4.8232,-4.8232,-4.8232
7.6379,-4.5708,4.7360000000000015,0.6713,0.0061,0.0786,-4.8232,-4.8232,-4.8232
7.6379,-4.5708,4.7360000000000015,0.6713,0.0061,0.0786,-4.8232,-4.8232,-4.8232
7.6235,-4.6043,4.6977,0.6596,0.0083,0.0818,-4.8232,-4.8232,-4.8232
7.6235,-4.6474,4.6546,0.6713,0.0045,0.0903,-7.5028,-7.5028,-7.5028
7.6235,-4.6474,4.6546,0.6713,0.0045,0.0903,-7.5028,-7.5028,-7.5028
7.6163,-4.5612,4.7934,0.7331,0.0024,0.1092,-7.5028,-7.5028,-7.5028
7.6139,-4.4079,4.8581,0.7395,0.02,0.1084,-7.5028,-7.5028,-7.5028
7.6139,-4.4079,4.8581,0.7395,0.02,0.1084,-7.5028,-7.5028,-7.5028
7.6068,-4.4175,4.803,0.6857,0.0466,0.0804,-7.5028,-7.5028,-7.5028
7.5779999999999985,-4.5971,4.7575,0.6063,0.0605,0.0466,-7.5028,-7.5028,-7.5028
7.5779999999999985,-4.5971,4.7575,0.6063,0.0605,0.0466,-7.5028,-7.5028,-7.5028
7.6092,-4.7432,4.6139,0.5746,0.0543,0.0472,-7.5028,-7.5028,-7.5028
7.657,-4.7575,4.5205,0.6423,0.024,0.0871,-6.7883,-6.7883,-6.7883
7.657,-4.7575,4.5205,0.6423,0.024,0.0871,-6.7883,-6.7883,-6.7883
7.6163,-4.803,4.6546,0.7294,-0.0066,0.1377,-6.7883,-6.7883,-6.7883
7.5804,-4.9443,4.621,0.8311,-0.0189,0.2019,-6.7883,-6.7883,-6.7883
7.5804,-4.9443,4.621,0.8311,-0.0189,0.2019,-6.7883,-6.7883,-6.7883
7.5756,-4.6522,4.7360000000000015,0.9733,-0.0434,0.2796,-6.7883,-6.7883,-6.7883
7.5732,-4.2164,4.882,0.9845,-0.0519,0.29,-6.7883,-6.7883,-6.7883
7.5732,-4.2164,4.882,0.9845,-0.0519,0.29,-6.7883,-6.7883,-6.7883
7.5373,-4.1925,4.8629,0.8436,-0.0341,0.2165,-6.7883,-6.7883,-6.7883
7.5517,-4.4678,4.8461,0.7259,-0.0213,0.1404,-4.1087,-4.1087,-4.1087
7.5517,-4.4678,4.8461,0.7259,-0.0213,0.1404,-4.1087,-4.1087,-4.1087
7.5349,-4.5612,4.712,0.6764,-0.0258,0.1119,-4.1087,-4.1087,-4.1087
7.5349,-4.6905,5.0185,0.7134,-0.0389,0.1153,-4.1087,-4.1087,-4.1087
7.5349,-4.6905,5.0185,0.7134,-0.0389,0.1153,-4.1087,-4.1087,-4.1087
7.5062,-4.6306,4.8724,0.6958,-0.0154,0.1316,-4.1087,-4.1087,-4.1087
7.5182,-4.5947,4.7695,0.6993,-0.009000000000000001,0.1446,-4.1087,-4.1087,-4.1087
7.5182,-4.5947,4.7695,0.6993,-0.009000000000000001,0.1446,-4.1087,-4.1087,-4.1087
7.4871,-4.4534,4.8964,0.7555,-0.0197,0.1531,-4.1087,-4.1087,-4.1087
7.5182,-4.1733,4.9802,0.7435,-0.0154,0.1233,-5.0019,-5.0019,-5.0019
7.5182,-4.1733,4.9802,0.7435,-0.0154,0.1233,-5.0019,-5.0019,-5.0019
7.5086,-4.3936,4.9706,0.6319,0.0077,0.0511,-5.0019,-5.0019,-5.0019
7.5158,-4.7503,4.7863,0.5435,0.0274,0.0112,-5.0019,-5.0019,-5.0019
7.5158,-4.7503,4.7863,0.5435,0.0274,0.0112,-5.0019,-5.0019,-5.0019
7.5182,-4.9179,4.7168,0.5760000000000001,0.0171,0.0437,-5.0019,-5.0019,-5.0019
7.5373,-4.657,4.7025,0.6940000000000001,-0.0138,0.1119,-5.0019,-5.0019,-5.0019
7.5373,-4.657,4.7025,0.6940000000000001,-0.0138,0.1119,-5.0019,-5.0019,-5.0019
7.5158,-4.3313,4.9012,0.7187,-0.0343,0.127,-5.0019,-5.0019,-5.0019
7.4799,-4.4582,4.9826,0.625,-0.0192,0.078,-5.0019,-5.0019,-5.0019
7.4799,-4.4582,4.9826,0.625,-0.0192,0.078,-5.0019,-5.0019,-5.0019
7.4727,-4.6977,4.8413,0.5786,0.004,0.0493,-4.1087,-4.1087,-4.1087
7.5134,-4.7432,4.9203,0.6402,0.004,0.0714,-4.1087,-4.1087,-4.1087
7.5134,-4.7432,4.9203,0.6402,0.004,0.0714,-4.1087,-4.1087,-4.1087
7.5086,-4.4678,4.9036,0.6703,0.0091,0.094,-4.1087,-4.1087,-4.1087
7.5158,-4.4965,4.8317,0.6135,0.0171,0.0743,-4.1087,-4.1087,-4.1087
7.5158,-4.4965,4.8317,0.6135,0.0171,0.0743,-4.1087,-4.1087,-4.1087
7.499,-4.5995,4.8413,0.5656,0.0139,0.0522,-4.1087,-4.1087,-4.1087
7.4894,-4.7312,4.9251,0.5709,0.0157,0.0543,-4.1087,-4.1087,-4.1087
7.4894,-4.7312,4.9251,0.5709,0.0157,0.0543,-4.1087,-4.1087,-4.1087
7.5086,-4.5779,4.8964,0.5991,0.0253,0.0725,-3.93,-3.93,-3.93
7.5086,-4.5779,4.8964,0.5991,0.0253,0.0725,-3.93,-3.93,-3.93
7.4799,-4.5516,4.9563,0.5765,0.0368,0.0725,-3.93,-3.93,-3.93
7.4727,-4.6761,4.8988,0.5459,0.0551,0.0642,-3.93,-3.93,-3.93
7.4727,-4.6761,4.8988,0.5459,0.0551,0.0642,-3.93,-3.93,-3.93
7.4966,-4.7767,4.8054,0.5541,0.0613,0.073,-3.93,-3.93,-3.93
7.4918,-4.7647,4.7767,0.6029,0.053,0.1036,-3.93,-3.93,-3.93
7.4918,-4.7647,4.7767,0.6029,0.053,0.1036,-3.93,-3.93,-3.93
7.4847,-4.5444,4.7839,0.6399,0.0349,0.1257,-3.93,-3.93,-3.93
7.4583,-4.4702,4.9299,0.6077,0.0253,0.1049,-4.2873,-4.2873,-4.2873
7.4583,-4.4702,4.9299,0.6077,0.0253,0.1049,-4.2873,-4.2873,-4.2873
7.4368,-4.6163,5.0424,0.547,0.0413,0.0687,-4.2873,-4.2873,-4.2873
7.4463,-4.7575,4.9706,0.5328,0.0711,0.0597,-4.2873,-4.2873,-4.2873
7.4463,-4.7575,4.9706,0.5328,0.0711,0.0597,-4.2873,-4.2873,-4.2873
7.444,-4.8294,4.7695,0.5363,0.0863,0.0767,-4.2873,-4.2873,-4.2873
7.4487,-4.8892,4.6546,0.5917,0.0674,0.1127,-4.2873,-4.2873,-4.2873
7.4487,-4.8892,4.6546,0.5917,0.0674,0.1127,-4.2873,-4.2873,-4.2873
7.407999999999999,-4.7839,4.9012,0.6631,0.0381,0.1539,-4.2873,-4.2873,-4.2873
7.3913,-4.712,5.0137,0.662,0.0389,0.1678,-4.466,-4.466,-4.466
7.3913,-4.712,5.0137,0.662,0.0389,0.1678,-4.466,-4.466,-4.466
7.3865,-4.7743,5.0161,0.6383,0.0605,0.1654,-4.466,-4.466,-4.466
7.3649,-4.8796,4.961,0.609,0.0839,0.1718,-4.466,-4.466,-4.466
7.3649,-4.8796,4.961,0.609,0.0839,0.1718,-4.466,-4.466,-4.466
7.3673,-4.894,4.8222,0.6183,0.0895,0.1947,-4.466,-4.466,-4.466
7.3506,-4.7455,4.7575,0.6617,0.0695,0.2216,-4.466,-4.466,-4.466
7.3506,-4.7455,4.7575,0.6617,0.0695,0.2216,-4.466,-4.466,-4.466
7.2907,-4.633,4.8964,0.6665,0.0392,0.2149,-4.466,-4.466,-4.466
7.3003,-4.6881,4.9371,0.6298,0.0256,0.1824,-4.466,-4.466,-4.466
7.3003,-4.6881,4.9371,0.6298,0.0256,0.1824,-4.466,-4.466,-4.466
7.2811,-4.6857,4.9179,0.5888,0.0232,0.1515,-3.7514,-3.7514,-3.7514
7.274,-4.815,4.9706,0.5416,0.0274,0.1236,-3.7514,-3.7514,-3.7514
7.274,-4.815,4.9706,0.5416,0.0274,0.1236,-3.7514,-3.7514,-3.7514
7.2620000000000005,-4.9826,4.9634,0.5491,0.0309,0.1191,-3.7514,-3.7514,-3.7514
7.2476,-4.9658,4.9419,0.5928,0.0325,0.1422,-3.7514,-3.7514,-3.7514
7.2476,-4.9658,4.9419,0.5928,0.0325,0.1422,-3.7514,-3.7514,-3.7514
7.2476,-4.9395,5.0041,0.6274,0.0312,0.1601,-3.7514,-3.7514,-3.7514
7.2237,-4.9155,4.9443,0.6268,0.0341,0.1718,-3.7514,-3.7514,-3.7514
7.2237,-4.9155,4.9443,0.6268,0.0341,0.1718,-3.7514,-3.7514,-3.7514
7.2141,-4.8102,4.8724,0.6183,0.0317,0.1713,-1.6077,-1.6077,-1.6077
7.2069,-4.6737,4.8916,0.625,0.0192,0.1492,-1.6077,-1.6077,-1.6077
7.2069,-4.6737,4.8916,0.625,0.0192,0.1492,-1.6077,-1.6077,-1.6077
7.2285,-4.827,4.8437,0.5794,0.0008,0.0943,-1.6077,-1.6077,-1.6077
7.2333,-5.1286,4.7312,0.5653,-0.024,0.0658,-1.6077,-1.6077,-1.6077
7.2333,-5.1286,4.7312,0.5653,-0.024,0.0658,-1.6077,-1.6077,-1.6077
7.2141,-5.4854,4.8126,0.6117,-0.057999999999999996,0.1047,-1.6077,-1.6077,-1.6077
6.6275,-5.6865,5.5788,0.6521,-0.0477,0.1963,-1.6077,-1.6077,-1.6077
6.6275,-5.6865,5.5788,0.6521,-0.0477,0.1963,-1.6077,-1.6077,-1.6077
6.8621,-5.9355,5.1813,0.5720000000000001,0.1049,0.3271,-1.4291,-1.4291,-1.4291
6.57,-5.9834,4.3002,0.5472,0.1063,0.5036,-1.4291,-1.4291,-1.4291
6.57,-5.9834,4.3002,0.5472,0.1063,0.5036,-1.4291,-1.4291,-1.4291
5.89,-6.7568,4.1398,0.7278,-0.2602,0.5281,-1.4291,-1.4291,-1.4291
6.8071,-6.4024,4.3577,1.1009,-0.6218,0.4887,-1.4291,-1.4291,-1.4291
6.8071,-6.4024,4.3577,1.1009,-0.6218,0.4887,-1.4291,-1.4291,-1.4291
7.4871,-6.2252,4.6019,1.1499,-0.5127,0.2964,-1.4291,-1.4291,-1.4291
7.5493,-5.9283,4.621,1.0221,-0.2602,0.1481,-1.4291,-1.4291,-1.4291
7.5493,-5.9283,4.621,1.0221,-0.2602,0.1481,-1.4291,-1.4291,-1.4291
7.6307,-5.6674,4.7336,0.8844,-0.1537,0.0655,-1.0718,-1.0718,-1.0718
7.772,-5.7344,4.4894,0.5723,-0.1286,-0.1007,-1.0718,-1.0718,-1.0718
7.772,-5.7344,4.4894,0.5723,-0.1286,-0.1007,-1.0718,-1.0718,-1.0718
8.033,-5.3034,4.5181,0.4825,-0.1827,-0.1497,-1.0718,-1.0718,-1.0718
8.258,-4.9132,4.5588,0.4473,-0.1755,-0.2082,-1.0718,-1.0718,-1.0718
8.258,-4.9132,4.5588,0.4473,-0.1755,-0.2082,-1.0718,-1.0718,-1.0718
8.3442,-4.6809,4.5301,0.3331,-0.1089,-0.2929,-1.0718,-1.0718,-1.0718
8.4065,-4.6761,4.3529,0.2399,-0.0383,-0.3214,-1.0718,-1.0718,-1.0718
8.4065,-4.6761,4.3529,0.2399,-0.0383,-0.3214,-1.0718,-1.0718,-1.0718
8.2365,-4.5732,4.3936,0.2013,0.0567,-0.2759,-1.0718,-1.0718,-1.0718
7.8127,-4.5564,4.463,0.1288,0.1614,-0.2447,-5.7164,-5.7164,-5.7164
7.8127,-4.5564,4.463,0.1288,0.1614,-0.2447,-5.7164,-5.7164,-5.7164
7.5325,-4.3888,4.542,0.2098,0.1726,-0.1201,-5.7164,-5.7164,-5.7164
7.3362,-4.0656,4.7264,0.3637,0.1436,0.0282,-5.7164,-5.7164,-5.7164
7.3362,-4.0656,4.7264,0.3637,0.1436,0.0282,-5.7164,-5.7164,-5.7164
7.2524,-3.9889,4.7743,0.3936,0.1694,0.0661,-5.7164,-5.7164,-5.7164
7.0968,-3.9746,4.9108,0.3728,0.1854,0.0874,-5.7164,-5.7164,-5.7164
7.0968,-3.9746,4.9108,0.3728,0.1854,0.0874,-5.7164,-5.7164,-5.7164
7.0249,-4.0416,4.9179,0.3278,0.1771,0.1401,-5.7164,-5.7164,-5.7164
6.8933,-4.1063,4.9084,0.3206,0.1507,0.2088,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8933,-4.1063,4.9084,0.3206,0.1507,0.2088,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9675,-4.2164,4.803,0.3259,0.1318,0.2386,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9220000000000015,-4.5205,4.8174,0.2742,0.1625,0.1816,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9220000000000015,-4.5205,4.8174,0.2742,0.1625,0.1816,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8454,-4.9682,4.7264,0.2721,0.1851,0.1374,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9244,-5.1813,4.7599,0.3794,0.1444,0.1854,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9244,-5.1813,4.7599,0.3794,0.1444,0.1854,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9603,-5.2915,4.8796,0.4239,0.1153,0.2227,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9316,-5.4088,4.7671,0.4684,0.0898,0.2746,-12.862,-12.862,-12.862
6.9316,-5.4088,4.7671,0.4684,0.0898,0.2746,-12.862,-12.862,-12.862
6.6131,-5.392,4.8485,0.5097,0.0418,0.2956,-12.862,-12.862,-12.862
6.4335,-5.6985,4.724,0.4987,-0.0096,0.2101,-12.862,-12.862,-12.862
6.4335,-5.6985,4.724,0.4987,-0.0096,0.2101,-12.862,-12.862,-12.862
6.4575,-5.8757,4.6881,0.5675,-0.0892,0.1167,-12.862,-12.862,-12.862
6.7568,-5.7272,4.7886,0.6697,-0.1627,0.057,-12.862,-12.862,-12.862
6.7568,-5.7272,4.7886,0.6697,-0.1627,0.057,-12.862,-12.862,-12.862
7.0872,-5.6099,4.7312,0.6665,-0.2027,0.0309,-12.862,-12.862,-12.862
7.3242,-5.562,4.5947,0.6005,-0.2336,0.0685,-12.1474,-12.1474,-12.1474
7.3242,-5.562,4.5947,0.6005,-0.2336,0.0685,-12.1474,-12.1474,-12.1474
7.4727,-5.325,4.5756,0.5978,-0.2333,0.151,-12.1474,-12.1474,-12.1474
7.5182,-5.2891,4.4271,0.5342,-0.139,0.1353,-12.1474,-12.1474,-12.1474
7.5182,-5.2891,4.4271,0.5342,-0.139,0.1353,-12.1474,-12.1474,-12.1474
7.3865,-5.5022,4.1158,0.4141,0.0008,0.0434,-12.1474,-12.1474,-12.1474
7.3865,-5.5022,4.1158,0.4141,0.0008,0.0434,-12.1474,-12.1474,-12.1474
7.2859,-5.8541,3.8812,0.3752,0.0714,-0.0074,-12.1474,-12.1474,-12.1474
7.3386,-5.8134,4.056,0.4636,0.073,0.0365,-12.1474,-12.1474,-12.1474
7.3386,-5.8134,4.056,0.4636,0.073,0.0365,-12.1474,-12.1474,-12.1474
7.353,-5.8302,4.1637,0.4841,0.1052,0.0674,-12.1474,-12.1474,-12.1474
7.3075,-5.7655,4.3457,0.5145,0.1257,0.1119,-14.2911,-14.2911,-14.2911
7.3075,-5.7655,4.3457,0.5145,0.1257,0.1119,-14.2911,-14.2911,-14.2911
7.2859,-5.8302,4.3098,0.5214,0.1401,0.1356,-14.2911,-14.2911,-14.2911
7.4487,-5.7368,4.2978,0.5368,0.1228,0.1388,-14.2911,-14.2911,-14.2911
7.4487,-5.7368,4.2978,0.5368,0.1228,0.1388,-14.2911,-14.2911,-14.2911
7.5685,-5.8541,4.1685,0.4407,0.1302,0.0522,-14.2911,-14.2911,-14.2911
7.5996,-6.151,4.0608,0.3773,0.1776,-0.0722,-14.2911,-14.2911,-14.2911
7.5996,-6.151,4.0608,0.3773,0.1776,-0.0722,-14.2911,-14.2911,-14.2911
6.9651,-6.6251,4.1829,0.5957,0.0639,-0.11900000000000001,-14.2911,-14.2911,-14.2911
7.2069,-5.6602,4.5133,0.9227,-0.1145,-0.0455,-17.1493,-17.1493,-17.1493
7.2069,-5.6602,4.5133,0.9227,-0.1145,-0.0455,-17.1493,-17.1493,-17.1493
7.0106,-5.2196,4.7455,0.8791,-0.1105,-0.0357,-17.1493,-17.1493,-17.1493
6.6562,-5.4758,4.7096,0.6681,-0.0618,-0.057999999999999996,-17.1493,-17.1493,-17.1493
6.6562,-5.4758,4.7096,0.6681,-0.0618,-0.057999999999999996,-17.1493,-17.1493,-17.1493
6.5221,-5.2531,4.3553,0.5541,0.0003,-0.0008,-17.1493,-17.1493,-17.1493
6.4144,-5.1478,3.9075,0.4987,0.0413,0.0509,-17.1493,-17.1493,-17.1493
6.4144,-5.1478,3.9075,0.4987,0.0413,0.0509,-17.1493,-17.1493,-17.1493
6.5628,-4.9108,3.6322,0.56,0.0274,0.1209,-17.1493,-17.1493,-17.1493
5.968999999999999,-4.4582,3.9363,0.6165,0.0011,0.1156,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.968999999999999,-4.4582,3.9363,0.6165,0.0011,0.1156,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1319,-4.487,3.4574,0.5922,0.0418,0.0519,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1869,-4.4678,3.6633,0.6015,-0.0405,0.0607,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1869,-4.4678,3.6633,0.6015,-0.0405,0.0607,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2755,-5.1023,3.6609,0.5027,-0.057999999999999996,0.0085,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5245,-5.2843,3.7088,0.5597,-0.0642,0.0381,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5245,-5.2843,3.7088,0.5597,-0.0642,0.0381,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7041,-5.4112,3.8573,0.6324,-0.0703,0.0719,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7999,-5.5884,4.1996,0.6838,-0.0623,0.1044,-13.7551,-13.7551,-13.7551
6.7999,-5.5884,4.1996,0.6838,-0.0623,0.1044,-13.7551,-13.7551,-13.7551
7.0082,-5.6099,4.4079,0.6711,-0.0298,0.1353,-13.7551,-13.7551,-13.7551
7.2261,-5.6889,4.3864,0.6327,-0.0011,0.1526,-13.7551,-13.7551,-13.7551
7.2261,-5.6889,4.3864,0.6327,-0.0011,0.1526,-13.7551,-13.7551,-13.7551
7.4751,-5.6865,4.2212,0.645,-0.0037,0.171,-13.7551,-13.7551,-13.7551
7.5445,-5.8038,4.4343,0.6263,-0.0304,0.134,-13.7551,-13.7551,-13.7551
7.5445,-5.8038,4.4343,0.6263,-0.0304,0.134,-13.7551,-13.7551,-13.7551
7.7241,-6.1031,4.4079,0.5986,-0.0272,0.0863,-13.7551,-13.7551,-13.7551
7.8869,-6.1678,4.5037,0.6362,-0.049,0.0796,-13.7551,-13.7551,-13.7551
7.8869,-6.1678,4.5037,0.6362,-0.049,0.0796,-13.7551,-13.7551,-13.7551
7.9179999999999975,-6.1319,4.5181,0.7187,-0.081,0.0831,-5.0019,-5.0019,-5.0019
7.9803,-6.0002,4.5348,0.7749,-0.1233,0.0818,-5.0019,-5.0019,-5.0019
7.9803,-6.0002,4.5348,0.7749,-0.1233,0.0818,-5.0019,-5.0019,-5.0019
8.0114,-5.9523,4.463,0.7446,-0.1758,0.0416,-5.0019,-5.0019,-5.0019
7.8438,-6.1127,4.5181,0.6940000000000001,-0.2226,-0.0058,-5.0019,-5.0019,-5.0019
7.8438,-6.1127,4.5181,0.6940000000000001,-0.2226,-0.0058,-5.0019,-5.0019,-5.0019
7.7241,-6.1965,4.5085,0.6719,-0.2386,-0.0082,-5.0019,-5.0019,-5.0019
7.329,-6.1367,4.5708,0.674,-0.2125,0.0155,-5.0019,-5.0019,-5.0019
7.329,-6.1367,4.5708,0.674,-0.2125,0.0155,-5.0019,-5.0019,-5.0019
7.2428,-5.8972,4.4582,0.7701,-0.14300000000000002,0.1017,-1.4291,-1.4291,-1.4291
7.2428,-5.8972,4.4582,0.7701,-0.14300000000000002,0.1017,-1.4291,-1.4291,-1.4291
7.2859,-5.2867,4.5061,0.8737,-0.1784,0.2112,-1.4291,-1.4291,-1.4291
7.1542,-5.1765,4.4415,0.8490000000000001,-0.2453,0.2898,-1.4291,-1.4291,-1.4291
7.1542,-5.1765,4.4415,0.8490000000000001,-0.2453,0.2898,-1.4291,-1.4291,-1.4291
7.1566,-4.7599,4.2451,0.7573,-0.3108,0.3513,-1.4291,-1.4291,-1.4291
7.237999999999999,-4.8294,3.7854,0.6623,-0.3648,0.2895,-1.4291,-1.4291,-1.4291
7.237999999999999,-4.8294,3.7854,0.6623,-0.3648,0.2895,-1.4291,-1.4291,-1.4291
7.2572,-5.4495,3.8213,0.5027,-0.359,0.0975,-1.4291,-1.4291,-1.4291
7.1758,-6.1774,3.7758,0.4109,-0.2466,-0.1017,-0.7146,-0.7146,-0.7146
7.1758,-6.1774,3.7758,0.4109,-0.2466,-0.1017,-0.7146,-0.7146,-0.7146
7.2931,-6.4264,3.9075,0.4684,-0.1142,-0.1497,-0.7146,-0.7146,-0.7146
7.2931,-6.4264,3.9075,0.4684,-0.1142,-0.1497,-0.7146,-0.7146,-0.7146
