AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6307,-5.0401,4.123,-0.0441,0.0108,0.1232,-18.5784,-18.5784,-18.5784
7.6307,-5.0401,4.123,-0.0441,0.0108,0.1232,-18.5784,-18.5784,-18.5784
7.6283,-5.1286,4.1206,-0.005,-0.0156,0.1517,-18.5784,-18.5784,-18.5784
7.5972,-5.0233,4.2882,0.0443,-0.0404,0.1914,-18.5784,-18.5784,-18.5784
7.5972,-5.0233,4.2882,0.0443,-0.0404,0.1914,-18.5784,-18.5784,-18.5784
7.5804,-4.9898,4.3026,0.0534,-0.0417,0.209,-20.3648,-20.3648,-20.3648
7.6044,-5.2867,4.1302,0.0582,-0.0369,0.2231,-20.3648,-20.3648,-20.3648
7.6044,-5.2867,4.1302,0.0582,-0.0369,0.2231,-20.3648,-20.3648,-20.3648
7.6211,-5.3489,4.056,0.1644,-0.0598,0.2963,-20.3648,-20.3648,-20.3648
7.5709,-4.997,4.293,0.2595,-0.0886,0.3709,-20.3648,-20.3648,-20.3648
7.5709,-4.997,4.293,0.2595,-0.0886,0.3709,-20.3648,-20.3648,-20.3648
7.5158,-4.8796,4.4032,0.2068,-0.0851,0.3719,-20.3648,-20.3648,-20.3648
7.4894,-5.0712,4.4726,0.1173,-0.067,0.3408,-20.3648,-20.3648,-20.3648
7.4894,-5.0712,4.4726,0.1173,-0.067,0.3408,-20.3648,-20.3648,-20.3648
7.4751,-5.2244,4.4582,0.1061,-0.0393,0.3448,-17.5065,-17.5065,-17.5065
7.4583,-5.1933,4.5109,0.1205,-0.0076,0.3741,-17.5065,-17.5065,-17.5065
7.4583,-5.1933,4.5109,0.1205,-0.0076,0.3741,-17.5065,-17.5065,-17.5065
7.4032,-5.2077,4.5492,0.0962,0.0252,0.3951,-17.5065,-17.5065,-17.5065
7.3649,-5.4207,4.7192,0.0411,0.0696,0.4106,-17.5065,-17.5065,-17.5065
7.3649,-5.4207,4.7192,0.0411,0.0696,0.4106,-17.5065,-17.5065,-17.5065
7.3649,-5.7751,4.5851,-0.0084,0.1381,0.4574,-17.5065,-17.5065,-17.5065
7.3218,-6.0098,4.372,0.0115,0.17800000000000002,0.5674,-17.5065,-17.5065,-17.5065
7.3218,-6.0098,4.372,0.0115,0.17800000000000002,0.5674,-17.5065,-17.5065,-17.5065
7.104,-5.9595,4.4151,0.1221,0.1719,0.7275,-17.5065,-17.5065,-17.5065
7.0920000000000005,-5.8517,4.5085,0.2701,0.149,0.9126,-15.1842,-15.1842,-15.1842
7.0920000000000005,-5.8517,4.5085,0.2701,0.149,0.9126,-15.1842,-15.1842,-15.1842
7.0249,-5.7631,4.7072,0.2813,0.1365,1.033,-15.1842,-15.1842,-15.1842
6.8047,-6.0912,4.6067,0.1428,0.1612,1.0508,-15.1842,-15.1842,-15.1842
6.8047,-6.0912,4.6067,0.1428,0.1612,1.0508,-15.1842,-15.1842,-15.1842
6.3545,-6.3952,3.9722,0.0696,0.0678,0.9104,-15.1842,-15.1842,-15.1842
6.4934,-6.8478,3.9578,0.0163,-0.129,0.4763,-15.1842,-15.1842,-15.1842
6.4934,-6.8478,3.9578,0.0163,-0.129,0.4763,-15.1842,-15.1842,-15.1842
7.1351,-6.7807,4.0464,-0.1192,-0.193,-0.0294,-15.1842,-15.1842,-15.1842
7.8606,-6.6466,3.9387,-0.2172,-0.1413,-0.2955,-11.4328,-11.4328,-11.4328
7.8606,-6.6466,3.9387,-0.2172,-0.1413,-0.2955,-11.4328,-11.4328,-11.4328
7.9755,-6.6012,3.8046,-0.3379,0.0055,-0.3903,-11.4328,-11.4328,-11.4328
7.9037,-6.3282,3.728,-0.2708,0.1056,-0.3077,-11.4328,-11.4328,-11.4328
7.9037,-6.3282,3.728,-0.2708,0.1056,-0.3077,-11.4328,-11.4328,-11.4328
7.7744,-5.6745,4.0464,-0.1275,0.1493,-0.1479,-11.4328,-11.4328,-11.4328
7.4344,-5.2555,4.2308,-0.0782,0.231,-0.0403,-11.4328,-11.4328,-11.4328
7.4344,-5.2555,4.2308,-0.0782,0.231,-0.0403,-11.4328,-11.4328,-11.4328
7.0345,-4.7863,4.4247,-0.0465,0.276,0.0175,-11.4328,-11.4328,-11.4328
6.7424,-4.5277,4.6977,-0.1038,0.2819,-0.0171,-11.7901,-11.7901,-11.7901
6.7424,-4.5277,4.6977,-0.1038,0.2819,-0.0171,-11.7901,-11.7901,-11.7901
6.685,-4.4295,4.7599,-0.1762,0.2779,-0.0656,-11.7901,-11.7901,-11.7901
6.5868,-4.3672,4.882,-0.251,0.2411,-0.0795,-11.7901,-11.7901,-11.7901
6.5868,-4.3672,4.882,-0.251,0.2411,-0.0795,-11.7901,-11.7901,-11.7901
6.6826,-4.4510000000000005,4.7863,-0.299,0.2116,-0.0587,-11.7901,-11.7901,-11.7901
6.74,-4.553999999999999,4.803,-0.3232,0.2071,-0.006999999999999999,-11.7901,-11.7901,-11.7901
6.74,-4.553999999999999,4.803,-0.3232,0.2071,-0.006999999999999999,-11.7901,-11.7901,-11.7901
6.6586,-4.724,4.7408,-0.2713,0.2031,0.0923,-11.7901,-11.7901,-11.7901
6.4958,-4.7025,4.7886,-0.1379,0.161,0.2532,-11.9688,-11.9688,-11.9688
6.4958,-4.7025,4.7886,-0.1379,0.161,0.2532,-11.9688,-11.9688,-11.9688
6.3737,-4.8461,4.8317,-0.1461,0.1141,0.3171,-11.9688,-11.9688,-11.9688
6.4144,-5.1095,4.6139,-0.221,0.1104,0.2582,-11.9688,-11.9688,-11.9688
6.4144,-5.1095,4.6139,-0.221,0.1104,0.2582,-11.9688,-11.9688,-11.9688
6.6323,-5.5022,4.4558,-0.2947,0.1333,0.1549,-11.9688,-11.9688,-11.9688
6.7352,-5.9954,4.3337,-0.3187,0.1583,0.1195,-11.9688,-11.9688,-11.9688
6.7352,-5.9954,4.3337,-0.3187,0.1583,0.1195,-11.9688,-11.9688,-11.9688
6.819,-6.3138,4.2523,-0.1925,0.1304,0.2012,-11.9688,-11.9688,-11.9688
5.4615,-5.4375,3.8644,-0.0481,0.084,0.2689,-11.9688,-11.9688,-11.9688
5.4615,-5.4375,3.8644,-0.0481,0.084,0.2689,-11.9688,-11.9688,-11.9688
6.5365,-7.068,4.8844,0.1066,-0.2595,0.0561,-13.5765,-13.5765,-13.5765
7.1351,-5.9978,5.5836,0.2752,-0.1639,0.063,-13.5765,-13.5765,-13.5765
7.1351,-5.9978,5.5836,0.2752,-0.1639,0.063,-13.5765,-13.5765,-13.5765
7.2668,-6.7352,4.6163,-0.0974,0.0656,-0.1354,-13.5765,-13.5765,-13.5765
7.237999999999999,-6.4503,4.6713,-0.0537,0.0742,-0.0755,-13.5765,-13.5765,-13.5765
7.237999999999999,-6.4503,4.6713,-0.0537,0.0742,-0.0755,-13.5765,-13.5765,-13.5765
7.0992,-6.1438,4.5301,0.031,0.0582,-0.015,-13.5765,-13.5765,-13.5765
7.0992,-6.1438,4.5301,0.031,0.0582,-0.015,-13.5765,-13.5765,-13.5765
6.8502,-5.6745,4.6402,0.1439,0.006,0.0462,-13.5765,-13.5765,-13.5765
6.4695,-5.4255,4.6139,0.1732,-0.0324,0.0755,-12.6833,-12.6833,-12.6833
6.4695,-5.4255,4.6139,0.1732,-0.0324,0.0755,-12.6833,-12.6833,-12.6833
6.3162,-5.1023,4.6163,0.2054,-0.059000000000000004,0.1301,-12.6833,-12.6833,-12.6833
6.0289,-4.9515,4.4702,0.1101,-0.0539,0.1357,-12.6833,-12.6833,-12.6833
6.0289,-4.9515,4.4702,0.1101,-0.0539,0.1357,-12.6833,-12.6833,-12.6833
6.3258,-4.9155,4.1901,0.0187,-0.0617,0.1581,-12.6833,-12.6833,-12.6833
5.6626,-4.6067,4.5277,-0.1056,-0.084,0.1083,-12.6833,-12.6833,-12.6833
5.6626,-4.6067,4.5277,-0.1056,-0.084,0.1083,-12.6833,-12.6833,-12.6833
6.0313,-5.1957,3.455,-0.1,0.0148,0.0385,-12.6833,-12.6833,-12.6833
6.0481,-5.1071,3.8716,0.0499,-0.034,0.1024,-13.3979,-13.3979,-13.3979
6.0481,-5.1071,3.8716,0.0499,-0.034,0.1024,-13.3979,-13.3979,-13.3979
6.1151,-5.064,3.9602,0.1444,-0.0585,0.136,-13.3979,-13.3979,-13.3979
6.2564,-5.0855,4.1398,0.1807,-0.0878,0.153,-13.3979,-13.3979,-13.3979
6.2564,-5.0855,4.1398,0.1807,-0.0878,0.153,-13.3979,-13.3979,-13.3979
6.4024,-5.2412,4.3026,0.1311,-0.0989,0.1378,-13.3979,-13.3979,-13.3979
6.4838,-5.4758,4.4582,0.0864,-0.0574,0.0928,-13.3979,-13.3979,-13.3979
6.4838,-5.4758,4.4582,0.0864,-0.0574,0.0928,-13.3979,-13.3979,-13.3979
6.7257,-5.5692,4.2882,0.1428,-0.0151,0.087,-13.3979,-13.3979,-13.3979
6.9435,-5.5381,4.3218,0.1825,-0.0417,0.0936,-12.6833,-12.6833,-12.6833
6.9435,-5.5381,4.3218,0.1825,-0.0417,0.0936,-12.6833,-12.6833,-12.6833
6.8909,-5.7799,4.4726,0.2568,-0.0939,0.0918,-12.6833,-12.6833,-12.6833
7.2428,-5.641,4.6258,0.4531,-0.087,0.11599999999999999,-12.6833,-12.6833,-12.6833
7.2428,-5.641,4.6258,0.4531,-0.087,0.11599999999999999,-12.6833,-12.6833,-12.6833
7.7073,-5.313,4.7623,0.4712,-0.1392,0.0841,-12.6833,-12.6833,-12.6833
7.8294,-5.7224,4.827,0.1652,-0.2254,-0.096,-12.6833,-12.6833,-12.6833
7.8294,-5.7224,4.827,0.1652,-0.2254,-0.096,-12.6833,-12.6833,-12.6833
7.6762,-6.2827,4.8653,-0.0162,-0.2806,-0.2132,-12.6833,-12.6833,-12.6833
7.7313,-6.4719,4.8054,0.0352,-0.2875,-0.1884,-12.6833,-12.6833,-12.6833
7.7313,-6.4719,4.8054,0.0352,-0.2875,-0.1884,-12.6833,-12.6833,-12.6833
7.6523,-6.1247,4.9323,0.1431,-0.2966,-0.1002,-12.5047,-12.5047,-12.5047
7.6954,-5.8038,4.9012,0.2313,-0.3386,0.0063,-12.5047,-12.5047,-12.5047
7.6954,-5.8038,4.9012,0.2313,-0.3386,0.0063,-12.5047,-12.5047,-12.5047
7.7528,-5.4519,4.9060000000000015,0.174,-0.3866,0.0478,-12.5047,-12.5047,-12.5047
7.4248,-5.5093,4.9993,0.0488,-0.3826,0.0042,-12.5047,-12.5047,-12.5047
7.4248,-5.5093,4.9993,0.0488,-0.3826,0.0042,-12.5047,-12.5047,-12.5047
7.2045,-5.4519,5.1526,0.0645,-0.3016,0.0087,-12.5047,-12.5047,-12.5047
7.1973,-4.9682,5.2172,0.0736,-0.165,0.0252,-12.5047,-12.5047,-12.5047
7.1973,-4.9682,5.2172,0.0736,-0.165,0.0252,-12.5047,-12.5047,-12.5047
7.3889,-4.724,4.645,0.0784,-0.2417,0.1264,-13.5765,-13.5765,-13.5765
7.0848,-4.2763,5.2412,0.0329,-0.4529,0.2976,-13.5765,-13.5765,-13.5765
7.0848,-4.2763,5.2412,0.0329,-0.4529,0.2976,-13.5765,-13.5765,-13.5765
7.0489,-4.8413,4.6139,-0.2958,-0.3812,0.193,-13.5765,-13.5765,-13.5765
7.353,-5.3226,3.9435,-0.3227,-0.3466,0.1701,-13.5765,-13.5765,-13.5765
7.353,-5.3226,3.9435,-0.3227,-0.3466,0.1701,-13.5765,-13.5765,-13.5765
7.5349,-5.9451,3.6513,-0.3312,-0.2646,0.075,-13.5765,-13.5765,-13.5765
7.5828,-6.8861,3.2778,-0.3978,-0.0811,-0.0885,-13.5765,-13.5765,-13.5765
7.5828,-6.8861,3.2778,-0.3978,-0.0811,-0.0885,-13.5765,-13.5765,-13.5765
7.6618,-6.8166,2.617,-0.0814,-0.0249,0.009000000000000001,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9531,-5.7512,4.0225,0.4299,-0.1775,0.28300000000000003,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9531,-5.7512,4.0225,0.4299,-0.1775,0.28300000000000003,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5062,-5.2292,3.7926,0.5184,0.10800000000000001,0.1573,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5876,-5.7224,3.5795,0.0816,0.4398,-0.2896,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5876,-5.7224,3.5795,0.0816,0.4398,-0.2896,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4655,-5.9403,4.0608,0.1127,0.5714,-0.4238,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.59,-5.392,4.3457,0.3985,0.6044,-0.313,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.59,-5.392,4.3457,0.3985,0.6044,-0.313,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4607,-4.4199,4.9467,0.5682,0.4412,-0.1112,-13.2192,-13.2192,-13.2192
7.2069,-3.8429,5.3082,0.4571,0.2662,-0.0097,-13.2192,-13.2192,-13.2192
7.2069,-3.8429,5.3082,0.4571,0.2662,-0.0097,-13.2192,-13.2192,-13.2192
7.1375,-3.6489,5.5285,0.2853,0.1027,0.0659,-13.2192,-13.2192,-13.2192
7.3242,-4.0656,4.973,-0.0526,0.0755,-0.0148,-13.2192,-13.2192,-13.2192
7.3242,-4.0656,4.973,-0.0526,0.0755,-0.0148,-13.2192,-13.2192,-13.2192
7.4511,-5.1765,4.4343,-0.3533,0.1306,-0.1753,-13.2192,-13.2192,-13.2192
7.5014,-5.4998,4.1063,-0.2977,0.10400000000000001,-0.1237,-13.2192,-13.2192,-13.2192
7.5014,-5.4998,4.1063,-0.2977,0.10400000000000001,-0.1237,-13.2192,-13.2192,-13.2192
7.4823,-5.5069,4.2451,-0.1155,0.0188,0.0124,-13.2192,-13.2192,-13.2192
7.432,-5.0448,4.566,0.1053,-0.0393,0.1448,-16.792,-16.792,-16.792
7.432,-5.0448,4.566,0.1053,-0.0393,0.1448,-16.792,-16.792,-16.792
7.4272,-4.6689,4.7336,0.1527,-0.0438,0.1781,-16.792,-16.792,-16.792
7.4344,-4.6402,4.6498,0.0547,-0.0254,0.1285,-16.792,-16.792,-16.792
7.4344,-4.6402,4.6498,0.0547,-0.0254,0.1285,-16.792,-16.792,-16.792
7.4272,-4.8294,4.7527,-0.0241,-0.0127,0.0739,-16.792,-16.792,-16.792
7.407999999999999,-4.9012,4.7216,-0.0313,0.0105,0.0606,-16.792,-16.792,-16.792
7.407999999999999,-4.9012,4.7216,-0.0313,0.0105,0.0606,-16.792,-16.792,-16.792
7.4463,-4.8724,4.6163,-0.0335,0.0302,0.0611,-16.792,-16.792,-16.792
7.4679,-5.0113,4.4678,-0.0247,0.0329,0.0649,-14.4697,-14.4697,-14.4697
7.4679,-5.0113,4.4678,-0.0247,0.0329,0.0649,-14.4697,-14.4697,-14.4697
7.4631,-4.9778,4.4894,-0.0036,0.0094,0.0886,-14.4697,-14.4697,-14.4697
7.4655,-4.9347,4.5325,0.002,-0.0116,0.1096,-14.4697,-14.4697,-14.4697
7.4655,-4.9347,4.5325,0.002,-0.0116,0.1096,-14.4697,-14.4697,-14.4697
7.4559,-4.8413,4.6713,0.0185,-0.023,0.1221,-14.4697,-14.4697,-14.4697
7.4463,-4.7336,4.6258,0.0102,-0.0129,0.1107,-14.4697,-14.4697,-14.4697
7.4463,-4.7336,4.6258,0.0102,-0.0129,0.1107,-14.4697,-14.4697,-14.4697
7.4487,-4.9203,4.5708,-0.0569,-0.0012,0.0787,-14.4697,-14.4697,-14.4697
7.5062,-5.1981,4.2523,-0.0787,-0.0089,0.0851,-15.0056,-15.0056,-15.0056
7.5062,-5.1981,4.2523,-0.0787,-0.0089,0.0851,-15.0056,-15.0056,-15.0056
7.4751,-5.1143,4.4726,0.0227,-0.0531,0.152,-15.0056,-15.0056,-15.0056
7.4224,-4.7001,4.7863,0.1109,-0.0736,0.19699999999999998,-15.0056,-15.0056,-15.0056
7.4224,-4.7001,4.7863,0.1109,-0.0736,0.19699999999999998,-15.0056,-15.0056,-15.0056
7.4296,-4.7072,4.8174,0.0981,-0.0404,0.1658,-15.0056,-15.0056,-15.0056
7.4607,-4.9539,4.487,0.015,-0.0055,0.1235,-15.0056,-15.0056,-15.0056
7.4607,-4.9539,4.487,0.015,-0.0055,0.1235,-15.0056,-15.0056,-15.0056
7.4583,-4.9826,4.4558,0.0313,-0.0196,0.1352,-15.0056,-15.0056,-15.0056
7.4607,-4.8868,4.5157,0.051,-0.0361,0.1538,-13.5765,-13.5765,-13.5765
7.4607,-4.8868,4.5157,0.051,-0.0361,0.1538,-13.5765,-13.5765,-13.5765
7.4296,-4.8078,4.6785,0.0608,-0.0446,0.1544,-13.5765,-13.5765,-13.5765
7.4296,-4.7264,4.6809,0.0486,-0.0302,0.1357,-13.5765,-13.5765,-13.5765
7.4296,-4.7264,4.6809,0.0486,-0.0302,0.1357,-13.5765,-13.5765,-13.5765
7.4487,-4.9203,4.5444,-0.0257,-0.0121,0.1027,-13.5765,-13.5765,-13.5765
7.4918,-5.1382,4.3122,-0.0356,-0.0238,0.1099,-13.5765,-13.5765,-13.5765
7.4918,-5.1382,4.3122,-0.0356,-0.0238,0.1099,-13.5765,-13.5765,-13.5765
7.4535,-4.9299,4.6115,0.0725,-0.0614,0.1655,-13.5765,-13.5765,-13.5765
7.4224,-4.6881,4.7767,0.1189,-0.0542,0.1773,-13.5765,-13.5765,-13.5765
