AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1111,-6.8693,4.5779,0.2266,0.1212,-0.5049,-5.1805,-5.1805,-5.1805
7.1949,-6.3138,4.4008,0.3284,0.1258,-0.4188,-5.1805,-5.1805,-5.1805
7.0872,-5.9906,4.2403,0.3491,0.1109,-0.4156,-5.1805,-5.1805,-5.1805
7.0872,-5.9906,4.2403,0.3491,0.1109,-0.4156,-5.1805,-5.1805,-5.1805
6.7328,-5.6985,4.1781,0.4088,0.0536,-0.4082,-5.1805,-5.1805,-5.1805
6.4048,-5.3729,4.2403,0.4852,-0.0244,-0.3757,-5.1805,-5.1805,-5.1805
6.4048,-5.3729,4.2403,0.4852,-0.0244,-0.3757,-5.1805,-5.1805,-5.1805
6.0457,-5.2364,4.0991,0.4509,-0.0519,-0.3563,-5.1805,-5.1805,-5.1805
5.7991,-5.2436,3.9722,0.4351,-0.0452,-0.3246,-6.9669,-6.9669,-6.9669
5.7991,-5.2436,3.9722,0.4351,-0.0452,-0.3246,-6.9669,-6.9669,-6.9669
6.3665,-5.052,3.783,0.4812,-0.018000000000000002,-0.2622,-6.9669,-6.9669,-6.9669
5.3848,-5.0951,3.9913,0.4053,0.0573,-0.2985,-6.9669,-6.9669,-6.9669
5.3848,-5.0951,3.9913,0.4053,0.0573,-0.2985,-6.9669,-6.9669,-6.9669
5.6171,-4.9371,3.3377,0.4069,0.0861,-0.2409,-6.9669,-6.9669,-6.9669
5.8206,-4.9060000000000015,3.5532,0.4759,0.0118,-0.1757,-6.9669,-6.9669,-6.9669
5.8206,-4.9060000000000015,3.5532,0.4759,0.0118,-0.1757,-6.9669,-6.9669,-6.9669
5.9954,-5.2412,3.6681,0.4282,0.0262,-0.2228,-6.9669,-6.9669,-6.9669
6.3378,-5.2699,3.6202,0.4434,0.0238,-0.2433,-5.0019,-5.0019,-5.0019
6.3378,-5.2699,3.6202,0.4434,0.0238,-0.2433,-5.0019,-5.0019,-5.0019
6.5557,-5.6243,3.6489,0.4258,-0.0138,-0.2987,-5.0019,-5.0019,-5.0019
6.7711,-6.2755,3.7495,0.413,-0.0023,-0.3797,-5.0019,-5.0019,-5.0019
6.7711,-6.2755,3.7495,0.413,-0.0023,-0.3797,-5.0019,-5.0019,-5.0019
7.0609,-6.5461,4.0943,0.5672,-0.0037,-0.3629,-5.0019,-5.0019,-5.0019
7.2835,-6.5509,4.5229,0.7443,-0.0316,-0.2921,-5.0019,-5.0019,-5.0019
7.2835,-6.5509,4.5229,0.7443,-0.0316,-0.2921,-5.0019,-5.0019,-5.0019
7.4487,-6.3186,4.7192,0.7558,-0.0543,-0.258,-5.0019,-5.0019,-5.0019
7.5206,-6.4527,4.7312,0.6333,-0.0364,-0.32,0.8932,0.8932,0.8932
7.5206,-6.4527,4.7312,0.6333,-0.0364,-0.32,0.8932,0.8932,0.8932
7.6714,-6.5485,4.6809,0.5891,0.0094,-0.3933,0.8932,0.8932,0.8932
7.6259,-6.4072,4.6474,0.6458,-0.0015,-0.4085,0.8932,0.8932,0.8932
7.6259,-6.4072,4.6474,0.6458,-0.0015,-0.4085,0.8932,0.8932,0.8932
7.5876,-6.3138,4.6043,0.6868,-0.0673,-0.3943,0.8932,0.8932,0.8932
7.5493,-6.3737,4.566,0.6732,-0.1131,-0.4031,0.8932,0.8932,0.8932
7.5493,-6.3737,4.566,0.6732,-0.1131,-0.4031,0.8932,0.8932,0.8932
7.432,-6.2923,4.475,0.6581,-0.1235,-0.4212,0.8932,0.8932,0.8932
7.3649,-6.3138,4.3122,0.6859999999999999,-0.1158,-0.4268,1.0718,1.0718,1.0718
7.3649,-6.3138,4.3122,0.6859999999999999,-0.1158,-0.4268,1.0718,1.0718,1.0718
7.104,-6.2252,4.2954,0.7646,-0.1086,-0.4108,1.0718,1.0718,1.0718
7.1303,-6.0936,3.9291,0.8482,-0.1296,-0.3405,1.0718,1.0718,1.0718
7.1303,-6.0936,3.9291,0.8482,-0.1296,-0.3405,1.0718,1.0718,1.0718
7.013,-5.3681,4.5372,1.0346,-0.3286,-0.1336,1.0718,1.0718,1.0718
7.013,-5.3681,4.5372,1.0346,-0.3286,-0.1336,1.0718,1.0718,1.0718
6.9124,-5.0377,4.9419,0.9662,-0.4141,-0.0686,1.0718,1.0718,1.0718
6.9507,-5.131,4.6905,0.6764,-0.377,-0.1357,1.0718,1.0718,1.0718
6.9507,-5.131,4.6905,0.6764,-0.377,-0.1357,1.0718,1.0718,1.0718
7.0321,-5.2388,4.5037,0.4554,-0.3909,-0.1573,0.0,0.0,0.0
7.159,-5.7488,3.9315,0.2061,-0.3414,-0.2756,0.0,0.0,0.0
7.1351,-6.3713,3.6154,0.1371,-0.2434,-0.4338,0.0,0.0,0.0
7.1351,-6.3713,3.6154,0.1371,-0.2434,-0.4338,0.0,0.0,0.0
7.0585,-6.6227,3.4478,0.2144,-0.0977,-0.5648,0.0,0.0,0.0
7.3171,-6.9603,2.6745,0.3494,-0.0082,-0.5895,0.0,0.0,0.0
7.3171,-6.9603,2.6745,0.3494,-0.0082,-0.5895,0.0,0.0,0.0
7.1902,-6.2923,3.4957,0.7356,-0.1379,-0.3829,0.0,0.0,0.0
6.9507,-5.8948,4.2619,0.6956,0.0448,-0.5033,0.0,0.0,0.0
6.9507,-5.8948,4.2619,0.6956,0.0448,-0.5033,0.0,0.0,0.0
7.3218,-6.6203,3.1366,0.3792,0.4659,-0.878,-1.0718,-1.0718,-1.0718
7.3218,-6.6203,3.1366,0.3792,0.4659,-0.878,-1.0718,-1.0718,-1.0718
7.2596,-6.3234,3.6585,0.6802,0.5306,-0.8492,-1.0718,-1.0718,-1.0718
7.2141,-5.9714,3.9937,0.9345,0.6067,-0.8119,-1.0718,-1.0718,-1.0718
7.2141,-5.9714,3.9937,0.9345,0.6067,-0.8119,-1.0718,-1.0718,-1.0718
7.3554,-5.5261,4.6354,1.0831,0.6201,-0.7283,-1.0718,-1.0718,-1.0718
7.4104,-4.8868,5.1622,1.1177,0.5039,-0.5499,-1.0718,-1.0718,-1.0718
7.4104,-4.8868,5.1622,1.1177,0.5039,-0.5499,-1.0718,-1.0718,-1.0718
7.3338,-4.305,5.1981,0.9595,0.3684,-0.4385,-1.0718,-1.0718,-1.0718
7.1806,-4.1709,5.0927,0.7699,0.2155,-0.377,-1.7864,-1.7864,-1.7864
7.1806,-4.1709,5.0927,0.7699,0.2155,-0.377,-1.7864,-1.7864,-1.7864
7.1662,-4.3888,4.9898,0.5603,0.1117,-0.3802,-1.7864,-1.7864,-1.7864
7.2811,-5.1215,4.4391,0.3185,0.1196,-0.495,-1.7864,-1.7864,-1.7864
7.2811,-5.1215,4.4391,0.3185,0.1196,-0.495,-1.7864,-1.7864,-1.7864
7.3147,-5.4902,4.2954,0.3236,0.1002,-0.5102,-1.7864,-1.7864,-1.7864
7.2476,-5.4854,4.5899,0.457,0.064,-0.4436,-1.7864,-1.7864,-1.7864
7.2476,-5.4854,4.5899,0.457,0.064,-0.4436,-1.7864,-1.7864,-1.7864
7.341,-5.3561,4.4989,0.5305,0.0597,-0.3797,-1.7864,-1.7864,-1.7864
7.2931,-5.2986,4.6354,0.5662,0.0525,-0.3397,-1.2505,-1.2505,-1.2505
7.2931,-5.2986,4.6354,0.5662,0.0525,-0.3397,-1.2505,-1.2505,-1.2505
7.2979,-5.1215,4.5827,0.5768,0.0589,-0.3182,-1.2505,-1.2505,-1.2505
7.3075,-4.9874,4.5612,0.5686,0.0611,-0.3256,-1.2505,-1.2505,-1.2505
7.3075,-4.9874,4.5612,0.5686,0.0611,-0.3256,-1.2505,-1.2505,-1.2505
7.2548,-4.9347,4.803,0.5422,0.0661,-0.3579,-1.2505,-1.2505,-1.2505
7.3003,-4.8796,4.712,0.4706,0.0951,-0.4066,-1.2505,-1.2505,-1.2505
7.3003,-4.8796,4.712,0.4706,0.0951,-0.4066,-1.2505,-1.2505,-1.2505
7.329,-5.1837,4.5756,0.3827,0.1138,-0.4564,-1.2505,-1.2505,-1.2505
7.3649,-5.4447,4.3122,0.3518,0.1055,-0.45,-1.965,-1.965,-1.965
7.3649,-5.4447,4.3122,0.3518,0.1055,-0.45,-1.965,-1.965,-1.965
7.3649,-5.4974,4.3265,0.4306,0.0627,-0.3834,-1.965,-1.965,-1.965
7.3602,-5.2196,4.5301,0.5545,0.0219,-0.3062,-1.965,-1.965,-1.965
7.3602,-5.2196,4.5301,0.5545,0.0219,-0.3062,-1.965,-1.965,-1.965
