AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3051,-4.5492,4.8772,0.0041,-0.0108,0.2175,-17.6852,-17.6852,-17.6852
7.3051,-4.5827,4.7958,-0.0196,-0.0217,0.2098,-17.1493,-17.1493,-17.1493
7.2596,-4.5875,5.0281,0.0179,-0.0374,0.2108,-17.1493,-17.1493,-17.1493
7.2596,-4.5875,5.0281,0.0179,-0.0374,0.2108,-17.1493,-17.1493,-17.1493
7.2452,-4.6091,5.1646,0.0329,-0.0177,0.2114,-17.1493,-17.1493,-17.1493
7.2428,-4.6115,5.0616,0.011000000000000001,0.0201,0.2066,-17.1493,-17.1493,-17.1493
7.2428,-4.6115,5.0616,0.011000000000000001,0.0201,0.2066,-17.1493,-17.1493,-17.1493
7.2476,-4.7168,5.0017,-0.001,0.0478,0.2028,-17.1493,-17.1493,-17.1493
7.2548,-4.8796,4.7958,-0.0002,0.0584,0.2193,-17.1493,-17.1493,-17.1493
7.2548,-4.8796,4.7958,-0.0002,0.0584,0.2193,-17.1493,-17.1493,-17.1493
7.237999999999999,-4.894,4.9155,0.0603,0.0406,0.2662,-17.1493,-17.1493,-17.1493
7.2069,-4.9395,4.9443,0.1058,0.0355,0.3128,-17.3279,-17.3279,-17.3279
7.2069,-4.9395,4.9443,0.1058,0.0355,0.3128,-17.3279,-17.3279,-17.3279
7.1782,-4.9275,4.8964,0.1162,0.0329,0.3533,-17.3279,-17.3279,-17.3279
7.1495,-4.9443,4.9227,0.1221,0.023,0.3922,-17.3279,-17.3279,-17.3279
7.1495,-4.9443,4.9227,0.1221,0.023,0.3922,-17.3279,-17.3279,-17.3279
7.1159,-4.894,5.0975,0.1239,0.0185,0.4297,-17.3279,-17.3279,-17.3279
7.0633,-4.8246,5.2148,0.1412,0.0371,0.4532,-17.3279,-17.3279,-17.3279
7.0633,-4.8246,5.2148,0.1412,0.0371,0.4532,-17.3279,-17.3279,-17.3279
7.0226,-4.9012,5.246,0.09300000000000001,0.071,0.455,-17.3279,-17.3279,-17.3279
6.9842,-5.1933,5.2268,-0.0223,0.1077,0.4561,-15.3629,-15.3629,-15.3629
6.9842,-5.1933,5.2268,-0.0223,0.1077,0.4561,-15.3629,-15.3629,-15.3629
6.9483,-5.6386,5.1598,-0.10400000000000001,0.141,0.507,-15.3629,-15.3629,-15.3629
6.91,-5.8661,5.1167,-0.0644,0.1578,0.6356,-15.3629,-15.3629,-15.3629
6.91,-5.8661,5.1167,-0.0644,0.1578,0.6356,-15.3629,-15.3629,-15.3629
6.8621,-6.0696,4.9754,0.0121,0.1554,0.797,-15.3629,-15.3629,-15.3629
6.8526,-5.7823,4.9682,0.1311,0.0909,0.9714,-15.3629,-15.3629,-15.3629
6.8526,-5.7823,4.9682,0.1311,0.0909,0.9714,-15.3629,-15.3629,-15.3629
6.3210000000000015,-5.7847,4.9563,0.0416,0.0246,0.9552,-15.3629,-15.3629,-15.3629
6.0792,-6.5509,4.6594,-0.161,-0.0089,0.6223,-12.5047,-12.5047,-12.5047
6.0792,-6.5509,4.6594,-0.161,-0.0089,0.6223,-12.5047,-12.5047,-12.5047
5.8829,-6.91,4.372,-0.2095,-0.0491,0.1834,-12.5047,-12.5047,-12.5047
6.6442,-6.6706,4.5899,-0.0518,-0.2268,-0.1072,-12.5047,-12.5047,-12.5047
6.6442,-6.6706,4.5899,-0.0518,-0.2268,-0.1072,-12.5047,-12.5047,-12.5047
7.3386,-5.7847,4.6761,0.0819,-0.316,-0.1756,-12.5047,-12.5047,-12.5047
7.6714,-5.3106,4.827,-0.0324,-0.2838,-0.1764,-12.5047,-12.5047,-12.5047
7.6714,-5.3106,4.827,-0.0324,-0.2838,-0.1764,-12.5047,-12.5047,-12.5047
7.7193,-5.0688,4.6402,-0.1256,-0.1242,-0.1215,-12.5047,-12.5047,-12.5047
7.4607,-4.9371,4.6163,-0.1834,0.0174,-0.0787,-13.0406,-13.0406,-13.0406
7.4607,-4.9371,4.6163,-0.1834,0.0174,-0.0787,-13.0406,-13.0406,-13.0406
7.1902,-4.6761,4.6306,-0.1235,0.0779,-0.0203,-13.0406,-13.0406,-13.0406
6.9483,-4.3218,4.7695,-0.055,0.0901,0.0097,-13.0406,-13.0406,-13.0406
6.9483,-4.3218,4.7695,-0.055,0.0901,0.0097,-13.0406,-13.0406,-13.0406
6.9435,-4.0273,4.9467,-0.0481,0.0699,0.0095,-13.0406,-13.0406,-13.0406
6.9364,-3.8884,5.1813,-0.1046,0.0579,0.0398,-13.0406,-13.0406,-13.0406
6.9364,-3.8884,5.1813,-0.1046,0.0579,0.0398,-13.0406,-13.0406,-13.0406
6.7472,-4.0009,5.1861,-0.1919,0.1045,0.0833,-13.0406,-13.0406,-13.0406
6.7472,-4.0009,5.1861,-0.1919,0.1045,0.0833,-13.0406,-13.0406,-13.0406
6.5533,-4.2236,5.1239,-0.2351,0.1357,0.1147,-13.0406,-13.0406,-13.0406
6.3952,-4.5277,5.0664,-0.2787,0.129,0.1219,-12.5047,-12.5047,-12.5047
6.3952,-4.5277,5.0664,-0.2787,0.129,0.1219,-12.5047,-12.5047,-12.5047
6.2444,-4.8677,5.0424,-0.2641,0.0907,0.1381,-12.5047,-12.5047,-12.5047
6.23,-5.0209,5.0161,-0.1996,0.0337,0.156,-12.5047,-12.5047,-12.5047
6.23,-5.0209,5.0161,-0.1996,0.0337,0.156,-12.5047,-12.5047,-12.5047
6.3306,-5.0951,5.0999,-0.185,-0.0009,0.1386,-12.5047,-12.5047,-12.5047
6.4072,-5.1382,5.1047,-0.156,-0.0268,0.1421,-12.5047,-12.5047,-12.5047
6.4072,-5.1382,5.1047,-0.156,-0.0268,0.1421,-12.5047,-12.5047,-12.5047
6.4695,-5.0808,5.0951,-0.1072,-0.0574,0.1964,-12.5047,-12.5047,-12.5047
6.6059,-5.131,4.9634,-0.1128,-0.0553,0.2313,-14.1124,-14.1124,-14.1124
6.6059,-5.131,4.9634,-0.1128,-0.0553,0.2313,-14.1124,-14.1124,-14.1124
6.6059,-5.3393,4.7575,-0.1056,-0.0132,0.2564,-14.1124,-14.1124,-14.1124
6.6012,-5.5381,4.6617,-0.0878,-0.0036,0.2691,-14.1124,-14.1124,-14.1124
6.6012,-5.5381,4.6617,-0.0878,-0.0036,0.2691,-14.1124,-14.1124,-14.1124
6.8286,-5.8972,4.5468,-0.1272,0.0097,0.2039,-14.1124,-14.1124,-14.1124
6.9579,-6.2659,4.4582,-0.1917,0.0353,0.1355,-14.1124,-14.1124,-14.1124
6.9579,-6.2659,4.4582,-0.1917,0.0353,0.1355,-14.1124,-14.1124,-14.1124
6.7137,-6.2516,4.4391,-0.1448,0.0558,0.1301,-14.1124,-14.1124,-14.1124
6.6299,-6.7472,5.5117,0.0869,-0.2132,0.059000000000000004,-14.1124,-14.1124,-14.1124
6.6299,-6.7472,5.5117,0.0869,-0.2132,0.059000000000000004,-14.1124,-14.1124,-14.1124
7.0920000000000005,-5.9403,5.4543,0.3098,-0.1962,0.0742,-14.1124,-14.1124,-14.1124
7.0992,-6.2803,5.3848,-0.0279,-0.0598,-0.0813,-14.1124,-14.1124,-14.1124
7.0992,-6.2803,5.3848,-0.0279,-0.0598,-0.0813,-14.1124,-14.1124,-14.1124
7.0728,-6.2995,5.2029,-0.1568,0.0481,-0.1141,-14.1124,-14.1124,-14.1124
7.183,-5.9882,4.8174,-0.1568,0.1197,-0.1034,-14.1124,-14.1124,-14.1124
7.183,-5.9882,4.8174,-0.1568,0.1197,-0.1034,-14.1124,-14.1124,-14.1124
7.0728,-6.0169,4.5612,-0.1978,0.1469,-0.1535,-14.1124,-14.1124,-14.1124
6.9388,-5.8086,4.4582,-0.0819,0.1162,-0.1231,-13.9338,-13.9338,-13.9338
6.9388,-5.8086,4.4582,-0.0819,0.1162,-0.1231,-13.9338,-13.9338,-13.9338
6.6706,-5.3489,4.5899,0.0755,0.0318,-0.0278,-13.9338,-13.9338,-13.9338
6.3521,-4.7982,4.7719,0.1556,-0.0428,0.0633,-13.9338,-13.9338,-13.9338
6.3521,-4.7982,4.7719,0.1556,-0.0428,0.0633,-13.9338,-13.9338,-13.9338
6.072,-4.3241,4.7479,0.0909,-0.076,0.0854,-13.9338,-13.9338,-13.9338
5.7919,-4.4439,4.4606,-0.0905,-0.0723,0.0532,-13.9338,-13.9338,-13.9338
5.7919,-4.4439,4.4606,-0.0905,-0.0723,0.0532,-13.9338,-13.9338,-13.9338
5.5309,-4.7791,4.2834,-0.1589,-0.0635,0.0867,-13.9338,-13.9338,-13.9338
5.3872,-3.9913,4.0392,-0.1379,-0.0822,0.1541,-13.9338,-13.9338,-13.9338
5.3872,-3.9913,4.0392,-0.1379,-0.0822,0.1541,-13.9338,-13.9338,-13.9338
5.5165,-4.8748,3.7447,-0.3192,0.039,0.0223,-13.7551,-13.7551,-13.7551
5.653,-4.5468,3.9626,-0.0862,0.0459,0.1584,-13.7551,-13.7551,-13.7551
5.653,-4.5468,3.9626,-0.0862,0.0459,0.1584,-13.7551,-13.7551,-13.7551
5.8493,-4.7336,3.8309,-0.1008,0.0129,0.2148,-13.7551,-13.7551,-13.7551
6.0121,-5.0448,3.8932,-0.1174,-0.0012,0.2177,-13.7551,-13.7551,-13.7551
6.0121,-5.0448,3.8932,-0.1174,-0.0012,0.2177,-13.7551,-13.7551,-13.7551
6.3617,-5.1789,3.9171,-0.0284,-0.0055,0.218,-13.7551,-13.7551,-13.7551
6.6395,-5.4351,3.9458,0.0065,-0.023,0.1669,-13.7551,-13.7551,-13.7551
6.6395,-5.4351,3.9458,0.0065,-0.023,0.1669,-13.7551,-13.7551,-13.7551
6.831,-5.7392,4.2427,0.0283,-0.0356,0.0942,-15.1842,-15.1842,-15.1842
6.9795,-5.8302,4.6378,0.1194,-0.0441,0.0683,-15.1842,-15.1842,-15.1842
6.9795,-5.8302,4.6378,0.1194,-0.0441,0.0683,-15.1842,-15.1842,-15.1842
7.0154,-5.6554,4.9898,0.2155,-0.0489,0.0923,-15.1842,-15.1842,-15.1842
7.1087,-5.7057,5.1813,0.2201,-0.0563,0.1269,-15.1842,-15.1842,-15.1842
7.1087,-5.7057,5.1813,0.2201,-0.0563,0.1269,-15.1842,-15.1842,-15.1842
7.2141,-5.732,5.2867,0.1857,-0.0465,0.1488,-15.1842,-15.1842,-15.1842
7.432,-5.7272,5.1741,0.1583,-0.0278,0.141,-15.1842,-15.1842,-15.1842
7.432,-5.7272,5.1741,0.1583,-0.0278,0.141,-15.1842,-15.1842,-15.1842
7.5038,-5.8038,4.9467,0.1016,-0.0577,0.1131,-12.862,-12.862,-12.862
7.4104,-5.9451,5.0161,0.0683,-0.10800000000000001,0.0843,-12.862,-12.862,-12.862
7.4104,-5.9451,5.0161,0.0683,-0.10800000000000001,0.0843,-12.862,-12.862,-12.862
7.4224,-5.7129,5.0831,0.1452,-0.1328,0.0819,-12.862,-12.862,-12.862
7.407999999999999,-5.5045,5.0903,0.1652,-0.1549,0.0537,-12.862,-12.862,-12.862
7.407999999999999,-5.5045,5.0903,0.1652,-0.1549,0.0537,-12.862,-12.862,-12.862
7.4583,-5.5716,5.1047,0.0904,-0.1807,0.0042,-12.862,-12.862,-12.862
7.3769,-5.7631,5.0855,-0.0332,-0.1895,-0.0603,-12.862,-12.862,-12.862
7.3769,-5.7631,5.0855,-0.0332,-0.1895,-0.0603,-12.862,-12.862,-12.862
7.2596,-5.8014,4.8772,-0.0574,-0.1783,-0.0667,-13.2192,-13.2192,-13.2192
7.2285,-5.7176,4.5875,0.0099,-0.1948,-0.0009,-13.2192,-13.2192,-13.2192
7.2285,-5.7176,4.5875,0.0099,-0.1948,-0.0009,-13.2192,-13.2192,-13.2192
7.0369,-5.2867,4.8509,0.1929,-0.3219,0.1938,-13.2192,-13.2192,-13.2192
6.9603,-4.7192,5.1191,0.4084,-0.4497,0.4196,-13.2192,-13.2192,-13.2192
6.9603,-4.7192,5.1191,0.4084,-0.4497,0.4196,-13.2192,-13.2192,-13.2192
6.9627,-4.6641,4.803,0.3141,-0.4478,0.4124,-13.2192,-13.2192,-13.2192
6.989,-4.9802,4.6881,-0.018000000000000002,-0.4428,0.3032,-13.2192,-13.2192,-13.2192
6.989,-4.9802,4.6881,-0.018000000000000002,-0.4428,0.3032,-13.2192,-13.2192,-13.2192
7.0106,-5.5381,4.1853,-0.1754,-0.3855,0.1991,-13.2192,-13.2192,-13.2192
7.0968,-6.1702,3.7208,-0.3642,-0.28,0.0289,-9.6465,-9.6465,-9.6465
7.0968,-6.1702,3.7208,-0.3642,-0.28,0.0289,-9.6465,-9.6465,-9.6465
7.0226,-6.6299,3.7423,-0.3443,-0.1639,-0.0888,-9.6465,-9.6465,-9.6465
7.1997,-6.7903,3.6609,-0.0095,-0.1003,0.006,-9.6465,-9.6465,-9.6465
7.1997,-6.7903,3.6609,-0.0095,-0.1003,0.006,-9.6465,-9.6465,-9.6465
6.7711,-5.5381,4.6091,0.3751,-0.1293,0.2452,-9.6465,-9.6465,-9.6465
6.9818,-5.3848,3.9458,0.3234,0.0774,0.1283,-9.6465,-9.6465,-9.6465
6.9818,-5.3848,3.9458,0.3234,0.0774,0.1283,-9.6465,-9.6465,-9.6465
7.0513,-5.6362,3.6873,0.0672,0.2806,-0.1911,-9.6465,-9.6465,-9.6465
7.0968,-5.7464,4.1111,0.0739,0.4292,-0.4252,-10.7183,-10.7183,-10.7183
7.0968,-5.7464,4.1111,0.0739,0.4292,-0.4252,-10.7183,-10.7183,-10.7183
7.4918,-5.6578,4.1134,0.1791,0.5386,-0.5104,-10.7183,-10.7183,-10.7183
7.4631,-5.3082,4.712,0.182,0.4662,-0.4297,-10.7183,-10.7183,-10.7183
7.4631,-5.3082,4.712,0.182,0.4662,-0.4297,-10.7183,-10.7183,-10.7183
7.1327,-4.7551,5.2603,0.3141,0.3285,-0.215,-10.7183,-10.7183,-10.7183
7.1231,-4.2164,5.2077,0.4195,0.2302,-0.0262,-10.7183,-10.7183,-10.7183
7.1231,-4.2164,5.2077,0.4195,0.2302,-0.0262,-10.7183,-10.7183,-10.7183
7.1279,-3.8549,5.2412,0.3559,0.121,0.0675,-10.7183,-10.7183,-10.7183
7.0896,-3.9794,5.2292,0.1463,0.0305,0.071,-12.6833,-12.6833,-12.6833
7.0896,-3.9794,5.2292,0.1463,0.0305,0.071,-12.6833,-12.6833,-12.6833
7.1566,-4.6953,4.7288,-0.1645,0.0323,-0.0499,-12.6833,-12.6833,-12.6833
7.2333,-5.4207,4.5995,-0.2556,0.0201,-0.08800000000000001,-12.6833,-12.6833,-12.6833
7.2333,-5.4207,4.5995,-0.2556,0.0201,-0.08800000000000001,-12.6833,-12.6833,-12.6833
7.2476,-5.4902,4.5636,-0.1072,-0.0095,0.0196,-12.6833,-12.6833,-12.6833
7.2021,-5.0808,4.7791,0.1127,-0.0332,0.1512,-12.6833,-12.6833,-12.6833
7.2021,-5.0808,4.7791,0.1127,-0.0332,0.1512,-12.6833,-12.6833,-12.6833
7.1806,-4.6091,4.9060000000000015,0.1924,-0.0268,0.1962,-12.6833,-12.6833,-12.6833
7.1902,-4.4606,4.8724,0.0917,-0.0065,0.1347,-13.9338,-13.9338,-13.9338
7.1902,-4.4606,4.8724,0.0917,-0.0065,0.1347,-13.9338,-13.9338,-13.9338
7.1854,-4.6953,4.8485,-0.0577,0.011000000000000001,0.0414,-13.9338,-13.9338,-13.9338
