AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2979,-5.1095,5.2675,0.1451,-0.2069,0.1322,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3362,-5.1861,5.1837,0.1052,-0.2085,0.0891,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3314,-5.3944,5.155,0.057,-0.2215,0.0619,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3314,-5.3944,5.155,0.057,-0.2215,0.0619,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1423,-5.483,5.0951,0.0698,-0.2223,0.0853,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1111,-5.0281,5.2148,0.1712,-0.2016,0.1535,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1111,-5.0281,5.2148,0.1712,-0.2016,0.1535,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3506,-4.6953,5.2819,0.171,-0.1496,0.153,-10.5397,-10.5397,-10.5397
7.0752,-4.621,5.4591,0.057,-0.1528,0.1474,-10.5397,-10.5397,-10.5397
7.0752,-4.621,5.4591,0.057,-0.1528,0.1474,-10.5397,-10.5397,-10.5397
7.2787,-4.5564,5.1933,-0.0141,-0.2314,0.28,-10.5397,-10.5397,-10.5397
7.159,-4.3744,5.3489,-0.0948,-0.35200000000000004,0.4188,-10.5397,-10.5397,-10.5397
7.159,-4.3744,5.3489,-0.0948,-0.35200000000000004,0.4188,-10.5397,-10.5397,-10.5397
7.1327,-4.5684,5.0855,-0.2439,-0.3637,0.423,-10.5397,-10.5397,-10.5397
7.2476,-5.1478,4.5636,-0.3633,-0.306,0.3354,-10.5397,-10.5397,-10.5397
7.2476,-5.1478,4.5636,-0.3633,-0.306,0.3354,-10.5397,-10.5397,-10.5397
7.1686,-5.9834,4.0105,-0.3947,-0.2346,0.223,-9.4678,-9.4678,-9.4678
7.2668,-6.479,3.5795,-0.2706,-0.1571,0.1881,-9.4678,-9.4678,-9.4678
7.2668,-6.479,3.5795,-0.2706,-0.1571,0.1881,-9.4678,-9.4678,-9.4678
7.4487,-6.7257,3.1725,-0.0407,-0.1041,0.2014,-9.4678,-9.4678,-9.4678
6.7807,-5.3705,5.0089,0.4405,-0.1861,0.3969,-9.4678,-9.4678,-9.4678
6.7807,-5.3705,5.0089,0.4405,-0.1861,0.3969,-9.4678,-9.4678,-9.4678
