AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5892,-4.6163,4.9371,0.7496,0.0091,0.0906,28.2248,28.2248,28.2248
6.7065,-4.657,5.1646,0.7826,-0.0128,0.1033,28.2248,28.2248,28.2248
6.7065,-4.657,5.1646,0.7826,-0.0128,0.1033,28.2248,28.2248,28.2248
6.8358,-4.6234,5.3513,0.7573,-0.0234,0.0959,28.2248,28.2248,28.2248
7.0154,-4.7863,5.2986,0.6940000000000001,-0.0245,0.0573,28.2248,28.2248,28.2248
7.0154,-4.7863,5.2986,0.6940000000000001,-0.0245,0.0573,28.2248,28.2248,28.2248
7.1806,-4.9395,5.246,0.6961,-0.0458,0.0392,33.4053,33.4053,33.4053
7.3602,-5.0281,5.3441,0.7494,-0.0948,0.0445,33.4053,33.4053,33.4053
7.3602,-5.0281,5.3441,0.7494,-0.0948,0.0445,33.4053,33.4053,33.4053
7.3003,-5.0161,5.5381,0.7709,-0.1425,0.044000000000000004,33.4053,33.4053,33.4053
7.3218,-5.0808,5.5692,0.7432,-0.1489,0.0362,33.4053,33.4053,33.4053
7.3218,-5.0808,5.5692,0.7432,-0.1489,0.0362,33.4053,33.4053,33.4053
7.4727,-5.0496,5.5237,0.6988,-0.1414,0.0282,33.4053,33.4053,33.4053
7.6259,-5.0879,5.416,0.6779999999999999,-0.1438,-0.0013,33.4053,33.4053,33.4053
7.6259,-5.0879,5.416,0.6779999999999999,-0.1438,-0.0013,33.4053,33.4053,33.4053
7.6786,-5.1789,5.4231,0.7344,-0.1704,-0.0242,36.7995,36.7995,36.7995
7.6355,-5.2148,5.5884,0.7826,-0.2053,-0.0285,36.7995,36.7995,36.7995
7.6355,-5.2148,5.5884,0.7826,-0.2053,-0.0285,36.7995,36.7995,36.7995
7.7456,-5.1598,5.6171,0.7696,-0.2234,-0.0109,36.7995,36.7995,36.7995
7.8366,-5.0688,5.6961,0.7403,-0.2344,-0.0088,36.7995,36.7995,36.7995
7.8366,-5.0688,5.6961,0.7403,-0.2344,-0.0088,36.7995,36.7995,36.7995
7.8223,-4.961,5.665,0.6988,-0.2293,-0.0333,36.7995,36.7995,36.7995
7.3027,-4.9036,5.7823,0.6588,-0.2024,-0.0626,36.7995,36.7995,36.7995
7.3027,-4.9036,5.7823,0.6588,-0.2024,-0.0626,36.7995,36.7995,36.7995
7.2213,-4.8006,5.6075,0.6535,-0.1166,-0.0466,36.7995,36.7995,36.7995
8.1024,-4.985,4.633,0.6713,-0.0525,-0.0157,37.3354,37.3354,37.3354
8.1024,-4.985,4.633,0.6713,-0.0525,-0.0157,37.3354,37.3354,37.3354
7.1447,-4.2068,5.9738,0.8245,-0.2623,0.1228,37.3354,37.3354,37.3354
7.237999999999999,-4.0488,5.3585,0.6759,-0.2668,0.1145,37.3354,37.3354,37.3354
7.237999999999999,-4.0488,5.3585,0.6759,-0.2668,0.1145,37.3354,37.3354,37.3354
7.0393,-4.3122,5.3393,0.4995,-0.3105,0.1302,37.3354,37.3354,37.3354
7.2428,-4.621,4.8294,0.4074,-0.3326,0.1878,37.3354,37.3354,37.3354
7.2428,-4.621,4.8294,0.4074,-0.3326,0.1878,37.3354,37.3354,37.3354
7.4176,-4.973,4.4127,0.3698,-0.2932,0.146,37.3354,37.3354,37.3354
7.5158,-5.5141,4.1685,0.3589,-0.1704,-0.0234,39.6577,39.6577,39.6577
7.5158,-5.5141,4.1685,0.3589,-0.1704,-0.0234,39.6577,39.6577,39.6577
7.5373,-5.8302,3.9889,0.5651,-0.1204,-0.0437,39.6577,39.6577,39.6577
7.4559,-4.9227,4.8317,0.887,-0.2077,0.1446,39.6577,39.6577,39.6577
7.4559,-4.9227,4.8317,0.887,-0.2077,0.1446,39.6577,39.6577,39.6577
6.9388,-4.4534,5.3106,0.9078,-0.183,0.1819,39.6577,39.6577,39.6577
7.5445,-4.7360000000000015,4.4702,0.7853,0.0487,0.0101,39.6577,39.6577,39.6577
7.5445,-4.7360000000000015,4.4702,0.7853,0.0487,0.0101,39.6577,39.6577,39.6577
7.6786,-5.0927,4.4774,0.7174,0.23199999999999998,-0.2461,39.6577,39.6577,39.6577
7.6618,-5.3537,4.5253,0.7312,0.3918,-0.4535,38.5859,38.5859,38.5859
7.6618,-5.3537,4.5253,0.7312,0.3918,-0.4535,38.5859,38.5859,38.5859
7.5517,-4.997,5.0879,0.9073,0.4109,-0.4104,38.5859,38.5859,38.5859
7.4272,-4.1805,5.4662,1.0625,0.3657,-0.2557,38.5859,38.5859,38.5859
7.4272,-4.1805,5.4662,1.0625,0.3657,-0.2557,38.5859,38.5859,38.5859
7.353,-3.4359,5.5836,1.0751,0.2826,-0.13,38.5859,38.5859,38.5859
7.2979,-3.0216,5.7679,0.9081,0.1521,-0.0706,38.5859,38.5859,38.5859
7.2979,-3.0216,5.7679,0.9081,0.1521,-0.0706,38.5859,38.5859,38.5859
7.3314,-3.0983,5.8709,0.6034,0.0344,-0.0788,38.5859,38.5859,38.5859
7.4775,-4.2475,5.167000000000002,0.2511,0.0645,-0.2256,38.7645,38.7645,38.7645
7.4775,-4.2475,5.167000000000002,0.2511,0.0645,-0.2256,38.7645,38.7645,38.7645
7.5349,-4.8557,4.8677,0.2796,0.0522,-0.2181,38.7645,38.7645,38.7645
7.5421,-4.9060000000000015,4.9946,0.5046,0.0011,-0.0751,38.7645,38.7645,38.7645
7.5421,-4.9060000000000015,4.9946,0.5046,0.0011,-0.0751,38.7645,38.7645,38.7645
7.5038,-4.4175,5.0903,0.6801,-0.0325,0.0613,38.7645,38.7645,38.7645
7.4942,-4.044,5.2699,0.6964,-0.0461,0.0954,38.7645,38.7645,38.7645
7.4942,-4.044,5.2699,0.6964,-0.0461,0.0954,38.7645,38.7645,38.7645
7.5134,-3.9937,5.2723,0.6298,-0.0264,0.0575,38.7645,38.7645,38.7645
7.5134,-4.0273,5.1358,0.5664,-0.0058,0.0069,38.7645,38.7645,38.7645
7.5134,-4.0273,5.1358,0.5664,-0.0058,0.0069,38.7645,38.7645,38.7645
7.5254,-4.044,5.1765,0.5366,-0.0048,-0.0338,37.6927,37.6927,37.6927
7.5206,-4.1829,5.2843,0.5121,0.008,-0.0642,37.6927,37.6927,37.6927
7.5206,-4.1829,5.2843,0.5121,0.008,-0.0642,37.6927,37.6927,37.6927
7.5493,-4.2595,5.1598,0.5091,0.0301,-0.0687,37.6927,37.6927,37.6927
7.5732,-4.2858,5.0161,0.5235,0.033,-0.0586,37.6927,37.6927,37.6927
7.5732,-4.2858,5.0161,0.5235,0.033,-0.0586,37.6927,37.6927,37.6927
7.5709,-4.2523,5.0903,0.5669,0.0147,-0.0386,37.6927,37.6927,37.6927
7.5541,-4.147,5.2412,0.5944,0.0064,-0.0232,37.6927,37.6927,37.6927
7.5541,-4.147,5.2412,0.5944,0.0064,-0.0232,37.6927,37.6927,37.6927
7.5445,-4.1087,5.1622,0.5555,0.025,-0.0346,35.9063,35.9063,35.9063
7.5804,-4.1422,5.1191,0.531,0.0421,-0.0503,35.9063,35.9063,35.9063
7.5804,-4.1422,5.1191,0.531,0.0421,-0.0503,35.9063,35.9063,35.9063
7.6092,-4.2451,5.0161,0.5267,0.0434,-0.0535,35.9063,35.9063,35.9063
7.6139,-4.2451,5.0784,0.5515,0.036000000000000004,-0.0383,35.9063,35.9063,35.9063
7.6139,-4.2451,5.0784,0.5515,0.036000000000000004,-0.0383,35.9063,35.9063,35.9063
7.6068,-4.2044,5.0305,0.5616,0.0253,-0.021,35.9063,35.9063,35.9063
7.6068,-4.1901,4.985,0.5605,0.0112,-0.0082,35.9063,35.9063,35.9063
7.6068,-4.1901,4.985,0.5605,0.0112,-0.0082,35.9063,35.9063,35.9063
7.5876,-4.1613,5.131,0.5882,-0.0016,0.0053,37.6927,37.6927,37.6927
7.602,-4.1398,5.1646,0.6007,0.0069,0.0101,37.6927,37.6927,37.6927
7.602,-4.1398,5.1646,0.6007,0.0069,0.0101,37.6927,37.6927,37.6927
7.6092,-4.1278,5.1143,0.5861,0.0139,0.0088,37.6927,37.6927,37.6927
7.6235,-4.0751,5.1765,0.5981,0.0205,0.0099,37.6927,37.6927,37.6927
7.6235,-4.0751,5.1765,0.5981,0.0205,0.0099,37.6927,37.6927,37.6927
7.6139,-4.1829,5.1478,0.5957,0.0386,0.0056,37.6927,37.6927,37.6927
7.6139,-4.1829,5.1478,0.5957,0.0386,0.0056,37.6927,37.6927,37.6927
7.6331,-4.2906,5.0041,0.5728,0.0421,0.0131,37.6927,37.6927,37.6927
