AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4583,-5.0137,4.5756,0.6292,0.061,0.1553,10.8969,10.8969,10.8969
7.4583,-5.0137,4.5756,0.6292,0.061,0.1553,10.8969,10.8969,10.8969
7.432,-4.9323,4.6665,0.7105,0.0442,0.19899999999999998,10.8969,10.8969,10.8969
7.4152,-4.7288,4.7934,0.732,0.044000000000000004,0.2149,10.8969,10.8969,10.8969
7.4152,-4.7288,4.7934,0.732,0.044000000000000004,0.2149,10.8969,10.8969,10.8969
7.3841,-4.6546,4.8341,0.6873,0.0586,0.1878,10.8969,10.8969,10.8969
7.3649,-4.724,4.9012,0.6111,0.0775,0.1428,10.8969,10.8969,10.8969
7.3649,-4.724,4.9012,0.6111,0.0775,0.1428,10.8969,10.8969,10.8969
7.3673,-4.8796,4.7048,0.5829,0.0977,0.1132,10.8969,10.8969,10.8969
7.3625,-4.882,4.5995,0.6029,0.0879,0.1105,10.0037,10.0037,10.0037
7.3625,-4.882,4.5995,0.6029,0.0879,0.1105,10.0037,10.0037,10.0037
7.353,-4.8485,4.7886,0.6306,0.0679,0.1087,10.0037,10.0037,10.0037
7.3362,-4.8724,4.8294,0.6085,0.0671,0.0991,10.0037,10.0037,10.0037
7.3362,-4.8724,4.8294,0.6085,0.0671,0.0991,10.0037,10.0037,10.0037
7.3266,-4.9682,4.8294,0.5299,0.0727,0.0831,10.0037,10.0037,10.0037
7.3075,-5.2891,4.8868,0.4655,0.0826,0.0908,10.0037,10.0037,10.0037
7.3075,-5.2891,4.8868,0.4655,0.0826,0.0908,10.0037,10.0037,10.0037
7.2644,-5.5213,4.9826,0.483,0.1012,0.1593,10.0037,10.0037,10.0037
7.2907,-5.5907,4.9467,0.5304,0.1342,0.2719,9.4678,9.4678,9.4678
7.2907,-5.5907,4.9467,0.5304,0.1342,0.2719,9.4678,9.4678,9.4678
7.2644,-5.72,4.8701,0.5704,0.1563,0.3835,9.4678,9.4678,9.4678
7.1973,-5.9331,4.8677,0.5920000000000001,0.1686,0.502,9.4678,9.4678,9.4678
7.1973,-5.9331,4.8677,0.5920000000000001,0.1686,0.502,9.4678,9.4678,9.4678
7.1327,-6.2013,4.8653,0.6766,0.1697,0.6698,9.4678,9.4678,9.4678
7.0226,-6.1151,4.7144,0.7696,0.1563,0.8592,9.4678,9.4678,9.4678
7.0226,-6.1151,4.7144,0.7696,0.1563,0.8592,9.4678,9.4678,9.4678
6.5748,-5.9379,4.202,0.9265,0.024,0.8874,9.4678,9.4678,9.4678
6.5748,-5.9379,4.202,0.9265,0.024,0.8874,9.4678,9.4678,9.4678
6.4958,-6.4216,4.4367,0.7728,-0.2402,0.5031,9.4678,9.4678,9.4678
6.8837,-6.1869,4.8772,0.7898,-0.424,0.1966,8.7533,8.7533,8.7533
6.8837,-6.1869,4.8772,0.7898,-0.424,0.1966,8.7533,8.7533,8.7533
7.5469,-6.1055,4.633,0.6934,-0.3739,-0.1526,8.7533,8.7533,8.7533
7.6427,-6.3378,4.4941,0.4316,-0.1891,-0.4652,8.7533,8.7533,8.7533
7.6427,-6.3378,4.4941,0.4316,-0.1891,-0.4652,8.7533,8.7533,8.7533
7.7911,-5.8661,4.4103,0.5802,-0.1036,-0.4157,8.7533,8.7533,8.7533
7.838999999999999,-5.1095,4.5085,0.7398,-0.086,-0.2636,8.7533,8.7533,8.7533
7.838999999999999,-5.1095,4.5085,0.7398,-0.086,-0.2636,8.7533,8.7533,8.7533
7.7839,-4.3457,4.6785,0.7406,-0.0463,-0.1651,8.7533,8.7533,8.7533
7.6714,-4.0344,4.5995,0.6015,0.0354,-0.1608,2.1437,2.1437,2.1437
7.6714,-4.0344,4.5995,0.6015,0.0354,-0.1608,2.1437,2.1437,2.1437
7.4416,-3.9626,4.5564,0.4812,0.0954,-0.1667,2.1437,2.1437,2.1437
7.2117,-3.8812,4.6115,0.4663,0.1119,-0.1518,2.1437,2.1437,2.1437
7.2117,-3.8812,4.6115,0.4663,0.1119,-0.1518,2.1437,2.1437,2.1437
7.104,-3.8405,4.7671,0.4327,0.1199,-0.1603,2.1437,2.1437,2.1437
7.1016,-3.9075,4.8892,0.35200000000000004,0.1188,-0.1451,2.1437,2.1437,2.1437
7.1016,-3.9075,4.8892,0.35200000000000004,0.1188,-0.1451,2.1437,2.1437,2.1437
7.0297,-4.2236,4.9036,0.2633,0.1089,-0.0762,2.1437,2.1437,2.1437
7.001,-4.4678,4.8365,0.2588,0.0999,0.0312,-1.2505,-1.2505,-1.2505
7.001,-4.4678,4.8365,0.2588,0.0999,0.0312,-1.2505,-1.2505,-1.2505
6.8813,-4.7384,4.7839,0.3086,0.1087,0.09300000000000001,-1.2505,-1.2505,-1.2505
6.8478,-4.8748,4.8317,0.3592,0.1036,0.0823,-1.2505,-1.2505,-1.2505
6.8478,-4.8748,4.8317,0.3592,0.1036,0.0823,-1.2505,-1.2505,-1.2505
6.9028,-5.0281,4.8461,0.3786,0.1017,0.0285,-1.2505,-1.2505,-1.2505
7.0417,-5.1622,4.7839,0.3842,0.0916,0.0059,-1.2505,-1.2505,-1.2505
7.0417,-5.1622,4.7839,0.3842,0.0916,0.0059,-1.2505,-1.2505,-1.2505
7.1399,-5.1885,4.7384,0.3858,0.08199999999999999,0.0227,-1.2505,-1.2505,-1.2505
7.2069,-5.0831,4.6522,0.4343,0.098,0.0594,-0.1786,-0.1786,-0.1786
7.2069,-5.0831,4.6522,0.4343,0.098,0.0594,-0.1786,-0.1786,-0.1786
7.08,-5.1574,4.5875,0.4218,0.1433,0.0581,-0.1786,-0.1786,-0.1786
6.9914,-5.2938,4.4989,0.4484,0.1558,0.0927,-0.1786,-0.1786,-0.1786
6.9914,-5.2938,4.4989,0.4484,0.1558,0.0927,-0.1786,-0.1786,-0.1786
7.0106,-5.2675,4.4415,0.486,0.1238,0.1302,-0.1786,-0.1786,-0.1786
7.1087,-5.4327,4.4702,0.4636,0.1071,0.1321,-0.1786,-0.1786,-0.1786
7.1087,-5.4327,4.4702,0.4636,0.1071,0.1321,-0.1786,-0.1786,-0.1786
7.329,-5.5907,4.4487,0.4631,0.1156,0.1425,-0.1786,-0.1786,-0.1786
6.4575,-6.593999999999999,3.9219,0.5155,-0.0045,0.0195,-0.1786,-0.1786,-0.1786
6.4575,-6.593999999999999,3.9219,0.5155,-0.0045,0.0195,-0.1786,-0.1786,-0.1786
7.2572,-6.2803,4.8006,0.7555,-0.2583,-0.0663,1.0718,1.0718,1.0718
7.6283,-5.5812,5.2029,0.6998,-0.057999999999999996,-0.1377,1.0718,1.0718,1.0718
7.6283,-5.5812,5.2029,0.6998,-0.057999999999999996,-0.1377,1.0718,1.0718,1.0718
7.5062,-6.3019,4.8317,0.4364,0.0852,-0.2463,1.0718,1.0718,1.0718
7.5661,-5.7129,4.8796,0.6474,0.0442,-0.0628,1.0718,1.0718,1.0718
7.5661,-5.7129,4.8796,0.6474,0.0442,-0.0628,1.0718,1.0718,1.0718
7.4463,-5.3777,4.6953,0.6852,0.0256,-0.0021,1.0718,1.0718,1.0718
7.2476,-5.1047,4.6234,0.6689,0.0032,-0.0026,1.0718,1.0718,1.0718
7.2476,-5.1047,4.6234,0.6689,0.0032,-0.0026,1.0718,1.0718,1.0718
6.8861,-4.8246,4.6522,0.6458,-0.0189,-0.0152,-1.2505,-1.2505,-1.2505
6.6012,-4.5923,4.5109,0.6396,-0.0325,0.0016,-1.2505,-1.2505,-1.2505
6.6012,-4.5923,4.5109,0.6396,-0.0325,0.0016,-1.2505,-1.2505,-1.2505
6.2803,-4.5468,4.3768,0.6095,-0.0381,0.0277,-1.2505,-1.2505,-1.2505
6.6155,-4.4726,4.2739,0.625,-0.0437,0.0999,-1.2505,-1.2505,-1.2505
6.6155,-4.4726,4.2739,0.625,-0.0437,0.0999,-1.2505,-1.2505,-1.2505
5.8445,-4.4295,4.7575,0.5326,-0.0253,0.0836,-1.2505,-1.2505,-1.2505
6.3186,-4.6546,3.5723,0.4979,0.0701,0.0661,-1.2505,-1.2505,-1.2505
6.2779,-4.5253,3.9458,0.5653,0.0112,0.1156,-3.0368,-3.0368,-3.0368
6.2779,-4.5253,3.9458,0.5653,0.0112,0.1156,-3.0368,-3.0368,-3.0368
6.4192,-4.8222,3.977,0.5659,0.0069,0.1076,-3.0368,-3.0368,-3.0368
6.5652,-4.8078,4.3002,0.6561,-0.0013,0.1372,-3.0368,-3.0368,-3.0368
6.5652,-4.8078,4.3002,0.6561,-0.0013,0.1372,-3.0368,-3.0368,-3.0368
6.8334,-4.7958,4.2906,0.6953,-0.0066,0.1531,-3.0368,-3.0368,-3.0368
6.9651,-5.0831,4.4558,0.6372,0.0005,0.1031,-3.0368,-3.0368,-3.0368
6.9651,-5.0831,4.4558,0.6372,0.0005,0.1031,-3.0368,-3.0368,-3.0368
7.0441,-5.4231,4.5612,0.6295,0.0354,0.0698,-3.0368,-3.0368,-3.0368
7.2356,-5.3561,4.6402,0.7190000000000001,0.0365,0.1199,4.2873,4.2873,4.2873
7.2356,-5.3561,4.6402,0.7190000000000001,0.0365,0.1199,4.2873,4.2873,4.2873
7.3697,-5.3489,4.6713,0.7547,0.0253,0.1366,4.2873,4.2873,4.2873
7.5852,-5.4255,4.6857,0.747,0.0261,0.0956,4.2873,4.2873,4.2873
7.5852,-5.4255,4.6857,0.747,0.0261,0.0956,4.2873,4.2873,4.2873
7.6978,-5.5069,4.7863,0.752,0.0208,0.0384,4.2873,4.2873,4.2873
7.7504,-5.5069,4.8724,0.7528,-0.0035,-0.0056,4.2873,4.2873,4.2873
7.7504,-5.5069,4.8724,0.7528,-0.0035,-0.0056,4.2873,4.2873,4.2873
7.8246,-5.7296,4.827,0.7238,-0.0391,-0.0413,4.2873,4.2873,4.2873
7.8246,-5.7296,4.827,0.7238,-0.0391,-0.0413,4.2873,4.2873,4.2873
7.8797,-5.8493,4.8868,0.7288,-0.0559,-0.0631,4.2873,4.2873,4.2873
7.8582,-5.6314,5.0113,0.8226,-0.0791,-0.0469,11.4328,11.4328,11.4328
7.8582,-5.6314,5.0113,0.8226,-0.0791,-0.0469,11.4328,11.4328,11.4328
7.7648,-5.392,4.9922,0.8825,-0.1134,-0.0256,11.4328,11.4328,11.4328
7.6762,-5.3561,5.0233,0.8151,-0.1443,-0.0319,11.4328,11.4328,11.4328
7.6762,-5.3561,5.0233,0.8151,-0.1443,-0.0319,11.4328,11.4328,11.4328
7.681,-5.3441,5.0017,0.6854,-0.1555,-0.0511,11.4328,11.4328,11.4328
7.6139,-5.3489,4.8222,0.617,-0.155,-0.0559,11.4328,11.4328,11.4328
7.6139,-5.3489,4.8222,0.617,-0.155,-0.0559,11.4328,11.4328,11.4328
7.3194,-5.2388,4.882,0.6279,-0.1478,-0.0399,11.4328,11.4328,11.4328
7.3194,-4.9395,4.7527,0.6692,-0.1092,-0.017,10.360999999999999,10.360999999999999,10.360999999999999
7.3194,-4.9395,4.7527,0.6692,-0.1092,-0.017,10.360999999999999,10.360999999999999,10.360999999999999
7.329,-4.8557,4.8198,0.6519,-0.0735,-0.0413,10.360999999999999,10.360999999999999,10.360999999999999
7.2835,-5.0113,4.7216,0.588,-0.0338,-0.0801,10.360999999999999,10.360999999999999,10.360999999999999
7.2835,-5.0113,4.7216,0.588,-0.0338,-0.0801,10.360999999999999,10.360999999999999,10.360999999999999
7.4463,-5.1454,4.4223,0.5997,-0.0522,-0.0327,10.360999999999999,10.360999999999999,10.360999999999999
7.5182,-4.8796,4.8222,0.7107,-0.1885,0.1151,10.360999999999999,10.360999999999999,10.360999999999999
7.5182,-4.8796,4.8222,0.7107,-0.1885,0.1151,10.360999999999999,10.360999999999999,10.360999999999999
7.5158,-4.9012,4.8533,0.6679,-0.2948,0.2125,10.360999999999999,10.360999999999999,10.360999999999999
7.5445,-4.5348,4.7719,0.5832,-0.3638,0.27699999999999997,11.4328,11.4328,11.4328
7.5445,-4.5348,4.7719,0.5832,-0.3638,0.27699999999999997,11.4328,11.4328,11.4328
7.4248,-4.8988,4.4941,0.3608,-0.2684,0.1015,11.4328,11.4328,11.4328
7.3578,-5.5093,4.0632,0.2873,-0.1324,-0.0666,11.4328,11.4328,11.4328
7.3578,-5.5093,4.0632,0.2873,-0.1324,-0.0666,11.4328,11.4328,11.4328
7.3434,-5.7009,4.0153,0.4423,-0.0565,-0.0655,11.4328,11.4328,11.4328
7.4679,-5.6195,3.807,0.5693,-0.0035,-0.0157,11.4328,11.4328,11.4328
7.4679,-5.6195,3.807,0.5693,-0.0035,-0.0157,11.4328,11.4328,11.4328
7.5637,-5.3298,3.5628,0.6940000000000001,-0.0413,0.0453,11.4328,11.4328,11.4328
6.9723,-4.9155,4.2332,0.8684,-0.1486,0.106,11.7901,11.7901,11.7901
6.9723,-4.9155,4.2332,0.8684,-0.1486,0.106,11.7901,11.7901,11.7901
7.4104,-4.7886,4.7216,0.8119,0.0506,-0.057,11.7901,11.7901,11.7901
7.8845,-5.4351,3.5508,0.4157,0.4525,-0.5103,11.7901,11.7901,11.7901
7.8845,-5.4351,3.5508,0.4157,0.4525,-0.5103,11.7901,11.7901,11.7901
7.6379,-5.9714,4.0105,0.5278,0.4679,-0.575,11.7901,11.7901,11.7901
7.4847,-5.4423,4.6067,0.8737,0.4022,-0.3489,11.7901,11.7901,11.7901
7.4847,-5.4423,4.6067,0.8737,0.4022,-0.3489,11.7901,11.7901,11.7901
7.5469,-4.6234,4.8461,1.0708,0.3316,-0.1204,11.7901,11.7901,11.7901
7.6092,-4.0727,5.064,1.0751,0.2219,0.0019,11.7901,11.7901,11.7901
7.6092,-4.0727,5.064,1.0751,0.2219,0.0019,11.7901,11.7901,11.7901
7.5445,-3.7758,5.1406,0.9089,0.1284,0.0064,10.5397,10.5397,10.5397
7.444,-3.8716,5.2843,0.7147,0.0384,-0.0154,10.5397,10.5397,10.5397
7.444,-3.8716,5.2843,0.7147,0.0384,-0.0154,10.5397,10.5397,10.5397
7.4894,-4.2403,5.064,0.4846,0.040999999999999995,-0.0823,10.5397,10.5397,10.5397
7.5637,-5.0041,4.6187,0.3432,0.0908,-0.151,10.5397,10.5397,10.5397
7.5637,-5.0041,4.6187,0.3432,0.0908,-0.151,10.5397,10.5397,10.5397
7.6163,-5.1191,4.3074,0.4628,0.0738,-0.078,10.5397,10.5397,10.5397
7.6139,-4.7791,4.5037,0.6633,0.0131,0.0285,10.5397,10.5397,10.5397
7.6139,-4.7791,4.5037,0.6633,0.0131,0.0285,10.5397,10.5397,10.5397
7.5685,-4.5181,4.7001,0.7139,-0.021,0.0605,10.5397,10.5397,10.5397
7.5613,-4.5037,4.7623,0.6442,-0.0213,0.0357,10.5397,10.5397,10.5397
7.5613,-4.5037,4.7623,0.6442,-0.0213,0.0357,10.5397,10.5397,10.5397
7.5541,-4.5684,4.8365,0.5738,-0.0146,0.0029,10.5397,10.5397,10.5397
7.5709,-4.6474,4.7144,0.4942,0.0008,-0.0149,10.5397,10.5397,10.5397
7.5709,-4.6474,4.7144,0.4942,0.0008,-0.0149,10.5397,10.5397,10.5397
7.6139,-4.7360000000000015,4.6354,0.4721,0.004,-0.0133,10.5397,10.5397,10.5397
7.6211,-4.8006,4.5756,0.5334,-0.0048,0.0179,10.5397,10.5397,10.5397
7.6211,-4.8006,4.5756,0.5334,-0.0048,0.0179,10.5397,10.5397,10.5397
7.6044,-4.6474,4.5564,0.6125,-0.0202,0.0557,9.6465,9.6465,9.6465
7.6044,-4.4702,4.6354,0.6324,-0.0373,0.0626,9.6465,9.6465,9.6465
7.6044,-4.4702,4.6354,0.6324,-0.0373,0.0626,9.6465,9.6465,9.6465
7.5828,-4.4894,4.8533,0.6095,-0.0373,0.037000000000000005,9.6465,9.6465,9.6465
7.5972,-4.566,4.7958,0.5637,-0.0098,0.0077,9.6465,9.6465,9.6465
7.5972,-4.566,4.7958,0.5637,-0.0098,0.0077,9.6465,9.6465,9.6465
7.6116,-4.633,4.6043,0.5565,0.0165,-0.0026,9.6465,9.6465,9.6465
7.6116,-4.6833,4.6091,0.5786,0.0176,0.0037,9.6465,9.6465,9.6465
7.6116,-4.6833,4.6091,0.5786,0.0176,0.0037,9.6465,9.6465,9.6465
7.6259,-4.6043,4.553999999999999,0.5829,0.0093,0.0131,10.0037,10.0037,10.0037
7.6235,-4.6378,4.6474,0.5720000000000001,0.0064,0.0136,10.0037,10.0037,10.0037
7.6235,-4.6378,4.6474,0.5720000000000001,0.0064,0.0136,10.0037,10.0037,10.0037
7.6427,-4.5756,4.6641,0.5715,0.0115,0.0168,10.0037,10.0037,10.0037
7.6283,-4.5396,4.7072,0.5757,0.0187,0.0136,10.0037,10.0037,10.0037
7.6283,-4.5396,4.7072,0.5757,0.0187,0.0136,10.0037,10.0037,10.0037
7.6355,-4.6091,4.657,0.5693,0.0306,0.0013,10.0037,10.0037,10.0037
7.6331,-4.6785,4.7025,0.5856,0.0392,0.0032,10.0037,10.0037,10.0037
7.6331,-4.6785,4.7025,0.5856,0.0392,0.0032,10.0037,10.0037,10.0037
7.6618,-4.633,4.5636,0.6087,0.0442,0.0197,10.0037,10.0037,10.0037
7.6475,-4.5851,4.5253,0.6138,0.0298,0.0298,9.6465,9.6465,9.6465
7.6475,-4.5851,4.5253,0.6138,0.0298,0.0298,9.6465,9.6465,9.6465
7.6283,-4.6474,4.6139,0.5909,0.0152,0.0314,9.6465,9.6465,9.6465
7.6403,-4.6115,4.6546,0.6045,0.0123,0.0418,9.6465,9.6465,9.6465
7.6403,-4.6115,4.6546,0.6045,0.0123,0.0418,9.6465,9.6465,9.6465
7.6307,-4.5348,4.6929,0.6058,0.0189,0.0426,9.6465,9.6465,9.6465
7.6403,-4.5013,4.6474,0.5917,0.0298,0.028999999999999998,9.6465,9.6465,9.6465
7.6403,-4.5013,4.6474,0.5917,0.0298,0.028999999999999998,9.6465,9.6465,9.6465
7.6307,-4.5732,4.6187,0.5741,0.0336,0.0155,9.6465,9.6465,9.6465
7.6403,-4.6234,4.5636,0.5581,0.0338,0.0088,11.6115,11.6115,11.6115
7.6403,-4.6234,4.5636,0.5581,0.0338,0.0088,11.6115,11.6115,11.6115
7.6666,-4.6881,4.5899,0.5762,0.0277,0.0203,11.6115,11.6115,11.6115
7.6618,-4.6187,4.5612,0.5898,0.0187,0.0389,11.6115,11.6115,11.6115
7.6618,-4.6187,4.5612,0.5898,0.0187,0.0389,11.6115,11.6115,11.6115
7.6523,-4.5779,4.5803,0.6167,0.0104,0.0514,11.6115,11.6115,11.6115
7.6403,-4.542,4.6881,0.6058,0.0075,0.0466,11.6115,11.6115,11.6115
7.6403,-4.542,4.6881,0.6058,0.0075,0.0466,11.6115,11.6115,11.6115
7.6594,-4.5468,4.6258,0.5778,0.0147,0.0325,11.6115,11.6115,11.6115
7.6547,-4.5971,4.5947,0.5717,0.0195,0.0285,8.9319,8.9319,8.9319
7.6547,-4.5971,4.5947,0.5717,0.0195,0.0285,8.9319,8.9319,8.9319
7.6547,-4.5756,4.6617,0.5912,0.0229,0.0344,8.9319,8.9319,8.9319
7.657,-4.5875,4.5444,0.593,0.0338,0.0338,8.9319,8.9319,8.9319
7.657,-4.5875,4.5444,0.593,0.0338,0.0338,8.9319,8.9319,8.9319
7.6379,-4.621,4.6019,0.5752,0.0288,0.0288,8.9319,8.9319,8.9319
7.6666,-4.6282,4.553999999999999,0.5744,0.0195,0.032,8.9319,8.9319,8.9319
7.6666,-4.6282,4.553999999999999,0.5744,0.0195,0.032,8.9319,8.9319,8.9319
7.6618,-4.645,4.5253,0.5984,0.0099,0.0432,8.9319,8.9319,8.9319
7.6451,-4.5708,4.6234,0.6202,0.0032,0.0535,9.6465,9.6465,9.6465
7.6451,-4.5708,4.6234,0.6202,0.0032,0.0535,9.6465,9.6465,9.6465
7.6331,-4.4894,4.6833,0.6279,0.0043,0.0525,9.6465,9.6465,9.6465
7.657,-4.5468,4.621,0.5941,0.0157,0.036000000000000004,9.6465,9.6465,9.6465
7.657,-4.5468,4.621,0.5941,0.0157,0.036000000000000004,9.6465,9.6465,9.6465
7.6523,-4.5779,4.5636,0.5757,0.0224,0.0258,9.6465,9.6465,9.6465
7.6714,-4.6713,4.5013,0.5781,0.0179,0.0274,9.6465,9.6465,9.6465
7.6714,-4.6713,4.5013,0.5781,0.0179,0.0274,9.6465,9.6465,9.6465
7.6618,-4.657,4.6378,0.6189,0.0051,0.0469,9.6465,9.6465,9.6465
7.6379,-4.5684,4.7192,0.6652,0.0085,0.0618,9.6465,9.6465,9.6465
7.6379,-4.5684,4.7192,0.6652,0.0085,0.0618,9.6465,9.6465,9.6465
7.6475,-4.4534,4.6665,0.6708,0.0253,0.0575,10.0037,10.0037,10.0037
7.6594,-4.4582,4.5851,0.6039,0.0352,0.0285,10.0037,10.0037,10.0037
7.6594,-4.4582,4.5851,0.6039,0.0352,0.0285,10.0037,10.0037,10.0037
7.6762,-4.6881,4.4846,0.5587,0.033,0.0069,10.0037,10.0037,10.0037
7.6738,-4.6809,4.5779,0.5965,0.0163,0.0288,10.0037,10.0037,10.0037
7.6738,-4.6809,4.5779,0.5965,0.0163,0.0288,10.0037,10.0037,10.0037
7.6642,-4.5181,4.7455,0.6367,0.0109,0.0514,10.0037,10.0037,10.0037
7.6475,-4.4582,4.7312,0.6245,0.0282,0.0442,10.0037,10.0037,10.0037
7.6475,-4.4582,4.7312,0.6245,0.0282,0.0442,10.0037,10.0037,10.0037
