AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7408,-6.2683,4.5396,0.2487,-0.1853,-0.5776,41.2654,41.2654,41.2654
8.0186,-6.0792,4.4127,0.3179,-0.1566,-0.6242,41.2654,41.2654,41.2654
8.0186,-6.0792,4.4127,0.3179,-0.1566,-0.6242,41.2654,41.2654,41.2654
8.0497,-5.5979,4.4510000000000005,0.5256,-0.0975,-0.489,41.2654,41.2654,41.2654
7.8917,-4.9539,4.657,0.6833,-0.033,-0.3153,41.2654,41.2654,41.2654
7.8917,-4.9539,4.657,0.6833,-0.033,-0.3153,41.2654,41.2654,41.2654
7.6978,-4.3337,4.8485,0.6961,0.02,-0.2082,26.2598,26.2598,26.2598
7.4655,-3.8788,4.9060000000000015,0.5962,0.0983,-0.1848,26.2598,26.2598,26.2598
7.4655,-3.8788,4.9060000000000015,0.5962,0.0983,-0.1848,26.2598,26.2598,26.2598
7.1351,-3.8405,5.0975,0.4511,0.1523,-0.1803,26.2598,26.2598,26.2598
6.819,-3.9099,4.961,0.3882,0.1715,-0.1241,26.2598,26.2598,26.2598
6.819,-3.9099,4.961,0.3882,0.1715,-0.1241,26.2598,26.2598,26.2598
6.5772,-3.8357,5.131,0.4465,0.1233,-0.0431,26.2598,26.2598,26.2598
6.5892,-3.7782,5.2795,0.4689,0.0764,0.0125,26.2598,26.2598,26.2598
6.5892,-3.7782,5.2795,0.4689,0.0764,0.0125,26.2598,26.2598,26.2598
6.6083,-3.9913,5.2603,0.4266,0.0661,0.0304,16.0774,16.0774,16.0774
6.6083,-3.9913,5.2603,0.4266,0.0661,0.0304,16.0774,16.0774,16.0774
6.6634,-4.1326,5.1622,0.4154,0.0458,0.0538,16.0774,16.0774,16.0774
6.8717,-4.3074,5.052,0.3973,0.028999999999999998,0.0575,16.0774,16.0774,16.0774
6.8717,-4.3074,5.052,0.3973,0.028999999999999998,0.0575,16.0774,16.0774,16.0774
6.9938,-4.6067,4.9371,0.3848,0.0365,0.0661,16.0774,16.0774,16.0774
7.1064,-4.6713,4.8701,0.4537,0.0376,0.1116,16.0774,16.0774,16.0774
7.1064,-4.6713,4.8701,0.4537,0.0376,0.1116,16.0774,16.0774,16.0774
7.1925,-4.6665,4.7551,0.5153,0.0362,0.1523,16.0774,16.0774,16.0774
7.1614,-4.8437,4.7288,0.4878,0.0546,0.1358,16.0774,16.0774,16.0774
7.1614,-4.8437,4.7288,0.4878,0.0546,0.1358,16.0774,16.0774,16.0774
7.1614,-4.985,4.6282,0.5299,0.0687,0.1526,14.1124,14.1124,14.1124
7.1997,-4.7958,4.7982,0.6154,0.0533,0.188,14.1124,14.1124,14.1124
7.1997,-4.7958,4.7982,0.6154,0.0533,0.188,14.1124,14.1124,14.1124
7.2309,-4.8892,4.8701,0.5829,0.0621,0.1832,14.1124,14.1124,14.1124
7.1518,-5.0736,4.8964,0.5395,0.0687,0.1886,14.1124,14.1124,14.1124
7.1518,-5.0736,4.8964,0.5395,0.0687,0.1886,14.1124,14.1124,14.1124
7.0992,-5.1047,4.8964,0.5296,0.0605,0.1878,14.1124,14.1124,14.1124
7.068,-5.2436,4.8724,0.5131,0.0554,0.1651,14.1124,14.1124,14.1124
7.068,-5.2436,4.8724,0.5131,0.0554,0.1651,14.1124,14.1124,14.1124
7.1854,-5.3202,4.7743,0.5339,0.0477,0.1723,16.4347,16.4347,16.4347
7.2835,-5.3178,4.7599,0.5304,0.04,0.179,16.4347,16.4347,16.4347
7.2835,-5.3178,4.7599,0.5304,0.04,0.179,16.4347,16.4347,16.4347
7.3218,-5.4926,4.633,0.4849,0.0687,0.1574,16.4347,16.4347,16.4347
7.3338,-5.6195,4.6306,0.5067,0.0924,0.1476,16.4347,16.4347,16.4347
7.3338,-5.6195,4.6306,0.5067,0.0924,0.1476,16.4347,16.4347,16.4347
7.4296,-5.6147,4.724,0.5792,0.1105,0.1422,16.4347,16.4347,16.4347
6.5724,-6.0385,4.1805,0.6825,0.0096,0.0365,16.4347,16.4347,16.4347
6.5724,-6.0385,4.1805,0.6825,0.0096,0.0365,16.4347,16.4347,16.4347
7.0441,-6.0098,5.3226,0.7747,-0.2341,-0.1331,18.3997,18.3997,18.3997
7.4847,-5.38,5.55,0.7549,-0.0889,-0.1292,18.3997,18.3997,18.3997
7.4847,-5.38,5.55,0.7549,-0.0889,-0.1292,18.3997,18.3997,18.3997
7.432,-6.1989,5.0927,0.4721,0.0397,-0.2197,18.3997,18.3997,18.3997
7.4535,-6.0409,4.8581,0.5720000000000001,0.0495,-0.0943,18.3997,18.3997,18.3997
7.4535,-6.0409,4.8581,0.5720000000000001,0.0495,-0.0943,18.3997,18.3997,18.3997
7.3075,-5.4399,4.6953,0.7070000000000001,0.0538,-0.0029,18.3997,18.3997,18.3997
6.9962,-4.9371,4.6234,0.7342,0.0416,0.0051,18.3997,18.3997,18.3997
6.9962,-4.9371,4.6234,0.7342,0.0416,0.0051,18.3997,18.3997,18.3997
6.6419,-4.6498,4.5444,0.7049,0.0064,-0.0104,12.862,12.862,12.862
6.4144,-4.4510000000000005,4.5803,0.6908,-0.0229,-0.0032,12.862,12.862,12.862
6.4144,-4.4510000000000005,4.5803,0.6908,-0.0229,-0.0032,12.862,12.862,12.862
6.2396,-4.3696,4.6234,0.6769,-0.0562,0.0384,12.862,12.862,12.862
6.084,-3.9530000000000003,4.6594,0.6854,-0.1116,0.1196,12.862,12.862,12.862
6.084,-3.9530000000000003,4.6594,0.6854,-0.1116,0.1196,12.862,12.862,12.862
6.1055,-4.3241,4.2715,0.4718,-0.0106,0.0091,12.862,12.862,12.862
6.1726,-4.7264,4.0392,0.4199,0.0234,-0.0098,12.862,12.862,12.862
6.1726,-4.7264,4.0392,0.4199,0.0234,-0.0098,12.862,12.862,12.862
6.2779,-4.6713,4.0536,0.5339,-0.0085,0.0626,12.862,12.862,12.862
6.3114,-4.7312,4.1877,0.6482,-0.0178,0.1119,10.360999999999999,10.360999999999999,10.360999999999999
6.3114,-4.7312,4.1877,0.6482,-0.0178,0.1119,10.360999999999999,10.360999999999999,10.360999999999999
6.4216,-4.4941,4.4941,0.7731,-0.027999999999999997,0.1702,10.360999999999999,10.360999999999999,10.360999999999999
6.5916,-4.3529,4.724,0.7555,-0.0306,0.16699999999999998,10.360999999999999,10.360999999999999,10.360999999999999
6.5916,-4.3529,4.724,0.7555,-0.0306,0.16699999999999998,10.360999999999999,10.360999999999999,10.360999999999999
6.8526,-4.5995,4.7312,0.6444,-0.0213,0.1041,10.360999999999999,10.360999999999999,10.360999999999999
7.159,-4.9347,4.7479,0.58,-0.0258,0.0437,10.360999999999999,10.360999999999999,10.360999999999999
7.159,-4.9347,4.7479,0.58,-0.0258,0.0437,10.360999999999999,10.360999999999999,10.360999999999999
7.3817,-5.3298,4.8868,0.5928,-0.0413,0.0085,10.360999999999999,10.360999999999999,10.360999999999999
7.6499,-5.4231,5.0257,0.6743,-0.0671,0.0258,22.6871,22.6871,22.6871
7.6499,-5.4231,5.0257,0.6743,-0.0671,0.0258,22.6871,22.6871,22.6871
7.7911,-5.5548,5.1717,0.7070000000000001,-0.0983,0.0349,22.6871,22.6871,22.6871
7.9492,-5.7009,5.0377,0.6964,-0.1129,0.0282,22.6871,22.6871,22.6871
7.9492,-5.7009,5.0377,0.6964,-0.1129,0.0282,22.6871,22.6871,22.6871
8.0018,-5.7631,5.0688,0.6956,-0.1262,0.0099,22.6871,22.6871,22.6871
8.0784,-5.6985,5.0736,0.7336,-0.1395,0.0043,22.6871,22.6871,22.6871
8.0784,-5.6985,5.0736,0.7336,-0.1395,0.0043,22.6871,22.6871,22.6871
8.0377,-5.4543,5.0401,0.7784,-0.18,0.0101,22.6871,22.6871,22.6871
7.8701,-5.3202,4.9515,0.7781,-0.2266,-0.0026,27.5103,27.5103,27.5103
7.8701,-5.3202,4.9515,0.7781,-0.2266,-0.0026,27.5103,27.5103,27.5103
7.7479999999999976,-5.1119,5.0664,0.7547,-0.261,-0.024,27.5103,27.5103,27.5103
7.6211,-5.0903,5.1717,0.698,-0.2466,-0.069,27.5103,27.5103,27.5103
7.6211,-5.0903,5.1717,0.698,-0.2466,-0.069,27.5103,27.5103,27.5103
7.341,-5.1957,5.2675,0.6527,-0.1864,-0.0911,27.5103,27.5103,27.5103
7.3817,-4.9802,4.9586,0.6524,-0.0932,-0.066,27.5103,27.5103,27.5103
7.3817,-4.9802,4.9586,0.6524,-0.0932,-0.066,27.5103,27.5103,27.5103
7.4535,-4.6426,4.3457,0.7845,-0.2498,0.0964,27.5103,27.5103,27.5103
7.171,-3.8788,5.2938,0.8546,-0.4695,0.261,29.2967,29.2967,29.2967
7.171,-3.8788,5.2938,0.8546,-0.4695,0.261,29.2967,29.2967,29.2967
7.3075,-4.5372,4.5827,0.4809,-0.3696,0.0874,29.2967,29.2967,29.2967
7.4128,-5.2579,4.475,0.4106,-0.3071,-0.0029,29.2967,29.2967,29.2967
7.4128,-5.2579,4.475,0.4106,-0.3071,-0.0029,29.2967,29.2967,29.2967
7.6858,-5.6578,4.2811,0.4673,-0.1963,-0.0407,29.2967,29.2967,29.2967
7.6666,-5.9762,4.2236,0.5014,-0.1084,-0.0394,29.2967,29.2967,29.2967
7.6666,-5.9762,4.2236,0.5014,-0.1084,-0.0394,29.2967,29.2967,29.2967
7.6092,-5.8014,3.8309,0.5920000000000001,-0.0301,0.0211,29.2967,29.2967,29.2967
7.5972,-5.0137,3.9339,0.8367,-0.078,0.1494,33.7626,33.7626,33.7626
7.5972,-5.0137,3.9339,0.8367,-0.078,0.1494,33.7626,33.7626,33.7626
7.5349,-4.5133,4.2763,0.9834,-0.1422,0.1763,33.7626,33.7626,33.7626
7.2021,-4.0727,5.6003,0.9171,-0.0509,-0.0003,33.7626,33.7626,33.7626
7.2021,-4.0727,5.6003,0.9171,-0.0509,-0.0003,33.7626,33.7626,33.7626
7.7911,-5.8134,3.5292,0.3046,0.5465,-0.6802,33.7626,33.7626,33.7626
7.6523,-6.3521,3.6106,0.5616,0.6541,-0.6991,33.7626,33.7626,33.7626
7.6523,-6.3521,3.6106,0.5616,0.6541,-0.6991,33.7626,33.7626,33.7626
7.7983,-5.1071,4.6402,1.1187,0.5366,-0.3755,33.7626,33.7626,33.7626
7.5541,-4.3241,5.3777,1.2412,0.4216,-0.1787,33.7626,33.7626,33.7626
7.407999999999999,-3.4143,5.5572,1.1544,0.2466,0.0163,30.5471,30.5471,30.5471
7.407999999999999,-3.4143,5.5572,1.1544,0.2466,0.0163,30.5471,30.5471,30.5471
7.3506,-3.0647,5.7679,0.9318,0.0653,0.1276,30.5471,30.5471,30.5471
7.5086,-3.9674,4.9922,0.4916,0.0778,-0.0397,30.5471,30.5471,30.5471
7.5086,-3.9674,4.9922,0.4916,0.0778,-0.0397,30.5471,30.5471,30.5471
7.6259,-5.0017,4.4654,0.3238,0.0831,-0.1334,30.5471,30.5471,30.5471
7.6163,-5.1813,4.4941,0.4849,0.0155,-0.0226,30.5471,30.5471,30.5471
7.6163,-5.1813,4.4941,0.4849,0.0155,-0.0226,30.5471,30.5471,30.5471
7.602,-4.7599,4.6785,0.7395,-0.0474,0.1286,30.5471,30.5471,30.5471
7.5349,-4.147,5.0089,0.8415,-0.0703,0.188,28.7608,28.7608,28.7608
7.5349,-4.147,5.0089,0.8415,-0.0703,0.188,28.7608,28.7608,28.7608
7.5206,-4.0847,5.1358,0.7579,-0.0421,0.1292,28.7608,28.7608,28.7608
7.5397,-4.2523,5.0592,0.6521,-0.0008,0.0482,28.7608,28.7608,28.7608
7.5397,-4.2523,5.0592,0.6521,-0.0008,0.0482,28.7608,28.7608,28.7608
7.5804,-4.5325,4.8222,0.5834,0.0224,0.0053,28.7608,28.7608,28.7608
7.5924,-4.6115,4.6905,0.6095,0.0117,0.024,28.7608,28.7608,28.7608
7.5924,-4.6115,4.6905,0.6095,0.0117,0.024,28.7608,28.7608,28.7608
7.5756,-4.5325,4.8557,0.6724,-0.0189,0.0591,28.7608,28.7608,28.7608
7.5517,-4.5492,4.9132,0.6966,-0.0274,0.0775,28.4035,28.4035,28.4035
7.5517,-4.5492,4.9132,0.6966,-0.0274,0.0775,28.4035,28.4035,28.4035
7.5685,-4.3912,4.8844,0.7267,-0.0186,0.0975,28.4035,28.4035,28.4035
7.5397,-4.1877,5.0736,0.6964,-0.0125,0.0834,28.4035,28.4035,28.4035
7.5397,-4.1877,5.0736,0.6964,-0.0125,0.0834,28.4035,28.4035,28.4035
7.5565,-4.3888,4.9371,0.5938,0.0136,0.0328,28.4035,28.4035,28.4035
7.59,-4.7072,4.6761,0.5784,0.0218,0.0301,28.4035,28.4035,28.4035
7.59,-4.7072,4.6761,0.5784,0.0218,0.0301,28.4035,28.4035,28.4035
7.5852,-4.6857,4.7599,0.691,-0.0077,0.0884,28.4035,28.4035,28.4035
7.5541,-4.2619,4.997,0.7888,-0.0314,0.1358,29.4753,29.4753,29.4753
7.5541,-4.2619,4.997,0.7888,-0.0314,0.1358,29.4753,29.4753,29.4753
7.5349,-4.0344,5.1693,0.7291,-0.0117,0.1023,29.4753,29.4753,29.4753
7.5541,-4.3529,5.0161,0.5765,0.0368,0.0224,29.4753,29.4753,29.4753
7.5541,-4.3529,5.0161,0.5765,0.0368,0.0224,29.4753,29.4753,29.4753
7.5756,-4.7025,4.7288,0.5328,0.0514,0.0053,29.4753,29.4753,29.4753
