AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5779999999999985,-4.6187,4.8533,0.6178,0.0003,0.0906,55.1992,55.1992,55.1992
7.602,-4.6857,4.7144,0.6332,0.016,0.1092,55.1992,55.1992,55.1992
7.602,-4.6857,4.7144,0.6332,0.016,0.1092,55.1992,55.1992,55.1992
7.5996,-4.6546,4.6737,0.6639,0.0149,0.1369,55.1992,55.1992,55.1992
7.5732,-4.6546,4.7455,0.6942,0.0048,0.1603,55.1992,55.1992,55.1992
7.5732,-4.6546,4.7455,0.6942,0.0048,0.1603,55.1992,55.1992,55.1992
7.5637,-4.6546,4.8581,0.7190000000000001,0.0069,0.1795,56.9856,56.9856,56.9856
7.5325,-4.7048,4.9634,0.7147,0.0266,0.1939,56.9856,56.9856,56.9856
7.5325,-4.7048,4.9634,0.7147,0.0266,0.1939,56.9856,56.9856,56.9856
7.523,-4.8629,5.0041,0.6889,0.0631,0.2136,56.9856,56.9856,56.9856
7.4894,-5.0879,4.973,0.6735,0.1012,0.2602,56.9856,56.9856,56.9856
7.4894,-5.0879,4.973,0.6735,0.1012,0.2602,56.9856,56.9856,56.9856
7.4559,-5.5476,5.1191,0.6663,0.1358,0.3489,56.9856,56.9856,56.9856
7.3793,-5.9116,5.2484,0.711,0.1854,0.5148,56.9856,56.9856,56.9856
7.3793,-5.9116,5.2484,0.711,0.1854,0.5148,56.9856,56.9856,56.9856
7.0728,-6.4359,5.2938,0.8205,0.2802,0.7644,56.9856,56.9856,56.9856
7.2333,-6.072,4.9060000000000015,1.1488,0.3984,1.0549,55.0206,55.0206,55.0206
7.2333,-6.072,4.9060000000000015,1.1488,0.3984,1.0549,55.0206,55.0206,55.0206
6.5221,-6.1558,4.3337,1.3494,0.3049,0.9614,55.0206,55.0206,55.0206
6.7496,-5.8302,5.1215,1.5046,-0.0109,0.6655,55.0206,55.0206,55.0206
6.7496,-5.8302,5.1215,1.5046,-0.0109,0.6655,55.0206,55.0206,55.0206
7.4942,-5.0616,5.4447,1.4703,-0.1334,0.4165,55.0206,55.0206,55.0206
7.9108,-4.7839,5.0233,1.0697,-0.0841,0.1369,55.0206,55.0206,55.0206
7.9108,-4.7839,5.0233,1.0697,-0.0841,0.1369,55.0206,55.0206,55.0206
7.5613,-4.8724,5.0065,0.5973,0.0101,-0.213,55.0206,55.0206,55.0206
8.0401,-5.313,4.7551,0.2463,-0.0077,-0.514,48.0537,48.0537,48.0537
8.0401,-5.313,4.7551,0.2463,-0.0077,-0.514,48.0537,48.0537,48.0537
8.2628,-4.7455,4.7408,0.3959,0.0069,-0.4687,48.0537,48.0537,48.0537
8.3251,-4.2188,4.7767,0.4308,0.0951,-0.4178,48.0537,48.0537,48.0537
8.3251,-4.2188,4.7767,0.4308,0.0951,-0.4178,48.0537,48.0537,48.0537
7.9179999999999975,-3.7806,4.9299,0.3627,0.1979,-0.3401,48.0537,48.0537,48.0537
7.4559,-3.4143,5.0233,0.2769,0.2778,-0.2703,48.0537,48.0537,48.0537
7.4559,-3.4143,5.0233,0.2769,0.2778,-0.2703,48.0537,48.0537,48.0537
7.08,-3.2874,5.1358,0.17600000000000002,0.3004,-0.2612,48.0537,48.0537,48.0537
6.898,-3.4646,5.1382,0.11599999999999999,0.2764,-0.2306,41.8013,41.8013,41.8013
6.898,-3.4646,5.1382,0.11599999999999999,0.2764,-0.2306,41.8013,41.8013,41.8013
6.7257,-3.5987,5.2747,0.1371,0.2357,-0.1054,41.8013,41.8013,41.8013
6.4623,-3.9099,5.4351,0.2013,0.2264,0.0227,41.8013,41.8013,41.8013
6.4623,-3.9099,5.4351,0.2013,0.2264,0.0227,41.8013,41.8013,41.8013
6.2564,-4.1374,5.5453,0.2655,0.1787,0.1121,41.8013,41.8013,41.8013
6.3138,-4.3385,5.5069,0.2868,0.1196,0.1215,41.8013,41.8013,41.8013
6.3138,-4.3385,5.5069,0.2868,0.1196,0.1215,41.8013,41.8013,41.8013
6.3809,-4.4558,5.4998,0.2982,0.0826,0.1348,41.8013,41.8013,41.8013
6.3785,-4.6905,5.4974,0.2886,0.0735,0.13,43.945,43.945,43.945
6.3785,-4.6905,5.4974,0.2886,0.0735,0.13,43.945,43.945,43.945
6.4647,-5.0089,5.4591,0.34,0.0421,0.0927,43.945,43.945,43.945
6.7688,-5.0592,5.3274,0.4679,-0.0072,0.0783,43.945,43.945,43.945
6.7688,-5.0592,5.3274,0.4679,-0.0072,0.0783,43.945,43.945,43.945
7.1159,-4.9515,5.2029,0.5541,-0.024,0.0759,43.945,43.945,43.945
7.3314,-4.9155,5.0855,0.5693,-0.0088,0.0679,43.945,43.945,43.945
7.3314,-4.9155,5.0855,0.5693,-0.0088,0.0679,43.945,43.945,43.945
7.3673,-4.8341,4.9993,0.5821,0.0205,0.0839,43.945,43.945,43.945
7.3171,-4.9323,5.0041,0.5659,0.0551,0.1103,43.945,43.945,43.945
7.3171,-4.9323,5.0041,0.5659,0.0551,0.1103,43.945,43.945,43.945
7.2428,-5.0855,4.9874,0.552,0.0818,0.1233,42.8732,42.8732,42.8732
7.3099,-5.1191,4.9155,0.5603,0.1129,0.1278,42.8732,42.8732,42.8732
7.3099,-5.1191,4.9155,0.5603,0.1129,0.1278,42.8732,42.8732,42.8732
7.3099,-5.1693,4.882,0.5185,0.1571,0.09699999999999999,42.8732,42.8732,42.8732
7.1902,-5.0712,5.0089,0.5134,0.1646,0.1369,42.8732,42.8732,42.8732
7.1902,-5.0712,5.0089,0.5134,0.1646,0.1369,42.8732,42.8732,42.8732
7.0704,-5.1693,4.9922,0.4841,0.1641,0.1867,42.8732,42.8732,42.8732
6.1965,-4.8844,4.6306,0.4298,0.1505,0.1523,42.8732,42.8732,42.8732
6.1965,-4.8844,4.6306,0.4298,0.1505,0.1523,42.8732,42.8732,42.8732
6.7520000000000024,-6.1774,6.0217,0.4772,-0.1587,-0.0884,44.8382,44.8382,44.8382
7.4511,-5.2867,5.6602,0.7416,-0.0887,-0.0604,44.8382,44.8382,44.8382
7.4511,-5.2867,5.6602,0.7416,-0.0887,-0.0604,44.8382,44.8382,44.8382
7.5924,-5.5189,5.301,0.523,-0.0165,-0.1558,44.8382,44.8382,44.8382
7.3434,-5.8254,5.2867,0.3837,-0.0098,-0.1944,44.8382,44.8382,44.8382
7.3434,-5.8254,5.2867,0.3837,-0.0098,-0.1944,44.8382,44.8382,44.8382
7.1399,-5.6458,5.1143,0.5121,0.0027,-0.1113,44.8382,44.8382,44.8382
6.8334,-5.0927,5.0903,0.6828,0.0195,-0.0165,44.8382,44.8382,44.8382
6.8334,-5.0927,5.0903,0.6828,0.0195,-0.0165,44.8382,44.8382,44.8382
6.5796,-4.6187,5.0592,0.7589,0.0306,0.0448,40.9081,40.9081,40.9081
6.3641,-4.1518,5.0329,0.7491,0.0226,0.0892,40.9081,40.9081,40.9081
6.3641,-4.1518,5.0329,0.7491,0.0226,0.0892,40.9081,40.9081,40.9081
6.1199,-3.9554,4.8078,0.633,0.0075,0.0898,40.9081,40.9081,40.9081
5.8589,-3.8764,4.5875,0.5331,-0.0439,0.0916,40.9081,40.9081,40.9081
5.8589,-3.8764,4.5875,0.5331,-0.0439,0.0916,40.9081,40.9081,40.9081
6.0002,-4.4175,4.3457,0.3688,0.0424,-0.0234,40.9081,40.9081,40.9081
6.1007,-4.3337,4.1996,0.5091,0.0306,0.0365,40.9081,40.9081,40.9081
6.1007,-4.3337,4.1996,0.5091,0.0306,0.0365,40.9081,40.9081,40.9081
6.1055,-4.3026,4.3768,0.6141,-0.0503,0.0954,40.9081,40.9081,40.9081
6.138999999999999,-4.5803,4.5708,0.6258,-0.0623,0.1036,40.9081,40.9081,40.9081
6.138999999999999,-4.5803,4.5708,0.6258,-0.0623,0.1036,40.9081,40.9081,40.9081
6.3928,-4.7336,4.645,0.6687,-0.0602,0.1539,40.9081,40.9081,40.9081
6.6538,-4.7815,4.5708,0.6761,-0.0751,0.1928,40.9081,40.9081,40.9081
6.6538,-4.7815,4.5708,0.6761,-0.0751,0.1928,40.9081,40.9081,40.9081
6.8573,-5.0879,4.4606,0.6612,-0.0945,0.1824,40.9081,40.9081,40.9081
7.1231,-5.234,4.553999999999999,0.7352,-0.1246,0.1713,40.9081,40.9081,40.9081
7.1231,-5.234,4.553999999999999,0.7352,-0.1246,0.1713,40.9081,40.9081,40.9081
7.3554,-5.2867,4.7072,0.8508,-0.1433,0.1388,40.9081,40.9081,40.9081
7.3482,-5.2244,5.2029,0.903,-0.1768,0.1036,47.3391,47.3391,47.3391
7.3482,-5.2244,5.2029,0.903,-0.1768,0.1036,47.3391,47.3391,47.3391
7.511,-5.3034,5.3848,0.8727,-0.1923,0.0911,47.3391,47.3391,47.3391
7.6523,-5.2388,5.5596,0.833,-0.2059,0.0948,47.3391,47.3391,47.3391
7.6523,-5.2388,5.5596,0.833,-0.2059,0.0948,47.3391,47.3391,47.3391
7.9013,-5.143,5.5237,0.8053,-0.21600000000000005,0.0743,47.3391,47.3391,47.3391
7.9779,-5.1933,5.5668,0.7214,-0.2383,0.0088,47.3391,47.3391,47.3391
7.9779,-5.1933,5.5668,0.7214,-0.2383,0.0088,47.3391,47.3391,47.3391
7.997000000000001,-5.234,5.574,0.6386,-0.2479,-0.0714,47.3391,47.3391,47.3391
8.1,-5.2915,5.3729,0.5792,-0.2546,-0.1305,53.4128,53.4128,53.4128
8.1,-5.2915,5.3729,0.5792,-0.2546,-0.1305,53.4128,53.4128,53.4128
8.009,-5.2412,5.313,0.5238,-0.2834,-0.1752,53.4128,53.4128,53.4128
7.3961,-5.3872,5.5285,0.4841,-0.2756,-0.2067,53.4128,53.4128,53.4128
7.3961,-5.3872,5.5285,0.4841,-0.2756,-0.2067,53.4128,53.4128,53.4128
7.3242,-5.3058,5.3441,0.5318,-0.168,-0.1422,53.4128,53.4128,53.4128
7.7073,-4.6474,4.8868,0.691,-0.1459,-0.0543,53.4128,53.4128,53.4128
7.7073,-4.6474,4.8868,0.691,-0.1459,-0.0543,53.4128,53.4128,53.4128
7.3793,-4.7839,5.1406,0.7193,-0.1822,-0.0234,53.4128,53.4128,53.4128
7.1854,-4.6043,4.8102,0.6801,-0.1971,0.0533,54.4847,54.4847,54.4847
7.1854,-4.6043,4.8102,0.6801,-0.1971,0.0533,54.4847,54.4847,54.4847
7.1782,-4.2164,4.6977,0.6569,-0.2855,0.1641,54.4847,54.4847,54.4847
7.2548,-4.3026,4.6546,0.5019,-0.3121,0.1433,54.4847,54.4847,54.4847
7.2548,-4.3026,4.6546,0.5019,-0.3121,0.1433,54.4847,54.4847,54.4847
7.3554,-5.0065,4.372,0.2849,-0.2578,0.0165,54.4847,54.4847,54.4847
7.5254,-5.5979,4.0656,0.2407,-0.1803,-0.0618,54.4847,54.4847,54.4847
7.5254,-5.5979,4.0656,0.2407,-0.1803,-0.0618,54.4847,54.4847,54.4847
7.6594,-5.9236,3.8501,0.3829,-0.1124,-0.061,54.4847,54.4847,54.4847
7.669,-5.7679,4.1925,0.6687,-0.1092,0.0432,56.9856,56.9856,56.9856
7.669,-5.7679,4.1925,0.6687,-0.1092,0.0432,56.9856,56.9856,56.9856
7.4871,-5.1526,4.2978,0.8988,-0.1228,0.1689,56.9856,56.9856,56.9856
7.1231,-4.6234,4.8413,0.9776,-0.0754,0.1702,56.9856,56.9856,56.9856
7.1231,-4.6234,4.8413,0.9776,-0.0754,0.1702,56.9856,56.9856,56.9856
7.7744,-4.7575,3.9818,0.7792,0.2123,-0.1321,56.9856,56.9856,56.9856
7.7121,-5.3681,4.1949,0.6801,0.3769,-0.4296,56.9856,56.9856,56.9856
7.7121,-5.3681,4.1949,0.6801,0.3769,-0.4296,56.9856,56.9856,56.9856
7.7528,-5.3609,4.5325,0.8724,0.4922,-0.5119,56.9856,56.9856,56.9856
7.6882,-4.8533,4.9155,1.0215,0.4975,-0.4293,56.9856,56.9856,56.9856
7.6882,-4.8533,4.9155,1.0215,0.4975,-0.4293,56.9856,56.9856,56.9856
7.5373,-4.1326,5.2915,1.0596,0.3843,-0.2543,55.7351,55.7351,55.7351
7.4463,-3.6035,5.2555,0.9555,0.2823,-0.1587,55.7351,55.7351,55.7351
7.4463,-3.6035,5.2555,0.9555,0.2823,-0.1587,55.7351,55.7351,55.7351
7.3865,-3.4742,5.3513,0.8271,0.1483,-0.0783,55.7351,55.7351,55.7351
7.5254,-3.5053,5.0903,0.5991,0.0586,-0.0727,55.7351,55.7351,55.7351
7.5254,-3.5053,5.0903,0.5991,0.0586,-0.0727,55.7351,55.7351,55.7351
7.5972,-4.7623,4.8198,0.3315,0.0658,-0.2,55.7351,55.7351,55.7351
7.6092,-5.0448,4.7527,0.4468,0.0408,-0.1198,55.7351,55.7351,55.7351
7.6092,-5.0448,4.7527,0.4468,0.0408,-0.1198,55.7351,55.7351,55.7351
7.5756,-4.5133,4.9323,0.6274,0.0067,0.0187,54.1274,54.1274,54.1274
7.5876,-4.1422,4.9826,0.6372,0.0045,0.0501,54.1274,54.1274,54.1274
7.5876,-4.1422,4.9826,0.6372,0.0045,0.0501,54.1274,54.1274,54.1274
7.6139,-4.1015,4.8844,0.5459,0.0125,0.0059,54.1274,54.1274,54.1274
7.6139,-4.2547,4.815,0.48200000000000004,0.0056,-0.0391,54.1274,54.1274,54.1274
7.6139,-4.2547,4.815,0.48200000000000004,0.0056,-0.0391,54.1274,54.1274,54.1274
7.602,-4.4582,5.0377,0.511,-0.004,-0.0501,54.1274,54.1274,54.1274
7.6116,-4.5851,4.9347,0.5408,0.0144,-0.0277,54.1274,54.1274,54.1274
7.6116,-4.5851,4.9347,0.5408,0.0144,-0.0277,54.1274,54.1274,54.1274
7.6331,-4.4223,4.7575,0.5872,0.0152,0.0184,54.8419,54.8419,54.8419
7.6379,-4.2139999999999995,4.8054,0.5738,-0.0072,0.0296,54.8419,54.8419,54.8419
7.6379,-4.2139999999999995,4.8054,0.5738,-0.0072,0.0296,54.8419,54.8419,54.8419
7.6283,-4.3337,4.9155,0.5563,-0.0149,0.0133,54.8419,54.8419,54.8419
7.6451,-4.3385,4.8605,0.564,-0.0136,0.0139,54.8419,54.8419,54.8419
7.6451,-4.3385,4.8605,0.564,-0.0136,0.0139,54.8419,54.8419,54.8419
7.6379,-4.317,4.9060000000000015,0.5685,-0.013000000000000001,0.0133,54.8419,54.8419,54.8419
7.657,-4.3241,4.8653,0.5629,-0.0024,0.0115,54.8419,54.8419,54.8419
7.657,-4.3241,4.8653,0.5629,-0.0024,0.0115,54.8419,54.8419,54.8419
7.6523,-4.3409,4.8988,0.5677,0.0008,0.0139,55.5565,55.5565,55.5565
7.6714,-4.3577,4.8461,0.5786,0.0077,0.0189,55.5565,55.5565,55.5565
7.6714,-4.3577,4.8461,0.5786,0.0077,0.0189,55.5565,55.5565,55.5565
7.6594,-4.3289,4.8605,0.6085,0.0136,0.028999999999999998,55.5565,55.5565,55.5565
7.669,-4.2954,4.8078,0.596,0.0179,0.0277,55.5565,55.5565,55.5565
7.669,-4.2954,4.8078,0.596,0.0179,0.0277,55.5565,55.5565,55.5565
7.6714,-4.2619,4.8078,0.5765,0.0085,0.0216,55.5565,55.5565,55.5565
7.6642,-4.3146,4.894,0.5778,0.0035,0.0157,55.5565,55.5565,55.5565
7.6642,-4.3146,4.894,0.5778,0.0035,0.0157,55.5565,55.5565,55.5565
7.657,-4.2906,4.9132,0.5826,0.0125,0.0147,55.5565,55.5565,55.5565
7.657,-4.2906,4.9132,0.5826,0.0125,0.0147,55.5565,55.5565,55.5565
7.6858,-4.2475,4.8126,0.5869,0.0202,0.0117,55.0206,55.0206,55.0206
7.6762,-4.2954,4.8437,0.5669,0.0195,0.0013,55.0206,55.0206,55.0206
7.6762,-4.2954,4.8437,0.5669,0.0195,0.0013,55.0206,55.0206,55.0206
7.681,-4.4894,4.8006,0.5619,0.0234,0.0037,55.0206,55.0206,55.0206
7.6738,-4.3912,4.8294,0.6103,0.0184,0.0336,55.0206,55.0206,55.0206
7.6738,-4.3912,4.8294,0.6103,0.0184,0.0336,55.0206,55.0206,55.0206
7.6714,-4.226,4.894,0.6511,0.0184,0.0525,55.0206,55.0206,55.0206
7.6762,-4.2643,4.8701,0.6154,0.0298,0.0381,55.0206,55.0206,55.0206
