AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4775,-4.8389,4.657,0.6378,0.0352,0.0669,-4.1087,-4.1087,-4.1087
7.4775,-4.8389,4.657,0.6378,0.0352,0.0669,-4.1087,-4.1087,-4.1087
7.4942,-4.9658,4.5444,0.6149,0.0458,0.0623,-4.1087,-4.1087,-4.1087
7.4799,-4.9946,4.6139,0.6186,0.0471,0.0759,-4.1087,-4.1087,-4.1087
7.4799,-4.9946,4.6139,0.6186,0.0471,0.0759,-4.1087,-4.1087,-4.1087
7.4775,-4.9802,4.542,0.6245,0.0453,0.0922,-3.5728,-3.5728,-3.5728
7.4679,-4.8341,4.5995,0.6327,0.0349,0.106,-3.5728,-3.5728,-3.5728
7.4679,-4.8341,4.5995,0.6327,0.0349,0.106,-3.5728,-3.5728,-3.5728
7.4463,-4.7455,4.7312,0.6159,0.0386,0.0924,-3.5728,-3.5728,-3.5728
7.4463,-4.7455,4.7312,0.6159,0.0386,0.0924,-3.5728,-3.5728,-3.5728
7.4368,-4.8533,4.6953,0.5456,0.0621,0.0575,-3.5728,-3.5728,-3.5728
7.4559,-5.1262,4.5468,0.5102,0.078,0.0437,-3.5728,-3.5728,-3.5728
7.4559,-5.1262,4.5468,0.5102,0.078,0.0437,-3.5728,-3.5728,-3.5728
7.4487,-5.1454,4.5444,0.5201,0.0711,0.0751,-3.5728,-3.5728,-3.5728
7.4248,-5.3705,4.4558,0.5635,0.0591,0.1281,-3.5728,-3.5728,-3.5728
7.4248,-5.3705,4.4558,0.5635,0.0591,0.1281,-3.5728,-3.5728,-3.5728
7.407999999999999,-5.3346,4.6833,0.6588,0.0394,0.2147,-3.0368,-3.0368,-3.0368
7.353,-5.2364,5.0113,0.7384,0.0581,0.2898,-3.0368,-3.0368,-3.0368
7.353,-5.2364,5.0113,0.7384,0.0581,0.2898,-3.0368,-3.0368,-3.0368
7.3218,-5.3417,4.9658,0.7062,0.1183,0.3348,-3.0368,-3.0368,-3.0368
7.3027,-6.0098,4.7408,0.6103,0.1646,0.3939,-3.0368,-3.0368,-3.0368
7.3027,-6.0098,4.7408,0.6103,0.1646,0.3939,-3.0368,-3.0368,-3.0368
7.2596,-6.4168,4.4487,0.6223,0.1678,0.5654,-3.0368,-3.0368,-3.0368
7.2596,-6.4168,4.4487,0.6223,0.1678,0.5654,-3.0368,-3.0368,-3.0368
7.0944,-6.3186,4.5372,0.7416,0.1358,0.7984,-3.0368,-3.0368,-3.0368
6.4623,-6.6466,3.8118,0.8034,0.0037,0.7699,-2.1437,-2.1437,-2.1437
6.4623,-6.6466,3.8118,0.8034,0.0037,0.7699,-2.1437,-2.1437,-2.1437
6.7257,-6.4431,4.1518,1.0311,-0.3691,0.6735,-2.1437,-2.1437,-2.1437
7.2237,-5.4686,4.9371,1.0703,-0.4703,0.4711,-2.1437,-2.1437,-2.1437
7.2237,-5.4686,4.9371,1.0703,-0.4703,0.4711,-2.1437,-2.1437,-2.1437
7.2021,-6.2348,4.3984,0.5256,-0.1968,-0.1555,-2.1437,-2.1437,-2.1437
7.7361,-6.4312,4.0392,0.3264,-0.1105,-0.5462,-2.1437,-2.1437,-2.1437
7.7361,-6.4312,4.0392,0.3264,-0.1105,-0.5462,-2.1437,-2.1437,-2.1437
8.3682,-5.8182,4.3457,0.5414,-0.1337,-0.4876,-2.1437,-2.1437,-2.1437
8.3682,-5.8182,4.3457,0.5414,-0.1337,-0.4876,-2.1437,-2.1437,-2.1437
8.3514,-5.1885,4.2763,0.5920000000000001,-0.0005,-0.3784,-3.93,-3.93,-3.93
8.2604,-4.6306,4.5564,0.6143,0.0756,-0.2205,-3.93,-3.93,-3.93
8.2604,-4.6306,4.5564,0.6143,0.0756,-0.2205,-3.93,-3.93,-3.93
8.0545,-4.0033,4.7264,0.5906,0.1441,-0.0658,-3.93,-3.93,-3.93
7.6211,-3.9171,4.6187,0.3701,0.2642,-0.0881,-3.93,-3.93,-3.93
7.6211,-3.9171,4.6187,0.3701,0.2642,-0.0881,-3.93,-3.93,-3.93
7.2213,-4.0871,4.5684,0.23,0.3161,-0.1521,-3.93,-3.93,-3.93
7.0393,-4.1182,4.6402,0.2601,0.2709,-0.1361,-3.93,-3.93,-3.93
7.0393,-4.1182,4.6402,0.2601,0.2709,-0.1361,-3.93,-3.93,-3.93
6.9196,-4.1589,4.8341,0.3387,0.2123,-0.0764,-11.6115,-11.6115,-11.6115
6.7879,-4.1302,4.8844,0.4093,0.1683,-0.0391,-11.6115,-11.6115,-11.6115
6.7879,-4.1302,4.8844,0.4093,0.1683,-0.0391,-11.6115,-11.6115,-11.6115
6.9771,-4.1805,4.8437,0.4114,0.1444,-0.0564,-11.6115,-11.6115,-11.6115
6.9771,-4.1805,4.8437,0.4114,0.1444,-0.0564,-11.6115,-11.6115,-11.6115
7.0920000000000005,-4.2858,4.7360000000000015,0.3443,0.1625,-0.0423,-11.6115,-11.6115,-11.6115
6.9579,-4.6713,4.6665,0.2657,0.2,-0.0032,-11.6115,-11.6115,-11.6115
6.9579,-4.6713,4.6665,0.2657,0.2,-0.0032,-11.6115,-11.6115,-11.6115
6.7352,-4.961,4.6594,0.3648,0.2005,0.0943,-11.6115,-11.6115,-11.6115
6.6610000000000005,-4.8533,4.8365,0.5595,0.1462,0.1955,-11.6115,-11.6115,-11.6115
6.6610000000000005,-4.8533,4.8365,0.5595,0.1462,0.1955,-11.6115,-11.6115,-11.6115
6.6802,-4.6402,4.9658,0.6655,0.0831,0.2304,-16.9706,-16.9706,-16.9706
6.8837,-4.463,5.0329,0.6508,0.0376,0.1987,-16.9706,-16.9706,-16.9706
6.8837,-4.463,5.0329,0.6508,0.0376,0.1987,-16.9706,-16.9706,-16.9706
7.0369,-4.6713,4.8916,0.4737,0.036000000000000004,0.1228,-16.9706,-16.9706,-16.9706
7.0369,-4.6713,4.8916,0.4737,0.036000000000000004,0.1228,-16.9706,-16.9706,-16.9706
7.0393,-5.1454,4.7168,0.368,0.0338,0.1201,-16.9706,-16.9706,-16.9706
6.934,-5.2124,4.7096,0.4703,0.0037,0.2181,-16.9706,-16.9706,-16.9706
6.934,-5.2124,4.7096,0.4703,0.0037,0.2181,-16.9706,-16.9706,-16.9706
6.8597,-5.2316,4.7001,0.5797,-0.0327,0.3065,-16.9706,-16.9706,-16.9706
6.8957,-5.2651,4.7001,0.5808,-0.0562,0.3092,-15.8988,-15.8988,-15.8988
6.8957,-5.2651,4.7001,0.5808,-0.0562,0.3092,-15.8988,-15.8988,-15.8988
6.6155,-4.7096,4.4032,0.4487,-0.0296,0.2024,-15.8988,-15.8988,-15.8988
6.9292,-6.7520000000000024,4.5396,0.2868,-0.0988,-0.1883,-15.8988,-15.8988,-15.8988
6.9292,-6.7520000000000024,4.5396,0.2868,-0.0988,-0.1883,-15.8988,-15.8988,-15.8988
7.4847,-5.9667,4.7743,0.48200000000000004,-0.1041,-0.1121,-15.8988,-15.8988,-15.8988
7.4847,-5.9667,4.7743,0.48200000000000004,-0.1041,-0.1121,-15.8988,-15.8988,-15.8988
7.2883,-6.6347,4.305,0.4463,-0.0833,-0.09,-15.8988,-15.8988,-15.8988
7.6403,-6.1869,4.6115,0.5816,-0.1236,0.0349,-15.8988,-15.8988,-15.8988
7.6403,-6.1869,4.6115,0.5816,-0.1236,0.0349,-15.8988,-15.8988,-15.8988
7.6163,-6.5102,4.6905,0.5752,-0.0168,-0.0088,-15.7202,-15.7202,-15.7202
7.7241,-6.0552,4.6234,0.605,0.1087,-0.0125,-15.7202,-15.7202,-15.7202
7.7241,-6.0552,4.6234,0.605,0.1087,-0.0125,-15.7202,-15.7202,-15.7202
7.6906,-5.6674,4.4702,0.6356,0.1153,-0.0109,-15.7202,-15.7202,-15.7202
7.5182,-5.4519,4.5253,0.626,0.0621,-0.0327,-15.7202,-15.7202,-15.7202
7.5182,-5.4519,4.5253,0.626,0.0621,-0.0327,-15.7202,-15.7202,-15.7202
7.2787,-5.5045,4.4702,0.6045,0.0256,-0.0612,-15.7202,-15.7202,-15.7202
7.0297,-5.416,4.4271,0.6466,0.0056,-0.0455,-15.7202,-15.7202,-15.7202
7.0297,-5.416,4.4271,0.6466,0.0056,-0.0455,-15.7202,-15.7202,-15.7202
6.7209,-5.1598,4.4391,0.7312,-0.0189,0.0386,-21.0793,-21.0793,-21.0793
6.7209,-5.1598,4.4391,0.7312,-0.0189,0.0386,-21.0793,-21.0793,-21.0793
6.4958,-4.803,4.3984,0.8016,-0.0469,0.1388,-21.0793,-21.0793,-21.0793
6.3162,-4.4247,4.3122,0.792,-0.0533,0.1835,-21.0793,-21.0793,-21.0793
6.3162,-4.4247,4.3122,0.792,-0.0533,0.1835,-21.0793,-21.0793,-21.0793
6.6802,-4.2667,4.0033,0.7675,-0.0604,0.1859,-21.0793,-21.0793,-21.0793
6.0385,-4.4941,4.1565,0.6394,-0.016,0.0658,-21.0793,-21.0793,-21.0793
6.0385,-4.4941,4.1565,0.6394,-0.016,0.0658,-21.0793,-21.0793,-21.0793
6.1295,-4.5564,3.9363,0.597,0.0533,0.0053,-21.0793,-21.0793,-21.0793
6.2037,-4.5109,3.9913,0.6609,-0.0029,0.0693,-21.0793,-21.0793,-21.0793
6.2037,-4.5109,3.9913,0.6609,-0.0029,0.0693,-21.0793,-21.0793,-21.0793
6.3521,-4.6761,4.1901,0.6756,-0.0453,0.1129,-21.0793,-21.0793,-21.0793
6.5796,-4.7767,4.2858,0.7038,-0.0607,0.1497,-21.0793,-21.0793,-21.0793
6.5796,-4.7767,4.2858,0.7038,-0.0607,0.1497,-21.0793,-21.0793,-21.0793
6.74,-4.9467,4.3864,0.6711,-0.0461,0.1223,-21.0793,-21.0793,-21.0793
6.74,-4.9467,4.3864,0.6711,-0.0461,0.1223,-21.0793,-21.0793,-21.0793
6.8741,-5.4495,4.3481,0.6173,0.0072,0.0687,-21.0793,-21.0793,-21.0793
7.2428,-5.6578,4.3385,0.6753,0.0402,0.0834,-21.0793,-21.0793,-21.0793
7.2428,-5.6578,4.3385,0.6753,0.0402,0.0834,-21.0793,-21.0793,-21.0793
7.5014,-5.5476,4.4894,0.7595,0.0163,0.126,-21.0793,-21.0793,-21.0793
7.5779999999999985,-5.3561,4.5827,0.8053,-0.0442,0.1393,-11.0756,-11.0756,-11.0756
7.5779999999999985,-5.3561,4.5827,0.8053,-0.0442,0.1393,-11.0756,-11.0756,-11.0756
7.5254,-5.7057,4.6713,0.7070000000000001,-0.0498,0.0413,-11.0756,-11.0756,-11.0756
7.6978,-5.9475,4.6737,0.6364,0.0059,-0.0487,-11.0756,-11.0756,-11.0756
7.6978,-5.9475,4.6737,0.6364,0.0059,-0.0487,-11.0756,-11.0756,-11.0756
7.76,-5.9547,4.8413,0.7288,0.0184,-0.0546,-11.0756,-11.0756,-11.0756
7.76,-5.9547,4.8413,0.7288,0.0184,-0.0546,-11.0756,-11.0756,-11.0756
7.7983,-5.5716,4.9778,0.8221,0.0005,-0.0152,-11.0756,-11.0756,-11.0756
7.7145,-5.4974,5.1262,0.7917,-0.0325,-0.0069,-11.0756,-11.0756,-11.0756
7.7145,-5.4974,5.1262,0.7917,-0.0325,-0.0069,-11.0756,-11.0756,-11.0756
7.7648,-5.5237,5.0041,0.6932,-0.027999999999999997,-0.0423,-4.466,-4.466,-4.466
7.693,-5.6123,5.0113,0.6633,-0.028999999999999998,-0.0559,-4.466,-4.466,-4.466
7.693,-5.6123,5.0113,0.6633,-0.028999999999999998,-0.0559,-4.466,-4.466,-4.466
7.6475,-5.5596,4.9060000000000015,0.6593,-0.0351,-0.0349,-4.466,-4.466,-4.466
7.602,-5.5045,4.7336,0.6471,-0.0511,-0.0053,-4.466,-4.466,-4.466
7.602,-5.5045,4.7336,0.6471,-0.0511,-0.0053,-4.466,-4.466,-4.466
7.4894,-5.3537,4.621,0.6516,-0.0812,0.0179,-4.466,-4.466,-4.466
7.4894,-5.3537,4.621,0.6516,-0.0812,0.0179,-4.466,-4.466,-4.466
7.3482,-5.1071,4.5181,0.6829999999999999,-0.1033,0.0237,-4.466,-4.466,-4.466
7.2787,-4.961,4.6163,0.6889,-0.1177,-0.0003,-4.466,-4.466,-4.466
7.2787,-4.961,4.6163,0.6889,-0.1177,-0.0003,-4.466,-4.466,-4.466
7.25,-4.9108,4.7408,0.6692,-0.1044,-0.0405,-4.466,-4.466,-4.466
7.1638,-5.1119,4.7432,0.6735,-0.0927,-0.0341,-4.466,-4.466,-4.466
7.1638,-5.1119,4.7432,0.6735,-0.0927,-0.0341,-4.466,-4.466,-4.466
7.2979,-4.5827,4.9682,0.7595,-0.1944,0.1321,-4.466,-4.466,-4.466
7.4344,-4.6187,4.827,0.6162,-0.253,0.1539,-4.466,-4.466,-4.466
7.4344,-4.6187,4.827,0.6162,-0.253,0.1539,-4.466,-4.466,-4.466
7.5254,-4.9658,4.657,0.4479,-0.282,0.1172,-4.466,-4.466,-4.466
7.5325,-5.3585,4.475,0.377,-0.2676,0.0626,-3.0368,-3.0368,-3.0368
7.5325,-5.3585,4.475,0.377,-0.2676,0.0626,-3.0368,-3.0368,-3.0368
7.444,-5.8086,4.2188,0.3555,-0.1933,-0.0005,-3.0368,-3.0368,-3.0368
7.4224,-5.7727,3.8812,0.4436,-0.1377,0.0309,-3.0368,-3.0368,-3.0368
7.4224,-5.7727,3.8812,0.4436,-0.1377,0.0309,-3.0368,-3.0368,-3.0368
7.3218,-5.6554,3.8453,0.5499,-0.1033,0.0621,-3.0368,-3.0368,-3.0368
7.3218,-5.6554,3.8453,0.5499,-0.1033,0.0621,-3.0368,-3.0368,-3.0368
7.4751,-5.6674,3.5651,0.621,-0.0439,0.04,-3.0368,-3.0368,-3.0368
7.08,-5.3178,4.0704,0.7563,-0.0879,0.08199999999999999,-3.0368,-3.0368,-3.0368
7.08,-5.3178,4.0704,0.7563,-0.0879,0.08199999999999999,-3.0368,-3.0368,-3.0368
7.0992,-4.9706,4.3601,0.8191,-0.0498,0.1012,-3.0368,-3.0368,-3.0368
7.3793,-4.9826,4.1278,0.6476,0.1585,-0.1172,-3.5728,-3.5728,-3.5728
7.3793,-4.9826,4.1278,0.6476,0.1585,-0.1172,-3.5728,-3.5728,-3.5728
7.5565,-5.6602,3.9243,0.5286,0.3675,-0.3856,-3.5728,-3.5728,-3.5728
7.59,-5.7583,4.1829,0.7078,0.4336,-0.4024,-3.5728,-3.5728,-3.5728
7.59,-5.7583,4.1829,0.7078,0.4336,-0.4024,-3.5728,-3.5728,-3.5728
7.6858,-5.5285,4.4415,0.9440000000000001,0.4765,-0.3483,-3.5728,-3.5728,-3.5728
7.6858,-5.5285,4.4415,0.9440000000000001,0.4765,-0.3483,-3.5728,-3.5728,-3.5728
7.7959,-4.8413,4.7048,1.123,0.4357,-0.2341,-3.5728,-3.5728,-3.5728
7.4511,-4.3385,5.2316,1.0836,0.2791,-0.1164,-3.5728,-3.5728,-3.5728
7.4511,-4.3385,5.2316,1.0836,0.2791,-0.1164,-3.5728,-3.5728,-3.5728
7.25,-3.783,5.246,0.9334,0.1191,0.0077,-3.0368,-3.0368,-3.0368
7.4104,-3.7232,5.0688,0.7185,0.0325,0.0173,-3.0368,-3.0368,-3.0368
7.4104,-3.7232,5.0688,0.7185,0.0325,0.0173,-3.0368,-3.0368,-3.0368
7.4703,-4.6546,4.7719,0.3965,0.0671,-0.1518,-3.0368,-3.0368,-3.0368
7.5325,-5.3872,4.3984,0.3469,0.0647,-0.1686,-3.0368,-3.0368,-3.0368
7.5325,-5.3872,4.3984,0.3469,0.0647,-0.1686,-3.0368,-3.0368,-3.0368
7.5254,-5.4399,4.3792,0.5219,0.0099,-0.0349,-3.0368,-3.0368,-3.0368
7.5254,-5.4399,4.3792,0.5219,0.0099,-0.0349,-3.0368,-3.0368,-3.0368
7.5038,-4.9132,4.7216,0.7611,-0.0466,0.1108,-3.0368,-3.0368,-3.0368
7.4703,-4.487,4.894,0.8149,-0.0501,0.1481,-4.1087,-4.1087,-4.1087
7.4703,-4.487,4.894,0.8149,-0.0501,0.1481,-4.1087,-4.1087,-4.1087
7.4559,-4.372,4.8964,0.7211,-0.0202,0.09300000000000001,-4.1087,-4.1087,-4.1087
7.4511,-4.5708,4.8892,0.6034,0.0088,0.0192,-4.1087,-4.1087,-4.1087
7.4511,-4.5708,4.8892,0.6034,0.0088,0.0192,-4.1087,-4.1087,-4.1087
7.5014,-4.7934,4.7719,0.5429999999999999,0.0304,-0.0173,-4.1087,-4.1087,-4.1087
7.4966,-4.8317,4.7575,0.5483,0.0373,-0.0074,-4.1087,-4.1087,-4.1087
7.4966,-4.8317,4.7575,0.5483,0.0373,-0.0074,-4.1087,-4.1087,-4.1087
7.5158,-4.7839,4.6402,0.5736,0.0413,0.0152,-4.1087,-4.1087,-4.1087
7.5158,-4.7839,4.6402,0.5736,0.0413,0.0152,-4.1087,-4.1087,-4.1087
7.5038,-4.7384,4.621,0.5797,0.0274,0.0277,-5.0019,-5.0019,-5.0019
7.4966,-4.7599,4.7168,0.5789,0.0125,0.0309,-5.0019,-5.0019,-5.0019
7.4966,-4.7599,4.7168,0.5789,0.0125,0.0309,-5.0019,-5.0019,-5.0019
7.4942,-4.7599,4.7048,0.5944,0.0088,0.0381,-5.0019,-5.0019,-5.0019
7.4966,-4.6809,4.7671,0.6095,0.0096,0.0418,-5.0019,-5.0019,-5.0019
7.4966,-4.6809,4.7671,0.6095,0.0096,0.0418,-5.0019,-5.0019,-5.0019
7.5086,-4.6953,4.657,0.5978,0.0141,0.0344,-5.0019,-5.0019,-5.0019
7.499,-4.7168,4.724,0.5901,0.0085,0.0277,-5.0019,-5.0019,-5.0019
7.499,-4.7168,4.724,0.5901,0.0085,0.0277,-5.0019,-5.0019,-5.0019
7.5038,-4.7527,4.6809,0.5837,0.0088,0.0253,-5.0019,-5.0019,-5.0019
7.5038,-4.7527,4.6809,0.5837,0.0088,0.0253,-5.0019,-5.0019,-5.0019
7.5158,-4.7408,4.6713,0.6007,0.0072,0.0354,-4.6446,-4.6446,-4.6446
7.5301,-4.7695,4.6354,0.6037,0.0029,0.0408,-4.6446,-4.6446,-4.6446
7.5301,-4.7695,4.6354,0.6037,0.0029,0.0408,-4.6446,-4.6446,-4.6446
7.5206,-4.7384,4.7671,0.6266,-0.0064,0.0509,-4.6446,-4.6446,-4.6446
7.5134,-4.6594,4.803,0.6351,0.0003,0.0514,-4.6446,-4.6446,-4.6446
7.5134,-4.6594,4.803,0.6351,0.0003,0.0514,-4.6446,-4.6446,-4.6446
7.511,-4.6833,4.7623,0.6146,0.0123,0.0394,-4.6446,-4.6446,-4.6446
7.5373,-4.7719,4.6306,0.5896,0.0165,0.0298,-4.6446,-4.6446,-4.6446
7.5373,-4.7719,4.6306,0.5896,0.0165,0.0298,-4.6446,-4.6446,-4.6446
7.5349,-4.8246,4.6187,0.5949,0.0053,0.0408,-4.2873,-4.2873,-4.2873
7.5493,-4.7743,4.6378,0.633,-0.0093,0.0653,-4.2873,-4.2873,-4.2873
7.5493,-4.7743,4.6378,0.633,-0.0093,0.0653,-4.2873,-4.2873,-4.2873
7.5206,-4.6689,4.7863,0.6612,-0.017,0.0778,-4.2873,-4.2873,-4.2873
7.5206,-4.6689,4.7863,0.6612,-0.017,0.0778,-4.2873,-4.2873,-4.2873
7.5206,-4.5779,4.791,0.6492,-0.0085,0.0655,-4.2873,-4.2873,-4.2873
7.5134,-4.6809,4.8054,0.6082,0.0077,0.0381,-4.2873,-4.2873,-4.2873
7.5134,-4.6809,4.8054,0.6082,0.0077,0.0381,-4.2873,-4.2873,-4.2873
7.5349,-4.7144,4.6833,0.5898,0.024,0.0293,-4.2873,-4.2873,-4.2873
7.5493,-4.7503,4.6498,0.5981,0.0224,0.0344,-5.3591,-5.3591,-5.3591
7.5493,-4.7503,4.6498,0.5981,0.0224,0.0344,-5.3591,-5.3591,-5.3591
7.5254,-4.6641,4.7001,0.6223,0.0181,0.0448,-5.3591,-5.3591,-5.3591
7.5158,-4.657,4.7455,0.6165,0.0248,0.037000000000000005,-5.3591,-5.3591,-5.3591
7.5158,-4.657,4.7455,0.6165,0.0248,0.037000000000000005,-5.3591,-5.3591,-5.3591
7.5254,-4.6953,4.6737,0.5864,0.0293,0.0227,-5.3591,-5.3591,-5.3591
7.5254,-4.6953,4.6737,0.5864,0.0293,0.0227,-5.3591,-5.3591,-5.3591
7.5517,-4.7551,4.6378,0.5872,0.024,0.0245,-5.3591,-5.3591,-5.3591
7.5254,-4.6929,4.7312,0.6082,0.016,0.0373,-5.3591,-5.3591,-5.3591
7.5254,-4.6929,4.7312,0.6082,0.016,0.0373,-5.3591,-5.3591,-5.3591
7.5325,-4.6905,4.7192,0.6101,0.0216,0.0381,-4.466,-4.466,-4.466
7.5565,-4.7048,4.6498,0.5984,0.0224,0.0344,-4.466,-4.466,-4.466
7.5565,-4.7048,4.6498,0.5984,0.0224,0.0344,-4.466,-4.466,-4.466
7.5373,-4.6737,4.6306,0.6029,0.0163,0.0376,-4.466,-4.466,-4.466
7.5445,-4.6713,4.7384,0.5991,0.0091,0.037000000000000005,-4.466,-4.466,-4.466
7.5445,-4.6713,4.7384,0.5991,0.0091,0.037000000000000005,-4.466,-4.466,-4.466
7.5397,-4.712,4.724,0.6037,0.0133,0.0384,-4.466,-4.466,-4.466
7.5278,-4.7312,4.712,0.6215,0.0165,0.0453,-4.466,-4.466,-4.466
7.5278,-4.7312,4.712,0.6215,0.0165,0.0453,-4.466,-4.466,-4.466
7.5469,-4.7001,4.6546,0.6223,0.0171,0.048,-4.466,-4.466,-4.466
7.5469,-4.7001,4.6546,0.6223,0.0171,0.048,-4.466,-4.466,-4.466
7.5541,-4.712,4.6689,0.6231,0.0093,0.0498,-5.1805,-5.1805,-5.1805
7.5517,-4.6594,4.7503,0.6125,0.0032,0.0525,-5.1805,-5.1805,-5.1805
