AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7385,-4.293,4.7432,0.6029,0.0163,0.0397,15.0056,15.0056,15.0056
7.7624,-4.2643,4.6905,0.6061,0.0157,0.040999999999999995,15.0056,15.0056,15.0056
7.7624,-4.2643,4.6905,0.6061,0.0157,0.040999999999999995,15.0056,15.0056,15.0056
7.7792,-4.2667,4.7192,0.6154,0.0125,0.0461,15.0056,15.0056,15.0056
7.7648,-4.226,4.7791,0.6178,0.0112,0.0464,14.2911,14.2911,14.2911
7.7648,-4.226,4.7791,0.6178,0.0112,0.0464,14.2911,14.2911,14.2911
7.7576,-4.2858,4.791,0.6165,0.02,0.0426,14.2911,14.2911,14.2911
7.7456,-4.3409,4.724,0.6191,0.027999999999999997,0.0461,14.2911,14.2911,14.2911
7.7456,-4.3409,4.724,0.6191,0.027999999999999997,0.0461,14.2911,14.2911,14.2911
7.7648,-4.2763,4.7001,0.6149,0.0216,0.0533,14.2911,14.2911,14.2911
7.7648,-4.2571,4.7575,0.6063,0.0133,0.0551,14.2911,14.2911,14.2911
7.7648,-4.2571,4.7575,0.6063,0.0133,0.0551,14.2911,14.2911,14.2911
7.7337,-4.293,4.7312,0.5957,0.012,0.0562,14.2911,14.2911,14.2911
7.7479999999999976,-4.3696,4.6929,0.6055,0.0115,0.0621,15.0056,15.0056,15.0056
7.7479999999999976,-4.3696,4.6929,0.6055,0.0115,0.0621,15.0056,15.0056,15.0056
7.7624,-4.2643,4.7934,0.633,0.0013,0.0762,15.0056,15.0056,15.0056
7.7696,-4.2356,4.8126,0.6394,0.0064,0.0778,15.0056,15.0056,15.0056
7.7696,-4.2356,4.8126,0.6394,0.0064,0.0778,15.0056,15.0056,15.0056
7.7313,-4.2571,4.7599,0.6332,0.0187,0.0738,15.0056,15.0056,15.0056
7.7456,-4.3002,4.7048,0.6202,0.0242,0.0682,15.0056,15.0056,15.0056
7.7456,-4.3002,4.7048,0.6202,0.0242,0.0682,15.0056,15.0056,15.0056
7.7408,-4.2978,4.7216,0.6404,0.0195,0.0735,15.0056,15.0056,15.0056
7.7696,-4.2763,4.6665,0.6577,0.0131,0.0815,15.7202,15.7202,15.7202
7.7696,-4.2763,4.6665,0.6577,0.0131,0.0815,15.7202,15.7202,15.7202
7.7337,-4.2739,4.7192,0.6553,0.0035,0.0847,15.7202,15.7202,15.7202
7.7217,-4.3433,4.7815,0.6455,0.0,0.0836,15.7202,15.7202,15.7202
7.7217,-4.3433,4.7815,0.6455,0.0,0.0836,15.7202,15.7202,15.7202
7.7432,-4.3361,4.7623,0.645,-0.0016,0.09,15.7202,15.7202,15.7202
7.7552,-4.2643,4.7575,0.6636,-0.0043,0.1012,15.7202,15.7202,15.7202
7.7552,-4.2643,4.7575,0.6636,-0.0043,0.1012,15.7202,15.7202,15.7202
7.7456,-4.2139999999999995,4.7719,0.6537,-0.0043,0.0978,15.7202,15.7202,15.7202
7.7145,-4.2212,4.8724,0.6356,0.0008,0.0852,15.0056,15.0056,15.0056
7.7145,-4.2212,4.8724,0.6356,0.0008,0.0852,15.0056,15.0056,15.0056
7.7265,-4.2834,4.7575,0.6053,0.0189,0.0669,15.0056,15.0056,15.0056
7.7265,-4.2834,4.7048,0.5802,0.02,0.0573,15.0056,15.0056,15.0056
7.7265,-4.2834,4.7048,0.5802,0.02,0.0573,15.0056,15.0056,15.0056
7.7479999999999976,-4.3409,4.7192,0.5832,0.0109,0.0594,15.0056,15.0056,15.0056
7.7025,-4.3098,4.8365,0.6191,0.0051,0.0709,15.0056,15.0056,15.0056
7.7025,-4.3098,4.8365,0.6191,0.0051,0.0709,15.0056,15.0056,15.0056
7.693,-4.2834,4.8677,0.6322,0.0147,0.0714,15.0056,15.0056,15.0056
7.7289,-4.2475,4.7551,0.6263,0.0264,0.0663,15.0056,15.0056,15.0056
7.7289,-4.2475,4.7551,0.6263,0.0264,0.0663,15.0056,15.0056,15.0056
7.7432,-4.2954,4.7025,0.6119,0.0269,0.0586,15.5415,15.5415,15.5415
7.7265,-4.3361,4.7671,0.5941,0.0216,0.0586,15.5415,15.5415,15.5415
7.7265,-4.3361,4.7671,0.5941,0.0216,0.0586,15.5415,15.5415,15.5415
7.7001,-4.4008,4.7168,0.5821,0.0218,0.061,15.5415,15.5415,15.5415
7.7169,-4.4510000000000005,4.7048,0.6274,0.0163,0.0796,15.5415,15.5415,15.5415
7.7169,-4.4510000000000005,4.7048,0.6274,0.0163,0.0796,15.5415,15.5415,15.5415
7.7313,-4.3649,4.7479,0.7091,0.0056,0.1068,15.5415,15.5415,15.5415
7.7121,-4.293,4.815,0.7392,0.0008,0.1233,15.5415,15.5415,15.5415
7.7121,-4.293,4.815,0.7392,0.0008,0.1233,15.5415,15.5415,15.5415
7.6618,-4.2044,4.8988,0.6902,0.0064,0.1124,15.8988,15.8988,15.8988
7.6978,-4.2595,4.724,0.6194,0.0213,0.08199999999999999,15.8988,15.8988,15.8988
7.6978,-4.2595,4.724,0.6194,0.0213,0.08199999999999999,15.8988,15.8988,15.8988
7.7169,-4.4463,4.7072,0.6061,0.0155,0.0738,15.8988,15.8988,15.8988
7.7193,-4.4558,4.6977,0.6412,-0.0003,0.1007,15.8988,15.8988,15.8988
7.7193,-4.4558,4.6977,0.6412,-0.0003,0.1007,15.8988,15.8988,15.8988
7.6499,-4.3984,4.8389,0.6961,-0.0098,0.1342,15.8988,15.8988,15.8988
7.6618,-4.293,4.7623,0.7126,-0.0021,0.146,15.8988,15.8988,15.8988
7.6618,-4.293,4.7623,0.7126,-0.0021,0.146,15.8988,15.8988,15.8988
7.6954,-4.123,4.7647,0.7267,-0.012,0.1321,16.6134,16.6134,16.6134
7.6547,-4.0680000000000005,5.0784,0.7118,-0.0109,0.0919,16.6134,16.6134,16.6134
7.6547,-4.0680000000000005,5.0784,0.7118,-0.0109,0.0919,16.6134,16.6134,16.6134
7.6211,-4.2571,5.0879,0.6178,0.0376,0.0381,16.6134,16.6134,16.6134
7.6451,-4.4295,4.8126,0.5491,0.0786,0.0139,16.6134,16.6134,16.6134
7.6451,-4.4295,4.8126,0.5491,0.0786,0.0139,16.6134,16.6134,16.6134
7.669,-4.6977,4.6929,0.5802,0.0754,0.037000000000000005,16.6134,16.6134,16.6134
7.6882,-4.3912,4.5301,0.6854,0.0432,0.1036,16.6134,16.6134,16.6134
7.6882,-4.3912,4.5301,0.6854,0.0432,0.1036,16.6134,16.6134,16.6134
7.6666,-4.2523,4.8222,0.7541,0.0003,0.1308,17.3279,17.3279,17.3279
7.6139,-4.1877,5.0353,0.7225,0.0,0.1111,17.3279,17.3279,17.3279
7.6139,-4.1877,5.0353,0.7225,0.0,0.1111,17.3279,17.3279,17.3279
7.6642,-4.3337,4.8629,0.6037,0.027999999999999997,0.0701,17.3279,17.3279,17.3279
7.6355,-4.712,4.633,0.5837,0.0264,0.073,17.3279,17.3279,17.3279
7.6355,-4.712,4.633,0.5837,0.0264,0.073,17.3279,17.3279,17.3279
7.6786,-4.4199,4.633,0.7009,-0.0181,0.1374,17.3279,17.3279,17.3279
7.6116,-4.3265,4.9491,0.7659,-0.0469,0.1721,17.3279,17.3279,17.3279
7.6116,-4.3265,4.9491,0.7659,-0.0469,0.1721,17.3279,17.3279,17.3279
7.602,-4.1996,5.0616,0.7693,-0.0317,0.1651,17.3279,17.3279,17.3279
7.6331,-4.2595,4.8772,0.6985,-0.0019,0.1305,16.6134,16.6134,16.6134
7.6331,-4.2595,4.8772,0.6985,-0.0019,0.1305,16.6134,16.6134,16.6134
7.5972,-4.2739,4.9012,0.6777,0.0035,0.1103,16.6134,16.6134,16.6134
7.6092,-4.2212,4.9874,0.6854,0.0053,0.0954,16.6134,16.6134,16.6134
7.6092,-4.2212,4.9874,0.6854,0.0053,0.0954,16.6134,16.6134,16.6134
7.5972,-4.4295,4.8701,0.6306,0.0184,0.0679,16.6134,16.6134,16.6134
7.6235,-4.5037,4.7815,0.5933,0.0152,0.0671,16.6134,16.6134,16.6134
7.6235,-4.5037,4.7815,0.5933,0.0152,0.0671,16.6134,16.6134,16.6134
7.6187,-4.6043,4.7695,0.6394,-0.0035,0.1015,16.6134,16.6134,16.6134
7.6044,-4.4774,4.8533,0.7249,-0.0224,0.15,15.8988,15.8988,15.8988
7.6044,-4.4774,4.8533,0.7249,-0.0224,0.15,15.8988,15.8988,15.8988
7.5972,-4.2139999999999995,4.9299,0.7759999999999999,-0.0285,0.1678,15.8988,15.8988,15.8988
7.5565,-4.1637,5.0808,0.7296,-0.0232,0.1356,15.8988,15.8988,15.8988
7.5565,-4.1637,5.0808,0.7296,-0.0232,0.1356,15.8988,15.8988,15.8988
7.5709,-4.3337,5.0185,0.6242,0.0027,0.0866,15.8988,15.8988,15.8988
7.6092,-4.657,4.7455,0.5709,0.0176,0.0764,15.8988,15.8988,15.8988
7.6092,-4.657,4.7455,0.5709,0.0176,0.0764,15.8988,15.8988,15.8988
7.6211,-4.5636,4.645,0.6564,-0.0104,0.131,15.8988,15.8988,15.8988
7.5779999999999985,-4.2188,4.9754,0.7573,-0.0466,0.16699999999999998,17.3279,17.3279,17.3279
7.5779999999999985,-4.2188,4.9754,0.7573,-0.0466,0.16699999999999998,17.3279,17.3279,17.3279
7.5278,-4.1398,5.167000000000002,0.7209,-0.033,0.1329,17.3279,17.3279,17.3279
7.5589,-4.317,5.0592,0.605,0.0069,0.0738,17.3279,17.3279,17.3279
7.5589,-4.317,5.0592,0.605,0.0069,0.0738,17.3279,17.3279,17.3279
7.5779999999999985,-4.4606,4.8988,0.5563,0.0298,0.0506,17.3279,17.3279,17.3279
7.5779999999999985,-4.6115,4.7647,0.5864,0.0288,0.0674,17.3279,17.3279,17.3279
7.5779999999999985,-4.6115,4.7647,0.5864,0.0288,0.0674,17.3279,17.3279,17.3279
7.59,-4.5277,4.7575,0.6774,0.0093,0.1105,17.3279,17.3279,17.3279
7.5756,-4.3098,4.9179,0.7073,-0.0096,0.127,16.6134,16.6134,16.6134
7.5756,-4.3098,4.9179,0.7073,-0.0096,0.127,16.6134,16.6134,16.6134
7.5301,-4.238,5.0831,0.654,-0.0032,0.1009,16.6134,16.6134,16.6134
7.5493,-4.4271,4.9802,0.5736,0.024,0.0607,16.6134,16.6134,16.6134
7.5493,-4.4271,4.9802,0.5736,0.024,0.0607,16.6134,16.6134,16.6134
7.5421,-4.5325,4.9155,0.5784,0.0346,0.061,16.6134,16.6134,16.6134
7.5469,-4.4654,4.9084,0.5941,0.0346,0.0775,16.6134,16.6134,16.6134
7.5469,-4.4654,4.9084,0.5941,0.0346,0.0775,16.6134,16.6134,16.6134
7.5517,-4.4702,4.8413,0.6311,0.0304,0.0906,16.6134,16.6134,16.6134
7.5541,-4.5396,4.8413,0.6612,0.0202,0.1012,16.6134,16.6134,16.6134
7.5541,-4.5396,4.8413,0.6612,0.0202,0.1012,16.6134,16.6134,16.6134
7.5349,-4.4367,4.9467,0.6532,0.0117,0.1148,16.9706,16.9706,16.9706
7.5134,-4.4247,4.9898,0.6085,0.0173,0.1073,16.9706,16.9706,16.9706
7.5134,-4.4247,4.9898,0.6085,0.0173,0.1073,16.9706,16.9706,16.9706
7.5086,-4.5277,5.0065,0.5869,0.0296,0.1004,16.9706,16.9706,16.9706
7.523,-4.6019,4.9060000000000015,0.5944,0.0413,0.1092,16.9706,16.9706,16.9706
7.523,-4.6019,4.9060000000000015,0.5944,0.0413,0.1092,16.9706,16.9706,16.9706
7.5014,-4.542,4.9036,0.6135,0.0392,0.131,16.9706,16.9706,16.9706
7.4847,-4.5325,4.9419,0.629,0.036000000000000004,0.1452,16.9706,16.9706,16.9706
7.4847,-4.5325,4.9419,0.629,0.036000000000000004,0.1452,16.9706,16.9706,16.9706
7.4655,-4.5803,4.9132,0.6242,0.0373,0.1492,17.6852,17.6852,17.6852
7.4799,-4.6019,4.9012,0.6223,0.0354,0.1593,17.6852,17.6852,17.6852
7.4799,-4.6019,4.9012,0.6223,0.0354,0.1593,17.6852,17.6852,17.6852
7.4655,-4.621,4.8485,0.6426,0.0256,0.1755,17.6852,17.6852,17.6852
7.4272,-4.4798,5.1167,0.6559,0.0139,0.1864,17.6852,17.6852,17.6852
7.4272,-4.4798,5.1167,0.6559,0.0139,0.1864,17.6852,17.6852,17.6852
7.4176,-4.6306,5.1957,0.6026,0.0349,0.1702,17.6852,17.6852,17.6852
7.4176,-4.9108,5.1741,0.5861,0.0701,0.1824,17.6852,17.6852,17.6852
7.4176,-4.9108,5.1741,0.5861,0.0701,0.1824,17.6852,17.6852,17.6852
7.3937,-5.0401,5.0879,0.6114,0.1001,0.2408,18.5784,18.5784,18.5784
7.3673,-5.155,4.9108,0.6319,0.1124,0.3191,18.5784,18.5784,18.5784
7.3673,-5.155,4.9108,0.6319,0.1124,0.3191,18.5784,18.5784,18.5784
7.3147,-5.2531,5.0688,0.6436,0.1015,0.4133,18.5784,18.5784,18.5784
7.2428,-5.6937,5.4207,0.6862,0.1209,0.5308,18.5784,18.5784,18.5784
7.2428,-5.6937,5.4207,0.6862,0.1209,0.5308,18.5784,18.5784,18.5784
6.9651,-6.1965,5.5524,0.6772,0.195,0.7135,18.5784,18.5784,18.5784
7.3099,-5.8972,5.2292,0.7166,0.2812,0.9332,18.5784,18.5784,18.5784
7.3099,-5.8972,5.2292,0.7166,0.2812,0.9332,18.5784,18.5784,18.5784
6.4072,-6.3785,4.4032,0.515,0.163,0.6943,19.6502,19.6502,19.6502
6.6179,-6.3713,4.0751,0.5968,-0.0892,0.3084,19.6502,19.6502,19.6502
6.6179,-6.3713,4.0751,0.5968,-0.0892,0.3084,19.6502,19.6502,19.6502
7.0226,-5.2747,5.0448,0.8876,-0.2735,0.0131,19.6502,19.6502,19.6502
7.8965,-5.1358,4.6857,0.6066,-0.2469,-0.4234,19.6502,19.6502,19.6502
7.8965,-5.1358,4.6857,0.6066,-0.2469,-0.4234,19.6502,19.6502,19.6502
8.4232,-5.5165,4.2882,0.3022,-0.1795,-0.6589,19.6502,19.6502,19.6502
8.6411,-5.0927,4.1446,0.4607,-0.163,-0.4796,19.6502,19.6502,19.6502
8.6411,-5.0927,4.1446,0.4607,-0.163,-0.4796,19.6502,19.6502,19.6502
8.622,-4.3002,4.3625,0.6402,-0.1009,-0.2538,19.6502,19.6502,19.6502
8.2556,-3.7782,4.6474,0.5629,0.0437,-0.1861,9.6465,9.6465,9.6465
8.2556,-3.7782,4.6474,0.5629,0.0437,-0.1861,9.6465,9.6465,9.6465
7.6666,-3.7136,4.724,0.3328,0.1787,-0.1925,9.6465,9.6465,9.6465
7.2285,-3.8956,4.7503,0.2399,0.2123,-0.1848,9.6465,9.6465,9.6465
7.2285,-3.8956,4.7503,0.2399,0.2123,-0.1848,9.6465,9.6465,9.6465
6.9771,-3.8046,4.9419,0.3571,0.1739,-0.1249,9.6465,9.6465,9.6465
6.8813,-3.5484,5.2891,0.4969,0.1145,-0.0237,9.6465,9.6465,9.6465
6.8813,-3.5484,5.2891,0.4969,0.1145,-0.0237,9.6465,9.6465,9.6465
6.7903,-3.5580000000000003,5.4998,0.4074,0.1089,0.0288,9.6465,9.6465,9.6465
6.5557,-4.0201,5.4136,0.2532,0.1505,0.0655,1.4291,1.4291,1.4291
6.5557,-4.0201,5.4136,0.2532,0.1505,0.0655,1.4291,1.4291,1.4291
6.3905,-4.293,5.3393,0.2612,0.1308,0.1356,1.4291,1.4291,1.4291
6.2612,-4.4678,5.2843,0.3134,0.0674,0.1342,1.4291,1.4291,1.4291
6.2612,-4.4678,5.2843,0.3134,0.0674,0.1342,1.4291,1.4291,1.4291
6.479,-4.6139,5.2148,0.3706,-0.0058,0.0666,1.4291,1.4291,1.4291
6.8526,-4.7791,5.2005,0.3978,-0.0706,-0.0013,1.4291,1.4291,1.4291
6.8526,-4.7791,5.2005,0.3978,-0.0706,-0.0013,1.4291,1.4291,1.4291
7.1758,-4.882,5.0329,0.3957,-0.0999,-0.0066,1.4291,1.4291,1.4291
7.3673,-4.9586,4.9060000000000015,0.4324,-0.0985,0.0519,1.4291,1.4291,1.4291
7.3673,-4.9586,4.9060000000000015,0.4324,-0.0985,0.0519,1.4291,1.4291,1.4291
7.4775,-4.9203,4.7455,0.5275,-0.057,0.1244,1.4291,1.4291,1.4291
7.4775,-4.9203,4.7455,0.5275,-0.057,0.1244,1.4291,1.4291,1.4291
7.511,-4.7767,4.7336,0.5479999999999999,-0.0101,0.155,1.4291,1.4291,1.4291
7.4751,-4.8724,4.6115,0.4572,0.0405,0.1337,1.4291,1.4291,1.4291
7.4751,-4.8724,4.6115,0.4572,0.0405,0.1337,1.4291,1.4291,1.4291
7.3578,-5.1119,4.6187,0.4204,0.0589,0.1417,1.4291,1.4291,1.4291
7.2811,-5.2867,4.6091,0.4444,0.0706,0.1846,1.4291,1.4291,1.4291
7.2811,-5.2867,4.6091,0.4444,0.0706,0.1846,1.4291,1.4291,1.4291
7.159,-5.4758,4.6091,0.4703,0.0815,0.1998,0.7146,0.7146,0.7146
6.6442,-6.9531,5.0137,0.5195,-0.0439,0.0312,0.7146,0.7146,0.7146
6.6442,-6.9531,5.0137,0.5195,-0.0439,0.0312,0.7146,0.7146,0.7146
7.4918,-5.8206,5.0353,0.6814,-0.1606,0.0242,0.7146,0.7146,0.7146
7.5397,-5.7464,5.0760000000000005,0.5286,-0.0098,-0.0383,0.7146,0.7146,0.7146
7.5397,-5.7464,5.0760000000000005,0.5286,-0.0098,-0.0383,0.7146,0.7146,0.7146
7.6714,-6.1319,4.487,0.4204,0.1148,-0.0618,0.7146,0.7146,0.7146
7.8007,-5.5788,4.7001,0.6175,0.0647,0.057,0.7146,0.7146,0.7146
7.8007,-5.5788,4.7001,0.6175,0.0647,0.057,0.7146,0.7146,0.7146
7.693,-5.4184,4.6402,0.6213,0.0714,0.0203,0.7146,0.7146,0.7146
7.4799,-5.2244,4.6833,0.6703,0.045,-0.0024,-1.2505,-1.2505,-1.2505
7.4799,-5.2244,4.6833,0.6703,0.045,-0.0024,-1.2505,-1.2505,-1.2505
7.2356,-4.8701,4.7815,0.7070000000000001,0.0168,-0.017,-1.2505,-1.2505,-1.2505
6.9196,-4.7025,4.7001,0.6884,0.0155,-0.0474,-1.2505,-1.2505,-1.2505
6.9196,-4.7025,4.7001,0.6884,0.0155,-0.0474,-1.2505,-1.2505,-1.2505
6.5126,-4.4582,4.7072,0.6779999999999999,-0.0106,-0.0264,-1.2505,-1.2505,-1.2505
6.175,-4.2954,4.6809,0.6713,-0.0256,0.0341,-1.2505,-1.2505,-1.2505
6.175,-4.2954,4.6809,0.6713,-0.0256,0.0341,-1.2505,-1.2505,-1.2505
6.8526,-3.977,4.2475,0.6354,-0.0096,0.0823,-1.2505,-1.2505,-1.2505
5.902,-4.3864,4.2595,0.4396,0.0109,-0.0003,-4.1087,-4.1087,-4.1087
5.902,-4.3864,4.2595,0.4396,0.0109,-0.0003,-4.1087,-4.1087,-4.1087
6.2013,-4.1853,3.7591,0.5139,0.0125,0.0501,-4.1087,-4.1087,-4.1087
6.2779,-4.2116,3.9123,0.5845,-0.0389,0.0581,-4.1087,-4.1087,-4.1087
6.2779,-4.2116,3.9123,0.5845,-0.0389,0.0581,-4.1087,-4.1087,-4.1087
6.3737,-4.6378,4.0991,0.5454,-0.0437,0.0285,-4.1087,-4.1087,-4.1087
6.593999999999999,-4.7934,4.2882,0.5664,-0.0378,0.0581,-4.1087,-4.1087,-4.1087
6.593999999999999,-4.7934,4.2882,0.5664,-0.0378,0.0581,-4.1087,-4.1087,-4.1087
6.8909,-4.9778,4.2356,0.5595,-0.0258,0.0815,-4.1087,-4.1087,-4.1087
7.0489,-5.2244,4.3768,0.5627,-0.017,0.09300000000000001,0.7146,0.7146,0.7146
7.0489,-5.2244,4.3768,0.5627,-0.017,0.09300000000000001,0.7146,0.7146,0.7146
7.3602,-5.4902,4.5205,0.6189,0.0104,0.1095,0.7146,0.7146,0.7146
7.5445,-5.404,4.8724,0.7038,0.0242,0.146,0.7146,0.7146,0.7146
7.5445,-5.404,4.8724,0.7038,0.0242,0.146,0.7146,0.7146,0.7146
7.7456,-5.4255,4.8317,0.7395,0.0117,0.1755,0.7146,0.7146,0.7146
7.9468,-5.5093,4.9036,0.7219,-0.0322,0.1776,0.7146,0.7146,0.7146
7.9468,-5.5093,4.9036,0.7219,-0.0322,0.1776,0.7146,0.7146,0.7146
8.0665,-5.732,4.8701,0.6838,-0.0442,0.1388,0.7146,0.7146,0.7146
8.0976,-5.6841,4.8844,0.7067,-0.061,0.1124,8.5746,8.5746,8.5746
8.0976,-5.6841,4.8844,0.7067,-0.061,0.1124,8.5746,8.5746,8.5746
8.2006,-5.5453,4.7719,0.7699,-0.1009,0.09,8.5746,8.5746,8.5746
8.2173,-5.5022,4.7360000000000015,0.7954,-0.17600000000000002,0.0498,8.5746,8.5746,8.5746
8.2173,-5.5022,4.7360000000000015,0.7954,-0.17600000000000002,0.0498,8.5746,8.5746,8.5746
8.1,-5.4615,4.7384,0.8285,-0.2671,0.0157,8.5746,8.5746,8.5746
7.8797,-5.2029,4.8317,0.8684,-0.3478,-0.0005,8.5746,8.5746,8.5746
7.8797,-5.2029,4.8317,0.8684,-0.3478,-0.0005,8.5746,8.5746,8.5746
7.3386,-5.0999,5.3178,0.8577,-0.3587,-0.0229,8.5746,8.5746,8.5746
7.3266,-4.8868,5.3154,0.7904,-0.2461,-0.0426,8.5746,8.5746,8.5746
7.3266,-4.8868,5.3154,0.7904,-0.2461,-0.0426,8.5746,8.5746,8.5746
7.7241,-5.4112,4.542,0.6623,-0.127,-0.069,10.360999999999999,10.360999999999999,10.360999999999999
7.2452,-5.4279,4.973,0.6929,-0.237,0.0916,10.360999999999999,10.360999999999999,10.360999999999999
7.2452,-5.4279,4.973,0.6929,-0.237,0.0916,10.360999999999999,10.360999999999999,10.360999999999999
7.4535,-4.9539,4.6594,0.8173,-0.314,0.3231,10.360999999999999,10.360999999999999,10.360999999999999
7.4918,-4.5851,4.5013,0.7624,-0.3055,0.33,10.360999999999999,10.360999999999999,10.360999999999999
7.4918,-4.5851,4.5013,0.7624,-0.3055,0.33,10.360999999999999,10.360999999999999,10.360999999999999
7.5685,-4.6929,4.293,0.6604,-0.2551,0.1864,10.360999999999999,10.360999999999999,10.360999999999999
7.3961,-4.9132,4.2547,0.5704,-0.2069,0.0312,10.360999999999999,10.360999999999999,10.360999999999999
7.3961,-4.9132,4.2547,0.5704,-0.2069,0.0312,10.360999999999999,10.360999999999999,10.360999999999999
7.3937,-5.3417,4.0919,0.5123,-0.1425,-0.069,10.360999999999999,10.360999999999999,10.360999999999999
7.407999999999999,-5.5189,4.2164,0.5456,-0.0818,-0.0748,10.360999999999999,10.360999999999999,10.360999999999999
7.407999999999999,-5.5189,4.2164,0.5456,-0.0818,-0.0748,10.360999999999999,10.360999999999999,10.360999999999999
7.5565,-5.4375,4.1254,0.6295,-0.0335,-0.0221,10.360999999999999,10.360999999999999,10.360999999999999
7.5828,-5.0424,3.9937,0.7006,-0.0562,0.0445,10.360999999999999,10.360999999999999,10.360999999999999
7.5828,-5.0424,3.9937,0.7006,-0.0562,0.0445,10.360999999999999,10.360999999999999,10.360999999999999
6.9244,-4.645,4.3026,0.7704,-0.1044,0.0551,10.360999999999999,10.360999999999999,10.360999999999999
7.5589,-4.7815,4.4199,0.7326,0.135,-0.16399999999999998,10.360999999999999,10.360999999999999,10.360999999999999
7.5589,-4.7815,4.4199,0.7326,0.135,-0.16399999999999998,10.360999999999999,10.360999999999999,10.360999999999999
7.693,-5.7679,3.6274,0.4351,0.5204,-0.5904,9.8251,9.8251,9.8251
7.7169,-5.8182,3.9937,0.6743,0.5422,-0.5385,9.8251,9.8251,9.8251
7.7169,-5.8182,3.9937,0.6743,0.5422,-0.5385,9.8251,9.8251,9.8251
7.7385,-5.0185,4.5684,0.9589,0.4629,-0.3212,9.8251,9.8251,9.8251
7.6978,-4.3864,5.0784,1.0415,0.3811,-0.1963,9.8251,9.8251,9.8251
7.6978,-4.3864,5.0784,1.0415,0.3811,-0.1963,9.8251,9.8251,9.8251
7.5134,-3.7687,5.2867,0.988,0.2701,-0.1028,9.8251,9.8251,9.8251
7.3889,-3.6106,5.3681,0.8476,0.1273,-0.0256,9.8251,9.8251,9.8251
7.3889,-3.6106,5.3681,0.8476,0.1273,-0.0256,9.8251,9.8251,9.8251
7.5182,-3.8573,5.0401,0.5792,0.0653,-0.0509,6.6096,6.6096,6.6096
7.6139,-4.8677,4.5348,0.3216,0.0948,-0.1592,6.6096,6.6096,6.6096
7.6139,-4.8677,4.5348,0.3216,0.0948,-0.1592,6.6096,6.6096,6.6096
7.6738,-5.0233,4.317,0.47100000000000003,0.0554,-0.0799,6.6096,6.6096,6.6096
7.6163,-4.724,4.7384,0.6829999999999999,-0.0104,0.0306,6.6096,6.6096,6.6096
