AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5182,-4.6929,4.7503,0.5824,0.0221,0.0394,-25.9025,-25.9025,-25.9025
7.4942,-4.5971,4.9251,0.6079,0.0061,0.0573,-25.9025,-25.9025,-25.9025
7.5182,-4.5756,4.8868,0.5922,0.0109,0.0557,-25.9025,-25.9025,-25.9025
7.5182,-4.5756,4.8868,0.5922,0.0109,0.0557,-25.9025,-25.9025,-25.9025
7.5206,-4.6689,4.8294,0.5778,0.0141,0.0541,-25.9025,-25.9025,-25.9025
7.499,-4.6617,4.8653,0.6119,0.0099,0.0695,-25.9025,-25.9025,-25.9025
7.499,-4.6617,4.8653,0.6119,0.0099,0.0695,-25.9025,-25.9025,-25.9025
7.4894,-4.5396,4.9108,0.6388,0.0144,0.0826,-25.9025,-25.9025,-25.9025
7.4799,-4.5372,4.8868,0.6173,0.0248,0.0685,-25.9025,-25.9025,-25.9025
7.4799,-4.5372,4.8868,0.6173,0.0248,0.0685,-25.9025,-25.9025,-25.9025
7.4894,-4.5756,4.8365,0.5749,0.0309,0.0474,-25.9025,-25.9025,-25.9025
7.4966,-4.7001,4.7551,0.5531,0.0282,0.0392,-25.9025,-25.9025,-25.9025
7.4966,-4.7001,4.7551,0.5531,0.0282,0.0392,-25.9025,-25.9025,-25.9025
7.5038,-4.7312,4.7743,0.5797,0.0144,0.0586,-25.9025,-25.9025,-25.9025
7.499,-4.6234,4.8365,0.6245,-0.0024,0.0834,-25.9025,-25.9025,-25.9025
7.499,-4.6234,4.8365,0.6245,-0.0024,0.0834,-25.9025,-25.9025,-25.9025
7.5086,-4.5875,4.8653,0.6415,-0.0053,0.0887,-26.4385,-26.4385,-26.4385
7.4799,-4.5205,4.9443,0.6271,0.0048,0.0767,-26.4385,-26.4385,-26.4385
7.4799,-4.5205,4.9443,0.6271,0.0048,0.0767,-26.4385,-26.4385,-26.4385
7.4751,-4.5492,4.9467,0.585,0.025,0.0509,-26.4385,-26.4385,-26.4385
7.4775,-4.6139,4.8629,0.5749,0.0389,0.0352,-26.4385,-26.4385,-26.4385
7.4775,-4.6139,4.8629,0.5749,0.0389,0.0352,-26.4385,-26.4385,-26.4385
7.4894,-4.5348,4.9275,0.617,0.0426,0.0325,-26.4385,-26.4385,-26.4385
7.4823,-4.4822,4.9371,0.6191,0.0565,0.0141,-26.4385,-26.4385,-26.4385
7.4823,-4.4822,4.9371,0.6191,0.0565,0.0141,-26.4385,-26.4385,-26.4385
7.4847,-4.4846,4.9227,0.5768,0.0754,-0.0186,-25.7239,-25.7239,-25.7239
7.4918,-4.5779,4.9132,0.5169,0.08900000000000001,-0.0503,-25.7239,-25.7239,-25.7239
7.4918,-4.5779,4.9132,0.5169,0.08900000000000001,-0.0503,-25.7239,-25.7239,-25.7239
7.4847,-4.6402,4.8892,0.4934,0.0954,-0.0602,-25.7239,-25.7239,-25.7239
7.5038,-4.5995,4.8102,0.4897,0.0967,-0.0556,-25.7239,-25.7239,-25.7239
7.5038,-4.5995,4.8102,0.4897,0.0967,-0.0556,-25.7239,-25.7239,-25.7239
7.5182,-4.6833,4.8294,0.45799999999999996,0.0908,-0.0551,-25.7239,-25.7239,-25.7239
7.5206,-4.8222,4.7408,0.45799999999999996,0.0788,-0.0362,-25.7239,-25.7239,-25.7239
7.5206,-4.8222,4.7408,0.45799999999999996,0.0788,-0.0362,-25.7239,-25.7239,-25.7239
7.511,-4.894,4.7599,0.5163,0.0583,0.0147,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4871,-4.7767,4.8701,0.6021,0.0424,0.0741,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4871,-4.7767,4.8701,0.6021,0.0424,0.0741,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4894,-4.6139,4.8317,0.6327,0.04,0.1044,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4727,-4.5732,4.9251,0.6114,0.0333,0.1012,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4727,-4.5732,4.9251,0.6114,0.0333,0.1012,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4511,-4.6163,4.9946,0.5986,0.0408,0.0884,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4631,-4.724,4.9539,0.5824,0.061,0.0858,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4631,-4.724,4.9539,0.5824,0.061,0.0858,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4847,-4.7815,4.7312,0.5704,0.0703,0.0999,-25.5453,-25.5453,-25.5453
7.4799,-4.8054,4.6689,0.5981,0.044000000000000004,0.1273,-25.5453,-25.5453,-25.5453
7.4799,-4.8054,4.6689,0.5981,0.044000000000000004,0.1273,-25.5453,-25.5453,-25.5453
7.4559,-4.7360000000000015,4.7719,0.6396,0.0101,0.1574,-25.5453,-25.5453,-25.5453
7.3913,-4.5348,5.1047,0.695,-0.0043,0.1718,-25.5453,-25.5453,-25.5453
7.3913,-4.5348,5.1047,0.695,-0.0043,0.1718,-25.5453,-25.5453,-25.5453
7.3697,-4.2571,5.3034,0.6676,0.033,0.1385,-25.5453,-25.5453,-25.5453
7.3721,-4.5516,5.1239,0.5528,0.1007,0.0538,-25.5453,-25.5453,-25.5453
7.3721,-4.5516,5.1239,0.5528,0.1007,0.0538,-25.5453,-25.5453,-25.5453
7.4056,-4.9419,4.8748,0.5153,0.1361,0.0256,-25.5453,-25.5453,-25.5453
7.407999999999999,-5.1693,4.7216,0.5608,0.1249,0.0741,-25.5453,-25.5453,-25.5453
7.407999999999999,-5.1693,4.7216,0.5608,0.1249,0.0741,-25.5453,-25.5453,-25.5453
7.3793,-5.2364,4.8988,0.6263,0.0954,0.163,-25.5453,-25.5453,-25.5453
7.3194,-5.4974,5.131,0.6207,0.0922,0.2581,-25.5453,-25.5453,-25.5453
7.3194,-5.4974,5.131,0.6207,0.0922,0.2581,-25.5453,-25.5453,-25.5453
7.2907,-5.8206,5.2484,0.6308,0.122,0.4008,-25.5453,-25.5453,-25.5453
6.8621,-6.2899,5.0017,0.6705,0.1502,0.6099,-25.5453,-25.5453,-25.5453
6.8621,-6.2899,5.0017,0.6705,0.1502,0.6099,-25.5453,-25.5453,-25.5453
6.2037,-6.4168,4.4798,0.9613,0.0093,0.7803,-25.5453,-25.5453,-25.5453
6.728,-6.5293,4.5684,1.1068,-0.2226,0.5604,-22.3298,-22.3298,-22.3298
6.728,-6.5293,4.5684,1.1068,-0.2226,0.5604,-22.3298,-22.3298,-22.3298
6.898,-5.8158,5.1047,1.0423,-0.2096,0.1689,-22.3298,-22.3298,-22.3298
7.4296,-6.4910000000000005,4.621,0.5078,-0.1047,-0.4482,-22.3298,-22.3298,-22.3298
7.4296,-6.4910000000000005,4.621,0.5078,-0.1047,-0.4482,-22.3298,-22.3298,-22.3298
8.0282,-6.0265,4.463,0.5131,-0.1105,-0.5723,-22.3298,-22.3298,-22.3298
8.5382,-5.1789,4.3313,0.7102,-0.0913,-0.4493,-22.3298,-22.3298,-22.3298
8.5382,-5.1789,4.3313,0.7102,-0.0913,-0.4493,-22.3298,-22.3298,-22.3298
8.8351,-4.3074,4.4391,0.8146,-0.0288,-0.2836,-22.3298,-22.3298,-22.3298
8.5597,-3.4742,4.3984,0.8298,0.086,-0.1329,-21.6152,-21.6152,-21.6152
8.5597,-3.4742,4.3984,0.8298,0.086,-0.1329,-21.6152,-21.6152,-21.6152
7.9492,-3.194,4.3912,0.6729,0.1643,-0.1638,-21.6152,-21.6152,-21.6152
7.827000000000001,-3.0887,4.6043,0.5512,0.1499,-0.2487,-21.6152,-21.6152,-21.6152
7.827000000000001,-3.0887,4.6043,0.5512,0.1499,-0.2487,-21.6152,-21.6152,-21.6152
7.7816,-2.9187,4.8892,0.4692,0.1515,-0.2714,-21.6152,-21.6152,-21.6152
7.7479999999999976,-3.0384,5.064,0.3536,0.1939,-0.2538,-21.6152,-21.6152,-21.6152
7.7479999999999976,-3.0384,5.064,0.3536,0.1939,-0.2538,-21.6152,-21.6152,-21.6152
7.5397,-3.3975,5.1885,0.22899999999999998,0.2397,-0.1814,-21.6152,-21.6152,-21.6152
7.013,-3.8525,5.3872,0.1826,0.2701,-0.0533,-22.3298,-22.3298,-22.3298
7.013,-3.8525,5.3872,0.1826,0.2701,-0.0533,-22.3298,-22.3298,-22.3298
6.5006,-4.1422,5.5381,0.3073,0.2376,0.0876,-22.3298,-22.3298,-22.3298
6.2492,-4.202,5.8541,0.4527,0.1369,0.1534,-22.3298,-22.3298,-22.3298
6.2492,-4.202,5.8541,0.4527,0.1369,0.1534,-22.3298,-22.3298,-22.3298
6.3905,-4.123,5.8948,0.5501,0.0277,0.1614,-22.3298,-22.3298,-22.3298
6.6754,-4.0656,5.8134,0.5384,-0.0439,0.1414,-22.3298,-22.3298,-22.3298
6.6754,-4.0656,5.8134,0.5384,-0.0439,0.1414,-22.3298,-22.3298,-22.3298
7.0752,-4.0656,5.5907,0.4497,-0.0288,0.0954,-22.3298,-22.3298,-22.3298
7.2979,-4.463,5.2244,0.3158,0.036000000000000004,0.0274,-22.3298,-22.3298,-22.3298
7.2979,-4.463,5.2244,0.3158,0.036000000000000004,0.0274,-22.3298,-22.3298,-22.3298
7.4009,-4.6474,5.0568,0.3406,0.045,0.0655,-22.8657,-22.8657,-22.8657
7.6427,-4.4606,4.9132,0.4593,0.0266,0.1558,-22.8657,-22.8657,-22.8657
7.6427,-4.4606,4.9132,0.4593,0.0266,0.1558,-22.8657,-22.8657,-22.8657
7.6714,-4.4247,4.8629,0.4465,0.049,0.1792,-22.8657,-22.8657,-22.8657
7.5996,-4.5612,4.8892,0.3909,0.0951,0.1888,-22.8657,-22.8657,-22.8657
7.5996,-4.5612,4.8892,0.3909,0.0951,0.1888,-22.8657,-22.8657,-22.8657
7.353,-4.8868,4.8701,0.3211,0.1313,0.1944,-22.8657,-22.8657,-22.8657
7.3362,-5.1526,4.8868,0.2729,0.1414,0.1731,-22.8657,-22.8657,-22.8657
7.3362,-5.1526,4.8868,0.2729,0.1414,0.1731,-22.8657,-22.8657,-22.8657
5.8302,-4.3289,3.4119,0.2263,0.1569,0.0075,-25.0093,-25.0093,-25.0093
7.08,-6.8621,5.6099,0.3299,-0.1553,-0.2948,-25.0093,-25.0093,-25.0093
7.08,-6.8621,5.6099,0.3299,-0.1553,-0.2948,-25.0093,-25.0093,-25.0093
7.7768,-5.6722,5.8206,0.6761,-0.0064,-0.0927,-25.0093,-25.0093,-25.0093
7.8318,-5.9116,5.2651,0.4857,0.1348,-0.0794,-25.0093,-25.0093,-25.0093
7.8318,-5.9116,5.2651,0.4857,0.1348,-0.0794,-25.0093,-25.0093,-25.0093
7.7432,-5.5548,5.0089,0.4929,0.1699,0.0029,-25.0093,-25.0093,-25.0093
7.6906,-5.2579,4.7216,0.5475,0.204,0.0067,-25.0093,-25.0093,-25.0093
7.6906,-5.2579,4.7216,0.5475,0.204,0.0067,-25.0093,-25.0093,-25.0093
7.2668,-5.2364,4.5875,0.6181,0.2301,-0.0431,-25.7239,-25.7239,-25.7239
6.8741,-4.5732,4.7934,0.8793,0.1798,0.0461,-25.7239,-25.7239,-25.7239
6.8741,-4.5732,4.7934,0.8793,0.1798,0.0461,-25.7239,-25.7239,-25.7239
6.4886,-3.7878,5.0377,1.0325,0.0868,0.1508,-25.7239,-25.7239,-25.7239
6.0744,-3.4598,5.2316,0.9624,0.0021,0.19899999999999998,-25.7239,-25.7239,-25.7239
6.0744,-3.4598,5.2316,0.9624,0.0021,0.19899999999999998,-25.7239,-25.7239,-25.7239
5.9571,-3.3616,5.0592,0.748,-0.0226,0.2011,-25.7239,-25.7239,-25.7239
5.7871,-3.2874,4.4846,0.3901,-0.0218,0.0871,-25.7239,-25.7239,-25.7239
5.7871,-3.2874,4.4846,0.3901,-0.0218,0.0871,-25.7239,-25.7239,-25.7239
6.0241,-4.396,4.056,0.2878,0.0059,0.0349,-23.5802,-23.5802,-23.5802
6.3258,-4.1853,4.3098,0.5227,-0.009000000000000001,0.147,-23.5802,-23.5802,-23.5802
6.3258,-4.1853,4.3098,0.5227,-0.009000000000000001,0.147,-23.5802,-23.5802,-23.5802
6.5197,-4.4271,4.3194,0.6141,-0.0333,0.1523,-23.5802,-23.5802,-23.5802
6.5485,-4.6809,4.5684,0.6721,-0.069,0.1681,-23.5802,-23.5802,-23.5802
6.5485,-4.6809,4.5684,0.6721,-0.069,0.1681,-23.5802,-23.5802,-23.5802
6.7520000000000024,-4.8102,4.8485,0.7121,-0.0503,0.1912,-23.5802,-23.5802,-23.5802
7.0226,-4.6139,5.064,0.7557,0.0008,0.1867,-23.5802,-23.5802,-23.5802
7.0226,-4.6139,5.064,0.7557,0.0008,0.1867,-23.5802,-23.5802,-23.5802
7.1351,-4.6402,5.0760000000000005,0.7291,0.0147,0.151,-23.5802,-23.5802,-23.5802
7.0704,-4.9634,5.1933,0.6713,-0.0061,0.1233,-22.8657,-22.8657,-22.8657
7.0704,-4.9634,5.1933,0.6713,-0.0061,0.1233,-22.8657,-22.8657,-22.8657
7.3721,-5.1119,5.21,0.7323,-0.0082,0.1587,-22.8657,-22.8657,-22.8657
7.6068,-4.9060000000000015,5.2867,0.8364,-0.0429,0.2,-22.8657,-22.8657,-22.8657
7.6068,-4.9060000000000015,5.2867,0.8364,-0.0429,0.2,-22.8657,-22.8657,-22.8657
7.6762,-4.8988,5.3393,0.8303,-0.0961,0.1779,-22.8657,-22.8657,-22.8657
7.7241,-5.0305,5.2316,0.7105,-0.1222,0.077,-22.8657,-22.8657,-22.8657
7.7241,-5.0305,5.2316,0.7105,-0.1222,0.077,-22.8657,-22.8657,-22.8657
7.7456,-5.3992,5.0831,0.5973,-0.1193,-0.0399,-22.8657,-22.8657,-22.8657
7.7145,-5.5405,5.064,0.695,-0.1411,-0.0437,-19.6502,-19.6502,-19.6502
7.7145,-5.5405,5.064,0.695,-0.1411,-0.0437,-19.6502,-19.6502,-19.6502
7.7049,-5.4351,5.1957,0.8490000000000001,-0.1867,0.0253,-19.6502,-19.6502,-19.6502
7.772,-5.222,5.0544,0.9305,-0.2309,0.0884,-19.6502,-19.6502,-19.6502
7.772,-5.222,5.0544,0.9305,-0.2309,0.0884,-19.6502,-19.6502,-19.6502
7.8055,-4.8844,5.0281,0.8836,-0.2828,0.0741,-19.6502,-19.6502,-19.6502
7.6906,-5.0496,5.1861,0.7238,-0.3196,-0.0234,-19.6502,-19.6502,-19.6502
7.6906,-5.0496,5.1861,0.7238,-0.3196,-0.0234,-19.6502,-19.6502,-19.6502
7.6092,-5.2077,5.2867,0.6276,-0.3121,-0.0636,-19.6502,-19.6502,-19.6502
7.4535,-5.0999,5.1813,0.6966,-0.2711,-0.028999999999999998,-19.2929,-19.2929,-19.2929
7.4535,-5.0999,5.1813,0.6966,-0.2711,-0.028999999999999998,-19.2929,-19.2929,-19.2929
7.353,-5.0616,5.5093,0.8141,-0.2122,0.0346,-19.2929,-19.2929,-19.2929
7.5086,-4.8701,4.9179,0.8247,-0.1395,0.1111,-19.2929,-19.2929,-19.2929
7.5086,-4.8701,4.9179,0.8247,-0.1395,0.1111,-19.2929,-19.2929,-19.2929
7.1327,-4.0344,5.6434,0.8359,-0.2581,0.3079,-19.2929,-19.2929,-19.2929
7.3889,-4.1111,5.0065,0.6319,-0.2916,0.3388,-19.2929,-19.2929,-19.2929
7.3889,-4.1111,5.0065,0.6319,-0.2916,0.3388,-19.2929,-19.2929,-19.2929
7.3386,-4.1494,5.0257,0.5035,-0.3933,0.3462,-19.2929,-19.2929,-19.2929
7.432,-4.5444,4.7216,0.2569,-0.3316,0.1593,-18.9356,-18.9356,-18.9356
7.432,-4.5444,4.7216,0.2569,-0.3316,0.1593,-18.9356,-18.9356,-18.9356
7.4871,-5.404,4.1565,0.078,-0.2037,-0.0338,-18.9356,-18.9356,-18.9356
7.511,-6.084,4.135,0.1326,-0.09,-0.1102,-18.9356,-18.9356,-18.9356
7.511,-6.084,4.135,0.1326,-0.09,-0.1102,-18.9356,-18.9356,-18.9356
7.5709,-6.0289,3.7232,0.4159,-0.0098,-0.0338,-18.9356,-18.9356,-18.9356
7.523,-5.4399,4.1589,0.8255,-0.07400000000000001,0.1513,-18.9356,-18.9356,-18.9356
7.523,-5.4399,4.1589,0.8255,-0.07400000000000001,0.1513,-18.9356,-18.9356,-18.9356
7.0609,-4.4487,4.9563,0.9989,-0.1001,0.23199999999999998,-18.9356,-18.9356,-18.9356
7.5086,-4.4367,4.3672,0.7771,0.1326,-0.0213,-18.9356,-18.9356,-18.9356
7.5086,-4.4367,4.3672,0.7771,0.1326,-0.0213,-18.9356,-18.9356,-18.9356
7.5182,-5.0616,4.2595,0.6018,0.3947,-0.4146,-21.4366,-21.4366,-21.4366
7.602,-5.7248,4.372,0.6426,0.5617,-0.5867,-21.4366,-21.4366,-21.4366
7.602,-5.7248,4.372,0.6426,0.5617,-0.5867,-21.4366,-21.4366,-21.4366
7.8342,-5.3441,4.5468,0.8556,0.5675,-0.4676,-21.4366,-21.4366,-21.4366
7.6187,-4.7479,4.9132,1.0274,0.4575,-0.2991,-21.4366,-21.4366,-21.4366
7.6187,-4.7479,4.9132,1.0274,0.4575,-0.2991,-21.4366,-21.4366,-21.4366
7.4176,-4.1015,5.3393,1.1081,0.3273,-0.1403,-21.4366,-21.4366,-21.4366
7.3218,-3.5484,5.5213,1.0522,0.2059,-0.0325,-21.4366,-21.4366,-21.4366
7.3218,-3.5484,5.5213,1.0522,0.2059,-0.0325,-21.4366,-21.4366,-21.4366
