AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7744,-4.1733,4.7815,0.5920000000000001,0.0253,0.0384,-30.0112,-30.0112,-30.0112
7.7744,-4.1733,4.7815,0.5920000000000001,0.0253,0.0384,-30.0112,-30.0112,-30.0112
7.7576,-4.0895,4.8796,0.6026,0.008,0.0503,-29.4753,-29.4753,-29.4753
7.7624,-4.056,4.9491,0.6103,0.0099,0.0527,-29.4753,-29.4753,-29.4753
7.7624,-4.056,4.9491,0.6103,0.0099,0.0527,-29.4753,-29.4753,-29.4753
7.7552,-4.0464,4.8964,0.6085,0.0218,0.0458,-29.4753,-29.4753,-29.4753
7.7456,-4.135,4.8533,0.5968,0.0218,0.0392,-29.4753,-29.4753,-29.4753
7.7456,-4.135,4.8533,0.5968,0.0218,0.0392,-29.4753,-29.4753,-29.4753
7.7839,-4.1326,4.7982,0.6159,0.012,0.049,-29.4753,-29.4753,-29.4753
7.76,-4.0751,4.9443,0.633,0.0035,0.0575,-29.4753,-29.4753,-29.4753
7.76,-4.0751,4.9443,0.633,0.0035,0.0575,-29.4753,-29.4753,-29.4753
7.7768,-3.9937,4.9251,0.6181,0.0083,0.0503,-30.7258,-30.7258,-30.7258
7.7528,-4.0799,4.9108,0.6015,0.0155,0.0368,-30.7258,-30.7258,-30.7258
7.7528,-4.0799,4.9108,0.6015,0.0155,0.0368,-30.7258,-30.7258,-30.7258
7.772,-4.123,4.8605,0.6053,0.0205,0.0394,-30.7258,-30.7258,-30.7258
7.772,-4.1685,4.8413,0.6178,0.0157,0.0466,-30.7258,-30.7258,-30.7258
7.772,-4.1685,4.8413,0.6178,0.0157,0.0466,-30.7258,-30.7258,-30.7258
7.7744,-4.0704,4.8629,0.6402,0.0043,0.0602,-30.7258,-30.7258,-30.7258
7.7648,-4.044,4.9299,0.6487,0.0,0.0626,-30.7258,-30.7258,-30.7258
7.7648,-4.044,4.9299,0.6487,0.0,0.0626,-30.7258,-30.7258,-30.7258
7.7552,-4.0344,4.9347,0.6218,0.0069,0.0514,-30.7258,-30.7258,-30.7258
7.7576,-4.1087,4.8748,0.5952,0.0139,0.0408,-30.7258,-30.7258,-30.7258
7.7672,-4.0847,4.8341,0.6037,0.0109,0.0453,-30.7258,-30.7258,-30.7258
7.7672,-4.0847,4.8341,0.6037,0.0109,0.0453,-30.7258,-30.7258,-30.7258
7.772,-4.0584,4.9036,0.6199,0.0027,0.0525,-30.7258,-30.7258,-30.7258
7.7528,-4.0177,4.985,0.6181,0.0072,0.0506,-30.7258,-30.7258,-30.7258
7.7528,-4.0177,4.985,0.6181,0.0072,0.0506,-30.7258,-30.7258,-30.7258
7.7576,-4.0656,4.9084,0.6013,0.0184,0.0397,-30.7258,-30.7258,-30.7258
7.8031,-4.1613,4.8054,0.6055,0.02,0.0402,-30.7258,-30.7258,-30.7258
7.8031,-4.1613,4.8054,0.6055,0.02,0.0402,-30.7258,-30.7258,-30.7258
7.7887,-4.0967,4.827,0.6218,0.008,0.0519,-30.9044,-30.9044,-30.9044
7.7672,-4.0488,4.9323,0.6237,0.0048,0.0559,-30.9044,-30.9044,-30.9044
7.7672,-4.0488,4.9323,0.6237,0.0048,0.0559,-30.9044,-30.9044,-30.9044
7.7696,-3.9961,4.8701,0.6101,0.0109,0.049,-30.9044,-30.9044,-30.9044
7.7696,-4.1111,4.8772,0.5893,0.012,0.0373,-30.9044,-30.9044,-30.9044
7.7696,-4.1111,4.8772,0.5893,0.012,0.0373,-30.9044,-30.9044,-30.9044
7.7816,-4.0751,4.894,0.5922,0.0128,0.0402,-30.9044,-30.9044,-30.9044
7.7768,-4.1278,4.9036,0.6122,0.0147,0.0456,-30.9044,-30.9044,-30.9044
7.7768,-4.1278,4.9036,0.6122,0.0147,0.0456,-30.9044,-30.9044,-30.9044
7.7768,-4.0464,4.8557,0.6332,0.0139,0.0551,-29.6539,-29.6539,-29.6539
7.7648,-4.0632,4.8988,0.6298,0.0123,0.0535,-29.6539,-29.6539,-29.6539
7.7648,-4.0632,4.8988,0.6298,0.0123,0.0535,-29.6539,-29.6539,-29.6539
7.7768,-4.0775,4.8461,0.6143,0.0139,0.0503,-29.6539,-29.6539,-29.6539
7.7696,-4.0536,4.9227,0.6042,0.0083,0.0461,-29.6539,-29.6539,-29.6539
7.7696,-4.0536,4.9227,0.6042,0.0083,0.0461,-29.6539,-29.6539,-29.6539
7.7744,-4.0608,4.9227,0.6021,0.008,0.0437,-29.6539,-29.6539,-29.6539
7.7648,-4.0943,4.9060000000000015,0.6077,0.0157,0.0437,-29.6539,-29.6539,-29.6539
7.7648,-4.0943,4.9060000000000015,0.6077,0.0157,0.0437,-29.6539,-29.6539,-29.6539
7.7696,-4.0847,4.8964,0.6002,0.0192,0.0424,-29.8326,-29.8326,-29.8326
7.7887,-4.1087,4.8485,0.6127,0.0232,0.0466,-29.8326,-29.8326,-29.8326
7.7887,-4.1087,4.8485,0.6127,0.0232,0.0466,-29.8326,-29.8326,-29.8326
7.7792,-4.044,4.8916,0.6284,0.0173,0.0527,-29.8326,-29.8326,-29.8326
7.7744,-4.0225,4.8677,0.6274,0.0171,0.0509,-29.8326,-29.8326,-29.8326
7.7744,-4.0225,4.8677,0.6274,0.0171,0.0509,-29.8326,-29.8326,-29.8326
7.7624,-4.0153,4.9251,0.5986,0.0189,0.0346,-29.8326,-29.8326,-29.8326
7.7624,-4.0153,4.9251,0.5986,0.0189,0.0346,-29.8326,-29.8326,-29.8326
7.7887,-4.135,4.8653,0.5834,0.0216,0.0264,-29.8326,-29.8326,-29.8326
7.7696,-4.1158,4.8557,0.597,0.016,0.036000000000000004,-30.7258,-30.7258,-30.7258
7.7696,-4.1158,4.8557,0.597,0.016,0.036000000000000004,-30.7258,-30.7258,-30.7258
7.7768,-4.0105,4.9347,0.6047,0.0149,0.0432,-30.7258,-30.7258,-30.7258
