AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4176,-4.712,4.8317,0.5925,0.0328,0.0559,-25.0093,-25.0093,-25.0093
7.4176,-4.712,4.8317,0.5925,0.0328,0.0559,-25.0093,-25.0093,-25.0093
7.4104,-4.645,4.8772,0.5738,0.0381,0.0432,-25.0093,-25.0093,-25.0093
7.4152,-4.7288,4.8653,0.5224,0.0477,0.0152,-25.7239,-25.7239,-25.7239
7.4152,-4.7288,4.8653,0.5224,0.0477,0.0152,-25.7239,-25.7239,-25.7239
7.4176,-4.8844,4.7958,0.5011,0.0591,0.0059,-25.7239,-25.7239,-25.7239
7.4128,-4.8772,4.7695,0.5347,0.0586,0.0272,-25.7239,-25.7239,-25.7239
7.4128,-4.8772,4.7695,0.5347,0.0586,0.0272,-25.7239,-25.7239,-25.7239
7.4176,-4.9419,4.7839,0.5717,0.0533,0.0546,-25.7239,-25.7239,-25.7239
7.4009,-4.9946,4.8533,0.6095,0.0485,0.0882,-25.7239,-25.7239,-25.7239
7.4009,-4.9946,4.8533,0.6095,0.0485,0.0882,-25.7239,-25.7239,-25.7239
7.3985,-4.7934,4.9299,0.6535,0.0554,0.1236,-25.7239,-25.7239,-25.7239
7.3697,-4.7288,4.8724,0.6095,0.069,0.1177,-27.3316,-27.3316,-27.3316
7.3697,-4.7288,4.8724,0.6095,0.069,0.1177,-27.3316,-27.3316,-27.3316
7.3793,-4.8748,4.7767,0.5398,0.0748,0.0962,-27.3316,-27.3316,-27.3316
7.3769,-5.1382,4.7479,0.5177,0.065,0.1073,-27.3316,-27.3316,-27.3316
7.3769,-5.1382,4.7479,0.5177,0.065,0.1073,-27.3316,-27.3316,-27.3316
7.329,-5.1262,4.9227,0.5805,0.0522,0.16699999999999998,-27.3316,-27.3316,-27.3316
7.2931,-5.0472,5.1167,0.63,0.0663,0.2221,-27.3316,-27.3316,-27.3316
7.2931,-5.0472,5.1167,0.63,0.0663,0.2221,-27.3316,-27.3316,-27.3316
7.2668,-5.0017,5.167000000000002,0.6189,0.1079,0.2506,-27.3316,-27.3316,-27.3316
7.2356,-5.2148,5.1262,0.5336,0.1537,0.2594,-26.6171,-26.6171,-26.6171
7.2356,-5.2148,5.1262,0.5336,0.1537,0.2594,-26.6171,-26.6171,-26.6171
7.2093,-5.6171,5.1693,0.4559,0.1947,0.3039,-26.6171,-26.6171,-26.6171
7.1686,-5.9523,5.301,0.45,0.2445,0.4213,-26.6171,-26.6171,-26.6171
7.1686,-5.9523,5.301,0.45,0.2445,0.4213,-26.6171,-26.6171,-26.6171
7.1303,-6.0481,5.0544,0.4902,0.3023,0.5902,-26.6171,-26.6171,-26.6171
6.9531,-6.0098,4.6019,0.6466,0.3049,0.7699,-26.6171,-26.6171,-26.6171
6.9531,-6.0098,4.6019,0.6466,0.3049,0.7699,-26.6171,-26.6171,-26.6171
5.968999999999999,-5.7679,4.1949,0.7302,0.1436,0.6717,-26.6171,-26.6171,-26.6171
6.515,-6.4910000000000005,4.2691,0.45399999999999996,-0.1585,0.0405,-28.9394,-28.9394,-28.9394
6.515,-6.4910000000000005,4.2691,0.45399999999999996,-0.1585,0.0405,-28.9394,-28.9394,-28.9394
7.2596,-6.1774,4.6713,0.5778,-0.2943,-0.3305,-28.9394,-28.9394,-28.9394
8.2149,-6.2731,4.4056,0.4607,-0.2714,-0.5720000000000001,-28.9394,-28.9394,-28.9394
8.2149,-6.2731,4.4056,0.4607,-0.2714,-0.5720000000000001,-28.9394,-28.9394,-28.9394
8.4089,-6.0457,4.396,0.4822,-0.1563,-0.5111,-28.9394,-28.9394,-28.9394
8.416,-5.4351,4.3505,0.6045,-0.0487,-0.3121,-28.9394,-28.9394,-28.9394
8.416,-5.4351,4.3505,0.6045,-0.0487,-0.3121,-28.9394,-28.9394,-28.9394
8.2724,-4.7982,4.4008,0.6687,0.0514,-0.1534,-28.9394,-28.9394,-28.9394
7.8701,-4.3218,4.5181,0.629,0.1667,-0.0959,-28.9394,-28.9394,-28.9394
7.8701,-4.3218,4.5181,0.629,0.1667,-0.0959,-28.9394,-28.9394,-28.9394
7.3554,-4.0943,4.5923,0.5454,0.2386,-0.1198,-33.9413,-33.9413,-33.9413
7.0896,-3.9147,4.7863,0.5286,0.2277,-0.1576,-33.9413,-33.9413,-33.9413
7.0896,-3.9147,4.7863,0.5286,0.2277,-0.1576,-33.9413,-33.9413,-33.9413
7.0848,-3.795,5.0664,0.5126,0.1891,-0.1537,-33.9413,-33.9413,-33.9413
7.0321,-3.807,5.1526,0.442,0.1992,-0.0772,-33.9413,-33.9413,-33.9413
7.0321,-3.807,5.1526,0.442,0.1992,-0.0772,-33.9413,-33.9413,-33.9413
6.8382,-4.0512,5.1191,0.3549,0.2237,0.008,-33.9413,-33.9413,-33.9413
6.4575,-4.3625,5.1981,0.3179,0.2258,0.0618,-33.9413,-33.9413,-33.9413
6.4575,-4.3625,5.1981,0.3179,0.2258,0.0618,-33.9413,-33.9413,-33.9413
6.3521,-4.566,5.1933,0.3696,0.1744,0.0871,-39.6577,-39.6577,-39.6577
6.4862,-4.5971,5.2891,0.4234,0.0967,0.0748,-39.6577,-39.6577,-39.6577
6.4862,-4.5971,5.2891,0.4234,0.0967,0.0748,-39.6577,-39.6577,-39.6577
6.6802,-4.7288,5.2412,0.4135,0.0685,0.032,-39.6577,-39.6577,-39.6577
6.843,-4.9084,5.0927,0.4279,0.0778,0.0149,-39.6577,-39.6577,-39.6577
6.843,-4.9084,5.0927,0.4279,0.0778,0.0149,-39.6577,-39.6577,-39.6577
6.9411,-4.8581,5.1382,0.5115,0.061,0.0567,-39.6577,-39.6577,-39.6577
6.9220000000000015,-4.6929,5.1717,0.5888,0.0338,0.1228,-39.6577,-39.6577,-39.6577
6.9220000000000015,-4.6929,5.1717,0.5888,0.0338,0.1228,-39.6577,-39.6577,-39.6577
6.8717,-4.712,5.1047,0.6018,-0.0008,0.1555,-41.0868,-41.0868,-41.0868
6.8933,-4.7408,5.167000000000002,0.5544,-0.045,0.135,-41.0868,-41.0868,-41.0868
6.8933,-4.7408,5.167000000000002,0.5544,-0.045,0.135,-41.0868,-41.0868,-41.0868
6.8526,-4.9132,5.0879,0.5113,-0.045,0.1209,-41.0868,-41.0868,-41.0868
6.8837,-4.9682,4.9874,0.5171,-0.0612,0.1334,-41.0868,-41.0868,-41.0868
6.8837,-4.9682,4.9874,0.5171,-0.0612,0.1334,-41.0868,-41.0868,-41.0868
7.0489,-4.9826,4.7815,0.5105,-0.0639,0.1361,-41.0868,-41.0868,-41.0868
7.0465,-5.1526,4.7072,0.4671,-0.0312,0.13,-41.0868,-41.0868,-41.0868
7.0465,-5.1526,4.7072,0.4671,-0.0312,0.13,-41.0868,-41.0868,-41.0868
7.0393,-5.2124,4.566,0.5254,-0.0184,0.1667,-41.4441,-41.4441,-41.4441
7.1159,-5.0616,4.5875,0.6045,-0.0298,0.2077,-41.4441,-41.4441,-41.4441
7.1159,-5.0616,4.5875,0.6045,-0.0298,0.2077,-41.4441,-41.4441,-41.4441
7.171,-5.1095,4.5109,0.5616,0.0005,0.18,-41.4441,-41.4441,-41.4441
7.2692,-5.3465,4.4463,0.5041,0.0354,0.1433,-41.4441,-41.4441,-41.4441
7.2692,-5.3465,4.4463,0.5041,0.0354,0.1433,-41.4441,-41.4441,-41.4441
7.4487,-5.4495,4.4798,0.4769,0.0754,0.1239,-41.4441,-41.4441,-41.4441
7.5134,-5.7272,4.5971,0.3888,0.16699999999999998,0.0671,-41.4441,-41.4441,-41.4441
7.5134,-5.7272,4.5971,0.3888,0.16699999999999998,0.0671,-41.4441,-41.4441,-41.4441
7.4104,-6.0983,4.5516,0.3565,0.2618,0.0338,-41.4441,-41.4441,-41.4441
6.74,-7.511,5.5045,0.5736,-0.0389,-0.0796,-39.479,-39.479,-39.479
6.74,-7.511,5.5045,0.5736,-0.0389,-0.0796,-39.479,-39.479,-39.479
7.5493,-5.8206,5.665,0.9566,-0.1758,0.0543,-39.479,-39.479,-39.479
7.5972,-5.8158,5.2699,0.6703,-0.0261,-0.057,-39.479,-39.479,-39.479
7.5972,-5.8158,5.2699,0.6703,-0.0261,-0.057,-39.479,-39.479,-39.479
7.432,-6.1797,5.1215,0.4684,0.0639,-0.1222,-39.479,-39.479,-39.479
7.5565,-5.8948,4.803,0.5451,0.0946,-0.0517,-39.479,-39.479,-39.479
7.5565,-5.8948,4.803,0.5451,0.0946,-0.0517,-39.479,-39.479,-39.479
7.3721,-5.7536,4.7001,0.5968,0.0924,-0.0357,-39.479,-39.479,-39.479
7.1279,-5.2891,4.6881,0.7065,0.0573,-0.0021,-42.5159,-42.5159,-42.5159
7.1279,-5.2891,4.6881,0.7065,0.0573,-0.0021,-42.5159,-42.5159,-42.5159
6.8693,-4.8796,4.6426,0.7523,0.0234,0.0107,-42.5159,-42.5159,-42.5159
6.5988,-4.7551,4.6115,0.7035,-0.0019,-0.0082,-42.5159,-42.5159,-42.5159
6.5988,-4.7551,4.6115,0.7035,-0.0019,-0.0082,-42.5159,-42.5159,-42.5159
6.2564,-4.7408,4.6546,0.6745,-0.0104,0.0005,-42.5159,-42.5159,-42.5159
6.0576,-4.4415,4.6139,0.7033,-0.0138,0.0823,-42.5159,-42.5159,-42.5159
6.0576,-4.4415,4.6139,0.7033,-0.0138,0.0823,-42.5159,-42.5159,-42.5159
6.5988,-4.1637,4.3936,0.6751,-0.0074,0.1369,-42.5159,-42.5159,-42.5159
5.7703,-4.4367,4.6809,0.4777,0.0131,0.0424,-44.6595,-44.6595,-44.6595
5.7703,-4.4367,4.6809,0.4777,0.0131,0.0424,-44.6595,-44.6595,-44.6595
6.0816,-4.6641,3.8596,0.4615,0.0567,0.044000000000000004,-44.6595,-44.6595,-44.6595
6.1678,-4.5803,4.0009,0.5475,0.0,0.1103,-44.6595,-44.6595,-44.6595
6.1678,-4.5803,4.0009,0.5475,0.0,0.1103,-44.6595,-44.6595,-44.6595
6.254,-4.7455,4.1877,0.5752,-0.013000000000000001,0.1108,-44.6595,-44.6595,-44.6595
6.4096,-4.6857,4.3026,0.6314,-0.0109,0.1199,-44.6595,-44.6595,-44.6595
6.4096,-4.6857,4.3026,0.6314,-0.0109,0.1199,-44.6595,-44.6595,-44.6595
6.5628,-4.9108,4.4343,0.5965,-0.0117,0.1007,-44.6595,-44.6595,-44.6595
6.7328,-5.3034,4.5348,0.5760000000000001,-0.0045,0.0871,-39.8363,-39.8363,-39.8363
6.7328,-5.3034,4.5348,0.5760000000000001,-0.0045,0.0871,-39.8363,-39.8363,-39.8363
6.9459,-5.4064,4.7384,0.6561,-0.0021,0.1316,-39.8363,-39.8363,-39.8363
7.0752,-5.3681,4.8677,0.7035,-0.009000000000000001,0.171,-39.8363,-39.8363,-39.8363
7.0752,-5.3681,4.8677,0.7035,-0.009000000000000001,0.171,-39.8363,-39.8363,-39.8363
7.1782,-5.4423,4.8605,0.6769,-0.004,0.1619,-39.8363,-39.8363,-39.8363
7.3602,-5.6243,4.8533,0.6695,0.0037,0.1364,-39.8363,-39.8363,-39.8363
7.3602,-5.6243,4.8533,0.6695,0.0037,0.1364,-39.8363,-39.8363,-39.8363
7.4942,-5.6291,4.961,0.7206,-0.0029,0.126,-39.8363,-39.8363,-39.8363
7.6163,-5.6386,5.1382,0.7629,-0.0288,0.1137,-39.8363,-39.8363,-39.8363
7.6163,-5.6386,5.1382,0.7629,-0.0288,0.1137,-39.8363,-39.8363,-39.8363
7.6834,-5.7368,5.1262,0.7552,-0.0517,0.0895,-35.549,-35.549,-35.549
7.7479999999999976,-5.8206,5.1358,0.7486,-0.081,0.0762,-35.549,-35.549,-35.549
7.7479999999999976,-5.8206,5.1358,0.7486,-0.081,0.0762,-35.549,-35.549,-35.549
7.8462,-5.7224,4.997,0.7656,-0.1071,0.0549,-35.549,-35.549,-35.549
7.7385,-5.574,5.0736,0.7962,-0.1531,0.0157,-35.549,-35.549,-35.549
7.7385,-5.574,5.0736,0.7962,-0.1531,0.0157,-35.549,-35.549,-35.549
7.669,-5.4998,5.0353,0.7973,-0.2029,-0.0173,-35.549,-35.549,-35.549
7.6116,-5.1717,5.0664,0.6977,-0.2391,-0.0503,-35.549,-35.549,-35.549
7.6116,-5.1717,5.0664,0.6977,-0.2391,-0.0503,-35.549,-35.549,-35.549
7.3314,-5.4567,4.9754,0.626,-0.2389,-0.1102,-32.8694,-32.8694,-32.8694
7.1902,-5.4878,4.9132,0.6511,-0.2112,-0.1025,-32.8694,-32.8694,-32.8694
7.1902,-5.4878,4.9132,0.6511,-0.2112,-0.1025,-32.8694,-32.8694,-32.8694
7.7576,-5.2364,4.9155,0.7078,-0.171,-0.0527,-32.8694,-32.8694,-32.8694
7.1614,-5.0353,5.1933,0.7419,-0.2535,0.0232,-32.8694,-32.8694,-32.8694
7.1614,-5.0353,5.1933,0.7419,-0.2535,0.0232,-32.8694,-32.8694,-32.8694
7.1423,-4.9323,4.7982,0.7153,-0.2927,0.1039,-32.8694,-32.8694,-32.8694
7.1207,-4.803,4.8533,0.6814,-0.3425,0.1886,-32.8694,-32.8694,-32.8694
7.1207,-4.803,4.8533,0.6814,-0.3425,0.1886,-32.8694,-32.8694,-32.8694
7.2548,-4.973,4.6617,0.6173,-0.3499,0.2037,-33.7626,-33.7626,-33.7626
7.2883,-5.21,4.5013,0.5001,-0.2956,0.1273,-33.7626,-33.7626,-33.7626
7.2883,-5.21,4.5013,0.5001,-0.2956,0.1273,-33.7626,-33.7626,-33.7626
7.3817,-5.5405,4.0847,0.4444,-0.1976,0.0059,-33.7626,-33.7626,-33.7626
7.4104,-5.7176,4.1206,0.5382,-0.1321,-0.0618,-33.7626,-33.7626,-33.7626
7.4104,-5.7176,4.1206,0.5382,-0.1321,-0.0618,-33.7626,-33.7626,-33.7626
7.4224,-5.7488,4.2092,0.6492,-0.0943,-0.0612,-33.7626,-33.7626,-33.7626
7.2931,-5.5644,4.2978,0.7347,-0.1134,0.0298,-33.7626,-33.7626,-33.7626
7.2931,-5.5644,4.2978,0.7347,-0.1134,0.0298,-33.7626,-33.7626,-33.7626
6.9196,-5.2005,4.712,0.7792,-0.0916,0.0868,-32.8694,-32.8694,-32.8694
7.4272,-5.1526,4.3839999999999995,0.7509999999999999,0.1686,-0.0748,-32.8694,-32.8694,-32.8694
7.4272,-5.1526,4.3839999999999995,0.7509999999999999,0.1686,-0.0748,-32.8694,-32.8694,-32.8694
7.6379,-5.6314,3.7088,0.6242,0.4597,-0.4242,-32.8694,-32.8694,-32.8694
7.5397,-5.6386,4.0847,0.8223,0.4794,-0.4735,-32.8694,-32.8694,-32.8694
7.5397,-5.6386,4.0847,0.8223,0.4794,-0.4735,-32.8694,-32.8694,-32.8694
7.5158,-5.2795,4.7551,1.0261,0.4362,-0.3774,-32.8694,-32.8694,-32.8694
7.4224,-4.8389,5.222,1.0825,0.3598,-0.2221,-32.8694,-32.8694,-32.8694
7.4224,-4.8389,5.222,1.0825,0.3598,-0.2221,-32.8694,-32.8694,-32.8694
7.4344,-4.1565,5.3298,1.1033,0.2482,-0.0413,-32.8694,-32.8694,-32.8694
7.3123,-3.8094,5.4207,1.0042,0.1033,0.0714,-35.0131,-35.0131,-35.0131
7.3123,-3.8094,5.4207,1.0042,0.1033,0.0714,-35.0131,-35.0131,-35.0131
7.3075,-3.7064,5.3753,0.7904,0.0277,0.0701,-35.0131,-35.0131,-35.0131
7.3625,-4.3601,5.0017,0.48200000000000004,0.061,-0.0884,-35.0131,-35.0131,-35.0131
7.3625,-4.3601,5.0017,0.48200000000000004,0.061,-0.0884,-35.0131,-35.0131,-35.0131
7.407999999999999,-5.0999,4.827,0.3632,0.0693,-0.1547,-35.0131,-35.0131,-35.0131
7.4655,-5.1885,4.6258,0.4322,0.0506,-0.0799,-35.0131,-35.0131,-35.0131
7.4655,-5.1885,4.6258,0.4322,0.0506,-0.0799,-35.0131,-35.0131,-35.0131
7.4583,-5.1286,4.633,0.5938,0.004,0.0314,-35.0131,-35.0131,-35.0131
7.4224,-4.8102,4.8844,0.7771,-0.0365,0.1321,-33.7626,-33.7626,-33.7626
7.4224,-4.8102,4.8844,0.7771,-0.0365,0.1321,-33.7626,-33.7626,-33.7626
7.3937,-4.4032,4.9658,0.804,-0.0349,0.1542,-33.7626,-33.7626,-33.7626
7.3913,-4.3936,4.9946,0.7041,-0.02,0.0943,-33.7626,-33.7626,-33.7626
7.3913,-4.3936,4.9946,0.7041,-0.02,0.0943,-33.7626,-33.7626,-33.7626
7.3961,-4.6043,4.9084,0.5944,-0.0008,0.0304,-33.7626,-33.7626,-33.7626
7.4248,-4.7408,4.8653,0.5802,0.0051,0.0144,-33.7626,-33.7626,-33.7626
7.4248,-4.7408,4.8653,0.5802,0.0051,0.0144,-33.7626,-33.7626,-33.7626
7.42,-4.6689,4.9299,0.6298,0.0016,0.0312,-33.7626,-33.7626,-33.7626
7.4344,-4.6043,4.9515,0.6404,0.0037,0.032,-34.2985,-34.2985,-34.2985
7.4344,-4.6043,4.9515,0.6404,0.0037,0.032,-34.2985,-34.2985,-34.2985
7.4224,-4.6546,4.9323,0.6103,0.0144,0.0195,-34.2985,-34.2985,-34.2985
7.4248,-4.7503,4.8485,0.6186,0.0208,0.0229,-34.2985,-34.2985,-34.2985
7.4248,-4.7503,4.8485,0.6186,0.0208,0.0229,-34.2985,-34.2985,-34.2985
7.432,-4.6091,4.961,0.687,0.0141,0.044000000000000004,-34.2985,-34.2985,-34.2985
7.4224,-4.5492,5.0185,0.6788,0.0202,0.0381,-34.2985,-34.2985,-34.2985
7.4224,-4.5492,5.0185,0.6788,0.0202,0.0381,-34.2985,-34.2985,-34.2985
7.4368,-4.6187,4.8868,0.5920000000000001,0.0325,0.0173,-34.2985,-34.2985,-34.2985
7.432,-4.712,4.8006,0.5563,0.0237,0.016,-35.1917,-35.1917,-35.1917
7.432,-4.712,4.8006,0.5563,0.0237,0.016,-35.1917,-35.1917,-35.1917
7.4368,-4.6689,4.9299,0.6332,0.0032,0.0381,-35.1917,-35.1917,-35.1917
7.4416,-4.5684,4.9203,0.6636,0.0061,0.0472,-35.1917,-35.1917,-35.1917
7.4416,-4.5684,4.9203,0.6636,0.0061,0.0472,-35.1917,-35.1917,-35.1917
7.4535,-4.7886,4.791,0.6239,0.0091,0.0405,-35.1917,-35.1917,-35.1917
7.4535,-4.8389,4.815,0.6063,-0.0144,0.0653,-35.1917,-35.1917,-35.1917
7.4535,-4.8389,4.815,0.6063,-0.0144,0.0653,-35.1917,-35.1917,-35.1917
7.4463,-4.7623,4.8294,0.6194,-0.0338,0.1031,-35.1917,-35.1917,-35.1917
7.4416,-4.542,4.9155,0.6671,-0.0431,0.1273,-35.1917,-35.1917,-35.1917
7.4416,-4.542,4.9155,0.6671,-0.0431,0.1273,-35.1917,-35.1917,-35.1917
7.4152,-4.4247,5.0377,0.6599,-0.0349,0.1071,-33.9413,-33.9413,-33.9413
7.4224,-4.6761,4.9443,0.6125,-0.0058,0.0677,-33.9413,-33.9413,-33.9413
7.4224,-4.6761,4.9443,0.6125,-0.0058,0.0677,-33.9413,-33.9413,-33.9413
7.4583,-4.7982,4.8222,0.6245,0.0008,0.0743,-33.9413,-33.9413,-33.9413
7.444,-4.6306,4.8509,0.6743,-0.0157,0.1047,-33.9413,-33.9413,-33.9413
7.444,-4.6306,4.8509,0.6743,-0.0157,0.1047,-33.9413,-33.9413,-33.9413
7.4296,-4.566,4.9826,0.6876,-0.0194,0.1065,-33.9413,-33.9413,-33.9413
7.4152,-4.6115,4.9491,0.6579999999999999,-0.0093,0.0879,-33.9413,-33.9413,-33.9413
7.4152,-4.6115,4.9491,0.6579999999999999,-0.0093,0.0879,-33.9413,-33.9413,-33.9413
7.4248,-4.7384,4.9347,0.6591,-0.0013,0.0839,-34.1199,-34.1199,-34.1199
7.4296,-4.5732,4.985,0.6913,0.0051,0.0983,-34.1199,-34.1199,-34.1199
7.4296,-4.5732,4.985,0.6913,0.0051,0.0983,-34.1199,-34.1199,-34.1199
7.4152,-4.4894,4.961,0.6537,0.0205,0.0802,-34.1199,-34.1199,-34.1199
7.4296,-4.6857,4.8317,0.5789,0.024,0.0474,-34.1199,-34.1199,-34.1199
7.4296,-4.6857,4.8317,0.5789,0.024,0.0474,-34.1199,-34.1199,-34.1199
7.4487,-4.815,4.7863,0.5605,0.0056,0.0506,-34.1199,-34.1199,-34.1199
7.432,-4.7479,4.8724,0.6098,-0.0181,0.0863,-34.1199,-34.1199,-34.1199
7.432,-4.7479,4.8724,0.6098,-0.0181,0.0863,-34.1199,-34.1199,-34.1199
7.4128,-4.5947,4.9802,0.6537,-0.0253,0.1076,-33.9413,-33.9413,-33.9413
7.4104,-4.487,4.9179,0.6122,-0.0128,0.0882,-33.9413,-33.9413,-33.9413
7.4104,-4.487,4.9179,0.6122,-0.0128,0.0882,-33.9413,-33.9413,-33.9413
7.4176,-4.657,4.894,0.5315,-0.0061,0.0487,-33.9413,-33.9413,-33.9413
7.4368,-4.815,4.8006,0.5294,-0.0109,0.0434,-33.9413,-33.9413,-33.9413
7.4368,-4.815,4.8006,0.5294,-0.0109,0.0434,-33.9413,-33.9413,-33.9413
7.4392,-4.791,4.9012,0.6141,-0.021,0.0767,-33.9413,-33.9413,-33.9413
7.42,-4.6306,4.9754,0.6873,-0.0152,0.1017,-33.9413,-33.9413,-33.9413
7.42,-4.6306,4.9754,0.6873,-0.0152,0.1017,-33.9413,-33.9413,-33.9413
7.3985,-4.5492,4.9371,0.6884,-0.0016,0.0935,-34.1199,-34.1199,-34.1199
7.4296,-4.6258,4.7934,0.6516,0.0045,0.0634,-34.1199,-34.1199,-34.1199
7.4296,-4.6258,4.7934,0.6516,0.0045,0.0634,-34.1199,-34.1199,-34.1199
7.4296,-4.712,4.8748,0.6399,-0.0051,0.0509,-34.1199,-34.1199,-34.1199
7.4104,-4.6809,4.9179,0.6466,-0.0051,0.0549,-34.1199,-34.1199,-34.1199
7.4104,-4.6809,4.9179,0.6466,-0.0051,0.0549,-34.1199,-34.1199,-34.1199
7.4344,-4.7025,4.8341,0.6569,-0.0021,0.0586,-34.1199,-34.1199,-34.1199
7.4296,-4.6713,4.7934,0.6641,-0.0082,0.0629,-34.1199,-34.1199,-34.1199
7.4296,-4.6713,4.7934,0.6641,-0.0082,0.0629,-34.1199,-34.1199,-34.1199
7.4296,-4.566,4.9443,0.6319,-0.02,0.0559,-34.1199,-34.1199,-34.1199
7.4176,-4.5708,4.9491,0.5829,-0.0096,0.0328,-33.9413,-33.9413,-33.9413
7.4176,-4.5708,4.9491,0.5829,-0.0096,0.0328,-33.9413,-33.9413,-33.9413
