AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2859,-5.3465,5.21,0.6018,0.0788,0.2791,19.8288,19.8288,19.8288
7.2859,-5.3465,5.21,0.6018,0.0788,0.2791,19.8288,19.8288,19.8288
7.2213,-5.7129,5.4399,0.6138,0.1151,0.3939,19.8288,19.8288,19.8288
7.1949,-6.0529,5.471,0.6266,0.184,0.5643,19.8288,19.8288,19.8288
7.1949,-6.0529,5.471,0.6266,0.184,0.5643,19.8288,19.8288,19.8288
7.1327,-6.4599,5.3896,0.6814,0.2519,0.7923,19.8288,19.8288,19.8288
6.5581,-6.3114,5.5357,0.7749,0.3007,1.0608,19.8288,19.8288,19.8288
6.5581,-6.3114,5.5357,0.7749,0.3007,1.0608,19.8288,19.8288,19.8288
6.0624,-5.9307,4.4487,0.7571,0.4083,1.0743,19.8288,19.8288,19.8288
5.7392,-6.3474,5.1598,0.6444,0.0783,0.722,19.8288,19.8288,19.8288
6.4216,-5.9834,4.9227,0.6476,-0.1659,0.391,19.8288,19.8288,19.8288
6.4216,-5.9834,4.9227,0.6476,-0.1659,0.391,20.5434,20.5434,20.5434
6.8765,-5.5644,4.9012,0.5419,-0.262,0.0325,20.5434,20.5434,20.5434
7.8127,-5.9595,4.2834,0.1773,-0.2818,-0.3875,20.5434,20.5434,20.5434
7.8127,-5.9595,4.2834,0.1773,-0.2818,-0.3875,20.5434,20.5434,20.5434
8.3897,-5.8062,3.9794,0.1645,-0.2525,-0.4788,20.5434,20.5434,20.5434
8.3897,-5.8062,3.9794,0.1645,-0.2525,-0.4788,20.5434,20.5434,20.5434
8.6339,-5.392,3.977,0.2918,-0.155,-0.4128,20.5434,20.5434,20.5434
8.4591,-4.8341,4.2547,0.3563,-0.0226,-0.3196,20.5434,20.5434,20.5434
8.4591,-4.8341,4.2547,0.3563,-0.0226,-0.3196,20.5434,20.5434,20.5434
7.8869,-4.4965,4.4558,0.3398,0.1092,-0.2439,15.8988,15.8988,15.8988
7.3027,-4.2906,4.6665,0.3336,0.1771,-0.2016,15.8988,15.8988,15.8988
7.3027,-4.2906,4.6665,0.3336,0.1771,-0.2016,15.8988,15.8988,15.8988
6.8933,-4.1039,5.0305,0.3664,0.192,-0.1667,15.8988,15.8988,15.8988
6.6012,-3.8237,5.3178,0.3983,0.1878,-0.1094,15.8988,15.8988,15.8988
6.6012,-3.8237,5.3178,0.3983,0.1878,-0.1094,15.8988,15.8988,15.8988
6.3641,-3.6968,5.4902,0.3688,0.1654,-0.045,15.8988,15.8988,15.8988
6.2851,-3.7519,5.4399,0.3315,0.12300000000000001,0.0392,15.8988,15.8988,15.8988
6.2851,-3.7519,5.4399,0.3315,0.12300000000000001,0.0392,15.8988,15.8988,15.8988
6.1702,-3.9219,5.2867,0.2953,0.0738,0.0991,17.1493,17.1493,17.1493
6.345,-4.1518,5.1071,0.3176,0.0128,0.1167,17.1493,17.1493,17.1493
6.345,-4.1518,5.1071,0.3176,0.0128,0.1167,17.1493,17.1493,17.1493
6.7185,-4.4606,4.9634,0.3382,-0.0168,0.0932,17.1493,17.1493,17.1493
6.898,-4.8126,4.7096,0.2809,0.0205,0.0511,17.1493,17.1493,17.1493
6.898,-4.8126,4.7096,0.2809,0.0205,0.0511,17.1493,17.1493,17.1493
7.0609,-5.2795,4.5851,0.2721,0.0551,0.0514,17.1493,17.1493,17.1493
7.1375,-5.4591,4.6258,0.4143,0.0698,0.14300000000000002,17.1493,17.1493,17.1493
7.1375,-5.4591,4.6258,0.4143,0.0698,0.14300000000000002,17.1493,17.1493,17.1493
7.0968,-5.6171,4.6067,0.5089,0.0924,0.187,18.0425,18.0425,18.0425
7.0992,-5.641,4.657,0.5408,0.1116,0.1422,18.0425,18.0425,18.0425
7.0992,-5.641,4.657,0.5408,0.1116,0.1422,18.0425,18.0425,18.0425
7.0561,-5.7296,4.6067,0.5078,0.1412,0.0511,18.0425,18.0425,18.0425
7.0824,-5.8589,4.6187,0.4876,0.1489,-0.0003,18.0425,18.0425,18.0425
7.0824,-5.8589,4.6187,0.4876,0.1489,-0.0003,18.0425,18.0425,18.0425
6.9747,-5.8829,4.7527,0.5169,0.1483,0.0099,18.0425,18.0425,18.0425
6.9292,-5.7751,4.827,0.6063,0.1388,0.0772,18.0425,18.0425,18.0425
6.9292,-5.7751,4.827,0.6063,0.1388,0.0772,18.0425,18.0425,18.0425
6.8645,-5.3609,4.8796,0.6956,0.1119,0.1729,18.0425,18.0425,18.0425
6.8095,-5.2723,4.7743,0.5925,0.1023,0.1313,19.2929,19.2929,19.2929
6.8095,-5.2723,4.7743,0.5925,0.1023,0.1313,19.2929,19.2929,19.2929
6.9076,-5.5213,4.7072,0.4806,0.0887,0.0637,19.2929,19.2929,19.2929
7.1064,-5.7368,4.7527,0.4679,0.0882,0.0655,19.2929,19.2929,19.2929
7.1064,-5.7368,4.7527,0.4679,0.0882,0.0655,19.2929,19.2929,19.2929
6.3329999999999975,-6.6993,4.5157,0.5137,-0.0357,0.0211,19.2929,19.2929,19.2929
6.8573,-6.2995,5.4519,0.6159,-0.2184,-0.037000000000000005,19.2929,19.2929,19.2929
6.8573,-6.2995,5.4519,0.6159,-0.2184,-0.037000000000000005,19.2929,19.2929,19.2929
7.329,-5.9116,5.2005,0.5952,-0.0381,-0.0482,19.2929,19.2929,19.2929
7.3242,-6.3952,4.8102,0.4372,0.0378,-0.0943,21.6152,21.6152,21.6152
7.3242,-6.3952,4.8102,0.4372,0.0378,-0.0943,21.6152,21.6152,21.6152
7.3362,-5.9044,4.6737,0.5952,0.0181,-0.0082,21.6152,21.6152,21.6152
7.1255,-5.6075,4.5875,0.6298,0.0197,-0.0335,21.6152,21.6152,21.6152
7.1255,-5.6075,4.5875,0.6298,0.0197,-0.0335,21.6152,21.6152,21.6152
6.7783,-5.4184,4.6115,0.6527,0.0069,-0.0517,21.6152,21.6152,21.6152
6.4072,-5.0353,4.645,0.7251,-0.0197,0.0045,21.6152,21.6152,21.6152
6.4072,-5.0353,4.645,0.7251,-0.0197,0.0045,21.6152,21.6152,21.6152
6.0888,-4.5492,4.6761,0.7483,-0.0208,0.0645,21.6152,21.6152,21.6152
6.1151,-4.3313,4.4918,0.7102,-0.0122,0.1087,21.0793,21.0793,21.0793
6.1151,-4.3313,4.4918,0.7102,-0.0122,0.1087,21.0793,21.0793,21.0793
5.8134,-4.1422,4.6115,0.5768,-0.0117,0.0698,21.0793,21.0793,21.0793
6.0289,-4.7934,3.7256,0.4276,0.0381,-0.0106,21.0793,21.0793,21.0793
6.0289,-4.7934,3.7256,0.4276,0.0381,-0.0106,21.0793,21.0793,21.0793
5.9283,-4.9443,4.1087,0.5166,-0.0383,0.0735,21.0793,21.0793,21.0793
6.0481,-5.1191,4.1518,0.5797,-0.0106,0.1132,21.0793,21.0793,21.0793
6.0481,-5.1191,4.1518,0.5797,-0.0106,0.1132,21.0793,21.0793,21.0793
6.2827,-4.9946,4.2403,0.6774,0.0184,0.1699,21.0793,21.0793,21.0793
6.5485,-4.9179,4.2571,0.6966,0.0013,0.1974,23.4016,23.4016,23.4016
6.5485,-4.9179,4.2571,0.6966,0.0013,0.1974,23.4016,23.4016,23.4016
6.6658,-5.2675,4.372,0.5834,-0.0093,0.1228,23.4016,23.4016,23.4016
6.8478,-5.6745,4.4582,0.5632,0.0019,0.0714,23.4016,23.4016,23.4016
6.8478,-5.6745,4.4582,0.5632,0.0019,0.0714,23.4016,23.4016,23.4016
7.0585,-5.7129,4.6809,0.6729,-0.0045,0.0892,23.4016,23.4016,23.4016
7.2524,-5.6099,4.8198,0.7624,-0.0221,0.1015,23.4016,23.4016,23.4016
7.2524,-5.6099,4.8198,0.7624,-0.0221,0.1015,23.4016,23.4016,23.4016
7.3602,-5.6267,5.0017,0.7422,-0.0469,0.0642,23.4016,23.4016,23.4016
7.4607,-5.9547,4.9993,0.6727,-0.0447,-0.0016,23.4016,23.4016,23.4016
7.4607,-5.9547,4.9993,0.6727,-0.0447,-0.0016,23.4016,23.4016,23.4016
7.5637,-5.89,4.961,0.7097,-0.0559,-0.0019,25.5453,25.5453,25.5453
7.6882,-5.7919,4.8964,0.7355,-0.0895,-0.0144,25.5453,25.5453,25.5453
7.6882,-5.7919,4.8964,0.7355,-0.0895,-0.0144,25.5453,25.5453,25.5453
7.7145,-5.8038,4.9323,0.7424,-0.1422,-0.053,25.5453,25.5453,25.5453
7.6666,-5.7607,4.985,0.7509999999999999,-0.1941,-0.0801,25.5453,25.5453,25.5453
7.6666,-5.7607,4.985,0.7509999999999999,-0.1941,-0.0801,25.5453,25.5453,25.5453
7.5301,-5.6195,4.9898,0.7376,-0.228,-0.0924,25.5453,25.5453,25.5453
7.4248,-5.5333,4.9323,0.7067,-0.2461,-0.1015,25.5453,25.5453,25.5453
7.4248,-5.5333,4.9323,0.7067,-0.2461,-0.1015,25.5453,25.5453,25.5453
7.3649,-5.6267,4.8485,0.6492,-0.24100000000000002,-0.12300000000000001,26.2598,26.2598,26.2598
7.3817,-5.6578,4.8629,0.6359,-0.217,-0.1148,26.2598,26.2598,26.2598
7.3817,-5.6578,4.8629,0.6359,-0.217,-0.1148,26.2598,26.2598,26.2598
7.3099,-5.4471,4.8844,0.6785,-0.1851,-0.0847,26.2598,26.2598,26.2598
7.2021,-5.3393,4.961,0.6759,-0.1318,-0.0735,26.2598,26.2598,26.2598
7.2021,-5.3393,4.961,0.6759,-0.1318,-0.0735,26.2598,26.2598,26.2598
7.2117,-5.1358,4.8868,0.6617,-0.0618,-0.066,26.2598,26.2598,26.2598
8.0162,-5.5189,4.2308,0.5925,-0.0125,-0.0831,26.2598,26.2598,26.2598
8.0162,-5.5189,4.2308,0.5925,-0.0125,-0.0831,26.2598,26.2598,26.2598
7.2261,-5.1813,4.9826,0.6894,-0.2506,0.102,24.8307,24.8307,24.8307
7.25,-4.8365,4.9036,0.7227,-0.3342,0.24,24.8307,24.8307,24.8307
7.25,-4.8365,4.9036,0.7227,-0.3342,0.24,24.8307,24.8307,24.8307
7.2093,-4.8246,4.6234,0.5906,-0.2855,0.1992,24.8307,24.8307,24.8307
7.2596,-5.1047,4.2499,0.5262,-0.2258,0.1036,24.8307,24.8307,24.8307
7.2596,-5.1047,4.2499,0.5262,-0.2258,0.1036,24.8307,24.8307,24.8307
7.3218,-5.586,4.0847,0.4673,-0.1374,-0.0375,24.8307,24.8307,24.8307
7.2572,-5.9619,4.0392,0.4386,-0.0482,-0.1238,24.8307,24.8307,24.8307
7.2572,-5.9619,4.0392,0.4386,-0.0482,-0.1238,24.8307,24.8307,24.8307
7.4463,-5.9882,3.5843,0.5339,-0.0029,-0.0794,27.8676,27.8676,27.8676
7.4104,-5.5357,3.8739999999999997,0.7211,-0.0857,0.0554,27.8676,27.8676,27.8676
7.4104,-5.5357,3.8739999999999997,0.7211,-0.0857,0.0554,27.8676,27.8676,27.8676
6.5533,-4.9682,4.5492,0.8133,-0.1441,0.1068,27.8676,27.8676,27.8676
7.4655,-5.2005,4.1326,0.7344,0.1792,-0.1539,27.8676,27.8676,27.8676
7.4655,-5.2005,4.1326,0.7344,0.1792,-0.1539,27.8676,27.8676,27.8676
7.7097,-5.8589,3.5029,0.6109,0.4706,-0.522,27.8676,27.8676,27.8676
7.5876,-5.7631,4.5229,0.8652,0.4243,-0.4879,27.8676,27.8676,27.8676
7.5876,-5.7631,4.5229,0.8652,0.4243,-0.4879,27.8676,27.8676,27.8676
7.5493,-5.1143,4.8222,0.9709,0.3808,-0.3382,28.5821,28.5821,28.5821
7.3386,-4.372,4.9826,0.98,0.2812,-0.1734,28.5821,28.5821,28.5821
7.3386,-4.372,4.9826,0.98,0.2812,-0.1734,28.5821,28.5821,28.5821
7.3458,-3.8812,5.1622,0.9257,0.2019,-0.1036,28.5821,28.5821,28.5821
7.3458,-3.8812,5.1622,0.9257,0.2019,-0.1036,28.5821,28.5821,28.5821
7.4942,-4.0871,5.1047,0.7613,0.1161,-0.0812,28.5821,28.5821,28.5821
7.4368,-4.2978,4.9922,0.593,0.0426,-0.0735,28.5821,28.5821,28.5821
7.4368,-4.2978,4.9922,0.593,0.0426,-0.0735,28.5821,28.5821,28.5821
7.4679,-5.0927,4.6594,0.4444,0.065,-0.1419,28.5821,28.5821,28.5821
7.5158,-5.1861,4.4439,0.5267,0.0522,-0.0786,28.5821,28.5821,28.5821
7.5158,-5.1861,4.4439,0.5267,0.0522,-0.0786,28.5821,28.5821,28.5821
7.5062,-4.8916,4.566,0.6319,0.0072,0.0088,25.7239,25.7239,25.7239
7.5038,-4.7216,4.6091,0.6252,-0.0192,0.0376,25.7239,25.7239,25.7239
7.5038,-4.7216,4.6091,0.6252,-0.0192,0.0376,25.7239,25.7239,25.7239
7.4918,-4.6115,4.7815,0.6181,-0.0301,0.0349,25.7239,25.7239,25.7239
7.4823,-4.5205,4.8461,0.6007,-0.013000000000000001,0.0107,25.7239,25.7239,25.7239
7.4823,-4.5205,4.8461,0.6007,-0.013000000000000001,0.0107,25.7239,25.7239,25.7239
7.4823,-4.463,4.9012,0.5611,0.0176,-0.0343,25.7239,25.7239,25.7239
7.5038,-4.6809,4.6737,0.4484,0.0506,-0.0897,25.7239,25.7239,25.7239
7.5038,-4.6809,4.6737,0.4484,0.0506,-0.0897,25.7239,25.7239,25.7239
7.5349,-4.9491,4.5061,0.4141,0.0432,-0.0967,27.5103,27.5103,27.5103
7.5613,-5.0233,4.4343,0.491,0.0109,-0.0487,27.5103,27.5103,27.5103
7.5613,-5.0233,4.4343,0.491,0.0109,-0.0487,27.5103,27.5103,27.5103
7.5541,-4.8772,4.5325,0.6042,-0.0245,0.0187,27.5103,27.5103,27.5103
7.5397,-4.6306,4.6905,0.6431,-0.040999999999999995,0.0527,27.5103,27.5103,27.5103
7.5397,-4.6306,4.6905,0.6431,-0.040999999999999995,0.0527,27.5103,27.5103,27.5103
7.5278,-4.5803,4.8054,0.6106,-0.0343,0.0349,27.5103,27.5103,27.5103
7.5445,-4.6617,4.8054,0.5853,-0.0064,0.0109,27.5103,27.5103,27.5103
7.5445,-4.6617,4.8054,0.5853,-0.0064,0.0109,27.5103,27.5103,27.5103
7.5637,-4.7144,4.7096,0.5832,0.0202,0.0043,26.9744,26.9744,26.9744
7.5828,-4.7216,4.553999999999999,0.5778,0.027999999999999997,0.0061,26.9744,26.9744,26.9744
7.5828,-4.7216,4.553999999999999,0.5778,0.027999999999999997,0.0061,26.9744,26.9744,26.9744
