AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0281,-5.7392,6.1558,-0.3324,0.3433,0.2126,6.9669,6.9669,6.9669
5.2508,-5.3777,6.3761,-0.1969,0.2892,0.2205,6.9669,6.9669,6.9669
5.2508,-5.3777,6.3761,-0.1969,0.2892,0.2205,6.9669,6.9669,6.9669
5.3561,-5.0664,6.5628,-0.1705,0.2684,0.2408,6.431,6.431,6.431
5.3561,-5.0664,6.5628,-0.1705,0.2684,0.2408,6.431,6.431,6.431
5.3992,-5.0329,6.672999999999999,-0.2618,0.2796,0.2658,6.431,6.431,6.431
5.2627,-5.1598,6.5964,-0.3793,0.3057,0.2986,6.431,6.431,6.431
5.2627,-5.1598,6.5964,-0.3793,0.3057,0.2986,6.431,6.431,6.431
5.0161,-5.2077,6.7855,-0.4059,0.2674,0.363,6.431,6.431,6.431
4.8605,-5.21,6.8526,-0.3788,0.2008,0.4307,6.431,6.431,6.431
4.8605,-5.21,6.8526,-0.3788,0.2008,0.4307,6.431,6.431,6.431
4.2092,-7.5397,7.7768,-0.3124,0.0399,0.2123,6.431,6.431,6.431
5.1239,-6.5078,5.9547,-0.2991,-0.1097,0.0794,7.6814,7.6814,7.6814
5.1239,-6.5078,5.9547,-0.2991,-0.1097,0.0794,7.6814,7.6814,7.6814
4.7815,-5.2124,7.76,-0.1401,-0.1726,0.2674,7.6814,7.6814,7.6814
5.167000000000002,-6.1414,6.1845,-0.4485,0.0799,0.1404,7.6814,7.6814,7.6814
5.167000000000002,-6.1414,6.1845,-0.4485,0.0799,0.1404,7.6814,7.6814,7.6814
4.8796,-5.4016,7.0704,-0.3649,0.0141,0.2791,7.6814,7.6814,7.6814
4.997,-5.2531,6.4575,-0.3388,0.0359,0.35,7.6814,7.6814,7.6814
4.997,-5.2531,6.4575,-0.3388,0.0359,0.35,7.6814,7.6814,7.6814
4.9299,-4.9993,6.7855,-0.2786,-0.0565,0.44799999999999995,7.6814,7.6814,7.6814
5.0592,-5.3226,6.4455,-0.3607,-0.0714,0.4504,8.5746,8.5746,8.5746
5.0592,-5.3226,6.4455,-0.3607,-0.0714,0.4504,8.5746,8.5746,8.5746
5.052,-5.6243,6.3210000000000015,-0.4616,-0.0775,0.4288,8.5746,8.5746,8.5746
5.064,-5.8493,6.06,-0.5141,-0.0586,0.41100000000000003,8.5746,8.5746,8.5746
5.064,-5.8493,6.06,-0.5141,-0.0586,0.41100000000000003,8.5746,8.5746,8.5746
5.0664,-5.9858,5.8996,-0.4904,-0.0559,0.4339,8.5746,8.5746,8.5746
5.0305,-6.1367,5.8565,-0.5053,-0.0434,0.4453,8.5746,8.5746,8.5746
5.0305,-6.1367,5.8565,-0.5053,-0.0434,0.4453,8.5746,8.5746,8.5746
5.064,-6.2444,5.6602,-0.5383,-0.0072,0.4395,8.5746,8.5746,8.5746
5.0688,-6.2324,5.5453,-0.5681,0.0405,0.4022,8.5746,8.5746,8.5746
5.0688,-6.2324,5.5453,-0.5681,0.0405,0.4022,8.5746,8.5746,8.5746
5.1406,-6.3881,5.2867,-0.6211,0.11,0.3068,9.6465,9.6465,9.6465
5.0209,-6.7233,5.1909,-0.6102,0.1465,0.2392,9.6465,9.6465,9.6465
5.0209,-6.7233,5.1909,-0.6102,0.1465,0.2392,9.6465,9.6465,9.6465
4.9658,-6.7927,5.3322,-0.4973,0.1489,0.3047,9.6465,9.6465,9.6465
5.0736,-6.6083,5.2795,-0.3596,0.1824,0.3782,9.6465,9.6465,9.6465
5.0736,-6.6083,5.2795,-0.3596,0.1824,0.3782,9.6465,9.6465,9.6465
5.1406,-6.3114,5.3202,-0.276,0.204,0.3718,9.6465,9.6465,9.6465
5.052,-6.1534,5.5309,-0.2882,0.2338,0.2687,9.6465,9.6465,9.6465
5.052,-6.1534,5.5309,-0.2882,0.2338,0.2687,9.6465,9.6465,9.6465
4.9658,-6.1558,5.7296,-0.3178,0.2786,0.1737,8.9319,8.9319,8.9319
4.9395,-6.1055,5.835,-0.3013,0.3017,0.1582,8.9319,8.9319,8.9319
4.9395,-6.1055,5.835,-0.3013,0.3017,0.1582,8.9319,8.9319,8.9319
4.9467,-6.0385,5.9236,-0.2576,0.2913,0.1875,8.9319,8.9319,8.9319
5.0041,-5.9331,6.0409,-0.23199999999999998,0.2959,0.1915,8.9319,8.9319,8.9319
5.0041,-5.9331,6.0409,-0.23199999999999998,0.2959,0.1915,8.9319,8.9319,8.9319
4.985,-5.7392,6.2875,-0.2357,0.2932,0.1867,8.9319,8.9319,8.9319
4.9179,-5.7176,6.5533,-0.2576,0.2855,0.1857,8.9319,8.9319,8.9319
4.9179,-5.7176,6.5533,-0.2576,0.2855,0.1857,8.9319,8.9319,8.9319
4.9012,-5.5812,6.6514,-0.2435,0.2884,0.2195,8.7533,8.7533,8.7533
4.894,-5.3609,6.6682,-0.2475,0.2695,0.2624,8.7533,8.7533,8.7533
4.894,-5.3609,6.6682,-0.2475,0.2695,0.2624,8.7533,8.7533,8.7533
4.8772,-5.3034,6.6275,-0.2903,0.2365,0.2706,8.7533,8.7533,8.7533
4.8724,-5.4878,6.5102,-0.3481,0.2144,0.2506,8.7533,8.7533,8.7533
4.8724,-5.4878,6.5102,-0.3481,0.2144,0.2506,8.7533,8.7533,8.7533
4.8748,-5.6171,6.4719,-0.379,0.196,0.2363,8.7533,8.7533,8.7533
4.9419,-5.7799,6.5389,-0.3532,0.1795,0.2408,8.7533,8.7533,8.7533
4.9419,-5.7799,6.5389,-0.3532,0.1795,0.2408,8.7533,8.7533,8.7533
4.9371,-5.7464,6.7472,-0.2802,0.1654,0.2714,10.0037,10.0037,10.0037
5.0233,-5.6913,6.8334,-0.2416,0.1521,0.3042,10.0037,10.0037,10.0037
5.0233,-5.6913,6.8334,-0.2416,0.1521,0.3042,10.0037,10.0037,10.0037
5.064,-5.8613,6.8717,-0.2845,0.1278,0.3132,10.0037,10.0037,10.0037
5.1071,-5.992999999999999,6.7735,-0.3335,0.1004,0.3265,10.0037,10.0037,10.0037
5.1071,-5.992999999999999,6.7735,-0.3335,0.1004,0.3265,10.0037,10.0037,10.0037
5.0927,-5.9978,6.6802,-0.3404,0.0485,0.3705,10.0037,10.0037,10.0037
5.1286,-5.9858,6.6514,-0.3436,-0.0141,0.4139,10.0037,10.0037,10.0037
5.1286,-5.9858,6.6514,-0.3436,-0.0141,0.4139,10.0037,10.0037,10.0037
5.1119,-6.1965,6.4623,-0.4041,-0.0205,0.3777,10.0037,10.0037,10.0037
5.1143,-6.4239999999999995,6.23,-0.4328,-0.0,0.3383,9.4678,9.4678,9.4678
5.1143,-6.4239999999999995,6.23,-0.4328,-0.0,0.3383,9.4678,9.4678,9.4678
5.1023,-6.4288,6.1654,-0.4232,-0.0011,0.3417,9.4678,9.4678,9.4678
5.1095,-6.4814,5.9403,-0.4374,0.012,0.3204,9.4678,9.4678,9.4678
5.1095,-6.4814,5.9403,-0.4374,0.012,0.3204,9.4678,9.4678,9.4678
5.1191,-6.5102,5.835,-0.4286,0.0112,0.2996,9.4678,9.4678,9.4678
5.1191,-6.5102,5.835,-0.4286,0.0112,0.2996,9.4678,9.4678,9.4678
5.0951,-6.6395,5.7272,-0.4368,0.0162,0.26,9.4678,9.4678,9.4678
5.1358,-6.7257,5.665,-0.3998,0.0218,0.2336,9.4678,9.4678,9.4678
5.1023,-6.5126,5.7631,-0.39899999999999997,0.0269,0.2086,8.9319,8.9319,8.9319
5.1023,-6.5126,5.7631,-0.39899999999999997,0.0269,0.2086,8.9319,8.9319,8.9319
5.0664,-6.4838,5.7775,-0.4081,0.053,0.1683,8.9319,8.9319,8.9319
5.0664,-6.4838,5.7775,-0.4081,0.053,0.1683,8.9319,8.9319,8.9319
5.0736,-6.4048,5.7991,-0.4006,0.09,0.126,8.9319,8.9319,8.9319
5.1023,-6.2372,5.6554,-0.33299999999999996,0.1169,0.0978,8.9319,8.9319,8.9319
5.1023,-6.2372,5.6554,-0.33299999999999996,0.1169,0.0978,8.9319,8.9319,8.9319
5.0592,-6.2085,5.7655,-0.2722,0.1305,0.0538,8.9319,8.9319,8.9319
4.9946,-6.242000000000001,5.9547,-0.2597,0.1758,0.0046,8.9319,8.9319,8.9319
4.9946,-6.242000000000001,5.9547,-0.2597,0.1758,0.0046,8.9319,8.9319,8.9319
4.9874,-6.0505,5.9762,-0.2749,0.2109,0.0245,9.1105,9.1105,9.1105
4.9586,-5.8302,6.0936,-0.2669,0.2104,0.0863,9.1105,9.1105,9.1105
4.9586,-5.8302,6.0936,-0.2669,0.2104,0.0863,9.1105,9.1105,9.1105
4.8988,-5.5548,6.2085,-0.2413,0.1915,0.1521,9.1105,9.1105,9.1105
4.9012,-5.2867,6.3162,-0.2496,0.1736,0.1862,9.1105,9.1105,9.1105
4.9012,-5.2867,6.3162,-0.2496,0.1736,0.1862,9.1105,9.1105,9.1105
4.8557,-5.1598,6.3497,-0.2693,0.163,0.19899999999999998,9.1105,9.1105,9.1105
4.882,-5.2077,6.2731,-0.3226,0.1451,0.2176,9.1105,9.1105,9.1105
4.882,-5.2077,6.2731,-0.3226,0.1451,0.2176,9.1105,9.1105,9.1105
4.7432,-5.4088,6.2995,-0.3939,0.135,0.2312,10.5397,10.5397,10.5397
4.985,-5.1286,6.2899,-0.36200000000000004,0.1465,0.293,10.5397,10.5397,10.5397
4.985,-5.1286,6.2899,-0.36200000000000004,0.1465,0.293,10.5397,10.5397,10.5397
5.1071,-5.1239,6.138999999999999,-0.4456,0.1686,0.2059,10.5397,10.5397,10.5397
5.1574,-5.8326,5.8398,-0.5268,0.1638,0.0791,10.5397,10.5397,10.5397
5.1574,-5.8326,5.8398,-0.5268,0.1638,0.0791,10.5397,10.5397,10.5397
5.1981,-6.3761,5.7871,-0.47600000000000003,0.1164,0.0813,10.5397,10.5397,10.5397
5.1957,-6.2995,5.9595,-0.3612,0.0596,0.1819,10.5397,10.5397,10.5397
5.1957,-6.2995,5.9595,-0.3612,0.0596,0.1819,10.5397,10.5397,10.5397
5.1885,-5.9954,6.175,-0.2744,0.0343,0.2714,10.5397,10.5397,10.5397
5.1502,-5.7416,6.2779,-0.2669,0.0461,0.3004,10.0037,10.0037,10.0037
5.1502,-5.7416,6.2779,-0.2669,0.0461,0.3004,10.0037,10.0037,10.0037
5.1622,-5.7129,6.3641,-0.3239,0.0863,0.2765,10.0037,10.0037,10.0037
5.155,-5.8541,6.2779,-0.3849,0.1379,0.245,10.0037,10.0037,10.0037
5.155,-5.8541,6.2779,-0.3849,0.1379,0.245,10.0037,10.0037,10.0037
5.1741,-5.9236,6.0864,-0.4051,0.1712,0.2424,10.0037,10.0037,10.0037
5.2005,-5.914,5.8661,-0.3915,0.1691,0.2554,10.0037,10.0037,10.0037
5.2005,-5.914,5.8661,-0.3915,0.1691,0.2554,10.0037,10.0037,10.0037
5.2053,-5.8158,5.9283,-0.3545,0.1345,0.2671,10.0037,10.0037,10.0037
5.2053,-5.9092,6.0121,-0.3436,0.1046,0.2653,10.360999999999999,10.360999999999999,10.360999999999999
5.2053,-5.9092,6.0121,-0.3436,0.1046,0.2653,10.360999999999999,10.360999999999999,10.360999999999999
5.2005,-5.8541,6.0505,-0.3404,0.0876,0.2719,10.360999999999999,10.360999999999999,10.360999999999999
5.1741,-5.7799,6.0936,-0.3766,0.0807,0.2674,10.360999999999999,10.360999999999999,10.360999999999999
