AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6714,-3.886,5.246,0.0234,0.0773,-0.1473,18.757,18.757,18.757
7.7025,-3.8764,5.1215,0.0335,0.0832,-0.1407,18.757,18.757,18.757
7.693,-3.7375,5.2196,0.061,0.0821,-0.1346,18.757,18.757,18.757
7.693,-3.7375,5.2196,0.061,0.0821,-0.1346,18.757,18.757,18.757
7.7001,-3.7758,5.1981,0.037000000000000005,0.0925,-0.1601,18.757,18.757,18.757
7.7025,-3.9913,5.0760000000000005,0.0226,0.0973,-0.1764,18.757,18.757,18.757
7.7025,-3.9913,5.0760000000000005,0.0226,0.0973,-0.1764,18.757,18.757,18.757
7.6858,-3.9794,5.1382,0.0564,0.0861,-0.1527,19.8288,19.8288,19.8288
7.6834,-3.8094,5.1909,0.0705,0.0813,-0.1335,19.8288,19.8288,19.8288
7.6834,-3.8094,5.1909,0.0705,0.0813,-0.1335,19.8288,19.8288,19.8288
7.6834,-3.8429,5.1574,0.0482,0.0848,-0.1407,19.8288,19.8288,19.8288
7.693,-3.9411,5.1909,0.0495,0.0859,-0.1431,19.8288,19.8288,19.8288
7.693,-3.9411,5.1909,0.0495,0.0859,-0.1431,19.8288,19.8288,19.8288
7.6834,-3.9387,5.2915,0.08199999999999999,0.0938,-0.1287,19.8288,19.8288,19.8288
7.669,-3.7735,5.3657,0.1185,0.1141,-0.1148,19.8288,19.8288,19.8288
7.669,-3.7735,5.3657,0.1185,0.1141,-0.1148,19.8288,19.8288,19.8288
7.6642,-3.6657,5.3106,0.1057,0.1402,-0.1324,19.4716,19.4716,19.4716
7.6738,-3.8046,5.0329,0.0263,0.1559,-0.1766,19.4716,19.4716,19.4716
7.6738,-3.8046,5.0329,0.0263,0.1559,-0.1766,19.4716,19.4716,19.4716
7.6906,-4.1158,4.9802,-0.0094,0.1314,-0.1913,19.4716,19.4716,19.4716
7.669,-4.0704,5.1239,0.0655,0.0978,-0.1447,19.4716,19.4716,19.4716
7.669,-4.0704,5.1239,0.0655,0.0978,-0.1447,19.4716,19.4716,19.4716
7.6475,-3.9435,5.2579,0.1329,0.0851,-0.1015,19.4716,19.4716,19.4716
7.6475,-3.7639,5.3705,0.1582,0.092,-0.0898,19.4716,19.4716,19.4716
7.6475,-3.7639,5.3705,0.1582,0.092,-0.0898,19.4716,19.4716,19.4716
7.6475,-3.7687,5.3274,0.1206,0.1109,-0.1132,19.4716,19.4716,19.4716
7.6211,-3.977,5.3848,0.0719,0.1282,-0.1327,18.3997,18.3997,18.3997
7.6211,-3.977,5.3848,0.0719,0.1282,-0.1327,18.3997,18.3997,18.3997
7.6139,-4.1829,5.325,0.0554,0.1506,-0.1146,18.3997,18.3997,18.3997
7.6068,-4.2044,5.2699,0.091,0.1618,-0.0586,18.3997,18.3997,18.3997
7.6068,-4.2044,5.2699,0.091,0.1618,-0.0586,18.3997,18.3997,18.3997
7.602,-4.1996,5.2938,0.1523,0.161,0.0085,18.3997,18.3997,18.3997
7.5565,-4.0344,5.4519,0.1997,0.1679,0.0647,18.3997,18.3997,18.3997
7.5565,-4.0344,5.4519,0.1997,0.1679,0.0647,18.3997,18.3997,18.3997
7.5206,-4.0919,5.574,0.2221,0.1966,0.0979,18.3997,18.3997,18.3997
7.4871,-4.1158,5.6338,0.2058,0.2363,0.1235,18.757,18.757,18.757
7.4871,-4.1158,5.6338,0.2058,0.2363,0.1235,18.757,18.757,18.757
7.444,-4.0512,5.5955,0.1853,0.2741,0.1491,18.757,18.757,18.757
7.4248,-4.1015,5.5045,0.1736,0.3016,0.1592,18.757,18.757,18.757
7.4248,-4.1015,5.5045,0.1736,0.3016,0.1592,18.757,18.757,18.757
7.3961,-4.1326,5.4016,0.1739,0.3064,0.1717,18.757,18.757,18.757
7.3003,-4.3074,5.665,0.1611,0.3018,0.1856,18.757,18.757,18.757
7.3003,-4.3074,5.665,0.1611,0.3018,0.1856,18.757,18.757,18.757
7.2045,-4.2906,6.0648,0.1406,0.3282,0.2138,18.757,18.757,18.757
7.1662,-4.3409,6.072,0.0543,0.3993,0.2279,18.9356,18.9356,18.9356
7.1662,-4.3409,6.072,0.0543,0.3993,0.2279,18.9356,18.9356,18.9356
7.1111,-4.4941,5.8852,-0.0272,0.4686,0.2452,18.9356,18.9356,18.9356
7.0561,-4.6641,5.8278,-0.0248,0.5016,0.2924,18.9356,18.9356,18.9356
7.0561,-4.6641,5.8278,-0.0248,0.5016,0.2924,18.9356,18.9356,18.9356
6.9555,-4.8509,5.8493,-0.0296,0.5216,0.3568,18.9356,18.9356,18.9356
6.4,-5.4423,5.5955,-0.0882,0.5189,0.445,18.9356,18.9356,18.9356
6.4,-5.4423,5.5955,-0.0882,0.5189,0.445,18.9356,18.9356,18.9356
6.1893,-4.882,5.3417,0.1158,0.4632,0.7241,18.9356,18.9356,18.9356
5.2005,-4.7886,5.471,0.3148,0.1005,0.7435,19.8288,19.8288,19.8288
5.2005,-4.7886,5.471,0.3148,0.1005,0.7435,19.8288,19.8288,19.8288
5.5596,-4.9467,5.5022,0.3025,-0.2785,0.4037,19.8288,19.8288,19.8288
5.8781,-4.9155,5.72,0.2759,-0.3307,0.0745,19.8288,19.8288,19.8288
5.8781,-4.9155,5.72,0.2759,-0.3307,0.0745,19.8288,19.8288,19.8288
6.0026,-5.0089,5.7033,0.0823,-0.2622,-0.2299,19.8288,19.8288,19.8288
6.5461,-5.4279,5.1717,-0.0251,-0.2122,-0.3053,19.8288,19.8288,19.8288
6.5461,-5.4279,5.1717,-0.0251,-0.2122,-0.3053,19.8288,19.8288,19.8288
6.9507,-5.0951,5.0496,0.0852,-0.1922,-0.1465,19.8288,19.8288,19.8288
7.3218,-4.8581,4.8868,0.14400000000000002,-0.0955,-0.0698,19.8288,19.8288,19.8288
7.3218,-4.8581,4.8868,0.14400000000000002,-0.0955,-0.0698,19.8288,19.8288,19.8288
7.3673,-4.8174,4.8796,0.1542,0.0177,-0.1135,15.0056,15.0056,15.0056
7.3793,-4.6665,4.9706,0.2064,0.1042,-0.1455,15.0056,15.0056,15.0056
7.3793,-4.6665,4.9706,0.2064,0.1042,-0.1455,15.0056,15.0056,15.0056
7.4176,-4.5277,5.1933,0.2394,0.1466,-0.1404,15.0056,15.0056,15.0056
7.3386,-4.3457,5.4207,0.1595,0.1652,-0.1351,15.0056,15.0056,15.0056
7.3386,-4.3457,5.4207,0.1595,0.1652,-0.1351,15.0056,15.0056,15.0056
7.4799,-4.2236,5.483,0.054000000000000006,0.1522,-0.1311,15.0056,15.0056,15.0056
7.3961,-4.2356,5.6889,-0.0733,0.1575,-0.1907,15.0056,15.0056,15.0056
7.3961,-4.2356,5.6889,-0.0733,0.1575,-0.1907,15.0056,15.0056,15.0056
7.1279,-4.4151,5.7416,-0.2198,0.2086,-0.2967,16.2561,16.2561,16.2561
7.0178,-4.5229,5.8876,-0.2182,0.2286,-0.3276,16.2561,16.2561,16.2561
7.0178,-4.5229,5.8876,-0.2182,0.2286,-0.3276,16.2561,16.2561,16.2561
7.0082,-4.4343,5.9786,-0.0733,0.2283,-0.2392,16.2561,16.2561,16.2561
7.0178,-4.3313,6.0121,-0.016,0.2305,-0.1622,16.2561,16.2561,16.2561
7.0178,-4.3313,6.0121,-0.016,0.2305,-0.1622,16.2561,16.2561,16.2561
6.8214,-4.2164,6.1343,-0.1108,0.2113,-0.1625,16.2561,16.2561,16.2561
6.7711,-4.4175,6.1151,-0.1793,0.2286,-0.2363,16.2561,16.2561,16.2561
6.7711,-4.4175,6.1151,-0.1793,0.2286,-0.2363,16.2561,16.2561,16.2561
6.6371,-4.6163,6.1702,-0.212,0.2329,-0.3031,18.5784,18.5784,18.5784
6.6442,-4.7791,6.2252,-0.1353,0.2238,-0.2802,18.5784,18.5784,18.5784
6.6442,-4.7791,6.2252,-0.1353,0.2238,-0.2802,18.5784,18.5784,18.5784
6.6179,-4.5229,6.1917,-0.045,0.21100000000000002,-0.2275,18.5784,18.5784,18.5784
6.5604,-4.4798,6.162999999999999,-0.0445,0.1974,-0.21100000000000002,18.5784,18.5784,18.5784
6.5604,-4.4798,6.162999999999999,-0.0445,0.1974,-0.21100000000000002,18.5784,18.5784,18.5784
6.4407,-4.5444,6.2252,-0.0778,0.1812,-0.2376,18.5784,18.5784,18.5784
6.3497,-4.6977,6.1702,-0.0925,0.1639,-0.2978,18.5784,18.5784,18.5784
6.3497,-4.6977,6.1702,-0.0925,0.1639,-0.2978,18.5784,18.5784,18.5784
6.4431,-4.6163,6.1845,-0.0096,0.1037,-0.2898,21.6152,21.6152,21.6152
6.593999999999999,-4.4894,6.1845,0.0554,0.0699,-0.2328,21.6152,21.6152,21.6152
6.593999999999999,-4.4894,6.1845,0.0554,0.0699,-0.2328,21.6152,21.6152,21.6152
6.7161,-4.5013,6.0265,0.0295,0.0739,-0.2158,21.6152,21.6152,21.6152
6.7233,-4.3433,5.9786,-0.0112,0.0651,-0.2009,21.6152,21.6152,21.6152
6.7233,-4.3433,5.9786,-0.0112,0.0651,-0.2009,21.6152,21.6152,21.6152
6.8047,-4.3744,5.835,-0.0578,0.0683,-0.1753,21.6152,21.6152,21.6152
6.7927,-4.7743,5.7368,-0.1526,0.0954,-0.2222,21.6152,21.6152,21.6152
6.7927,-4.7743,5.7368,-0.1526,0.0954,-0.2222,21.6152,21.6152,21.6152
6.6873,-4.9060000000000015,5.72,-0.1215,0.1127,-0.22399999999999998,21.6152,21.6152,21.6152
6.6873,-4.9060000000000015,5.72,-0.1215,0.1127,-0.22399999999999998,21.6152,21.6152,21.6152
6.6610000000000005,-4.6641,5.7823,0.0261,0.105,-0.1468,19.6502,19.6502,19.6502
6.7233,-4.4367,5.7009,0.0644,0.1223,-0.1053,19.6502,19.6502,19.6502
6.6658,-4.5684,5.641,-0.0442,0.1575,-0.1561,19.6502,19.6502,19.6502
6.6658,-4.5684,5.641,-0.0442,0.1575,-0.1561,19.6502,19.6502,19.6502
6.6802,-4.7551,5.6626,-0.0634,0.1676,-0.171,19.6502,19.6502,19.6502
6.7065,-4.7599,5.6698,-0.0219,0.1623,-0.1431,19.6502,19.6502,19.6502
6.7065,-4.7599,5.6698,-0.0219,0.1623,-0.1431,19.6502,19.6502,19.6502
6.6682,-4.8892,5.7176,-0.0325,0.1724,-0.1676,19.6502,19.6502,19.6502
6.6131,-4.8892,5.7416,0.0119,0.1724,-0.183,21.6152,21.6152,21.6152
6.6131,-4.8892,5.7416,0.0119,0.1724,-0.183,21.6152,21.6152,21.6152
6.6945,-4.724,5.8326,0.0804,0.1516,-0.1575,21.6152,21.6152,21.6152
6.6514,-4.6067,5.9331,0.0343,0.1548,-0.1543,21.6152,21.6152,21.6152
6.6514,-4.6067,5.9331,0.0343,0.1548,-0.1543,21.6152,21.6152,21.6152
6.6035,-4.6713,5.8996,-0.0237,0.1695,-0.1583,21.6152,21.6152,21.6152
6.5964,-4.7743,5.9188,-0.0261,0.1644,-0.1561,21.6152,21.6152,21.6152
6.5964,-4.7743,5.9188,-0.0261,0.1644,-0.1561,21.6152,21.6152,21.6152
6.5269,-4.8533,6.0145,0.0082,0.1543,-0.1423,21.6152,21.6152,21.6152
6.2707,-4.6067,5.9164,0.0623,0.1404,-0.1069,22.6871,22.6871,22.6871
6.2707,-4.6067,5.9164,0.0623,0.1404,-0.1069,22.6871,22.6871,22.6871
6.2324,-5.2938,6.7592,0.1041,-0.0284,-0.1987,22.6871,22.6871,22.6871
6.5054,-4.4582,6.309,0.1523,-0.0199,-0.1601,22.6871,22.6871,22.6871
6.5054,-4.4582,6.309,0.1523,-0.0199,-0.1601,22.6871,22.6871,22.6871
6.4934,-4.5372,6.1678,0.0253,0.0086,-0.121,22.6871,22.6871,22.6871
6.5006,-4.8054,5.8445,-0.0664,0.0329,-0.0847,22.6871,22.6871,22.6871
6.5006,-4.8054,5.8445,-0.0664,0.0329,-0.0847,22.6871,22.6871,22.6871
6.4814,-4.645,5.7368,0.025,0.0217,-0.0102,22.6871,22.6871,22.6871
6.4144,-4.4534,5.653,0.0881,0.0102,0.0266,22.6871,22.6871,22.6871
6.4144,-4.4534,5.653,0.0881,0.0102,0.0266,22.6871,22.6871,22.6871
6.309,-4.293,5.6817,0.0825,-0.0263,0.0583,22.6871,22.6871,22.6871
6.2564,-4.487,5.5572,-0.0168,-0.0457,0.0452,22.6871,22.6871,22.6871
6.2564,-4.487,5.5572,-0.0168,-0.0457,0.0452,22.6871,22.6871,22.6871
6.2827,-4.6282,5.471,-0.0533,-0.0641,0.0676,22.6871,22.6871,22.6871
6.2875,-4.8317,5.3705,-0.1108,-0.0723,0.0665,22.6871,22.6871,22.6871
6.2875,-4.8317,5.3705,-0.1108,-0.0723,0.0665,22.6871,22.6871,22.6871
6.2492,-5.1981,5.2124,-0.1668,-0.0694,0.0298,22.6871,22.6871,22.6871
6.3162,-5.5141,5.1239,-0.1763,-0.0665,0.021,22.6871,22.6871,22.6871
6.3162,-5.5141,5.1239,-0.1763,-0.0665,0.021,22.6871,22.6871,22.6871
6.4144,-5.7751,5.0760000000000005,-0.1492,-0.0707,0.0346,23.9375,23.9375,23.9375
6.4838,-6.0481,5.0472,-0.1055,-0.0556,-0.0054,23.9375,23.9375,23.9375
6.4838,-6.0481,5.0472,-0.1055,-0.0556,-0.0054,23.9375,23.9375,23.9375
6.3713,-6.2492,5.1861,-0.0211,-0.0055,-0.0885,23.9375,23.9375,23.9375
6.5461,-6.005,5.0927,0.0977,0.0416,-0.0855,23.9375,23.9375,23.9375
6.5461,-6.005,5.0927,0.0977,0.0416,-0.0855,23.9375,23.9375,23.9375
6.6299,-5.8661,5.2029,0.0998,0.0515,-0.1098,23.9375,23.9375,23.9375
6.5533,-5.8278,5.38,0.0636,0.0645,-0.1705,23.9375,23.9375,23.9375
6.5533,-5.8278,5.38,0.0636,0.0645,-0.1705,23.9375,23.9375,23.9375
6.4886,-5.7464,5.404,0.0905,0.1021,-0.2142,25.0093,25.0093,25.0093
6.4766,-5.6171,5.3872,0.1105,0.1498,-0.2525,25.0093,25.0093,25.0093
6.4766,-5.6171,5.3872,0.1105,0.1498,-0.2525,25.0093,25.0093,25.0093
6.4239999999999995,-5.4806,5.4207,0.11900000000000001,0.1876,-0.2765,25.0093,25.0093,25.0093
6.4719,-5.2675,5.416,0.1518,0.21,-0.2677,25.0093,25.0093,25.0093
6.4719,-5.2675,5.416,0.1518,0.21,-0.2677,25.0093,25.0093,25.0093
6.4551,-4.985,5.5453,0.1925,0.1958,-0.2323,25.0093,25.0093,25.0093
6.3737,-4.7288,5.744,0.1893,0.1847,-0.2155,25.0093,25.0093,25.0093
6.3737,-4.7288,5.744,0.1893,0.1847,-0.2155,25.0093,25.0093,25.0093
6.4719,-4.5205,5.8086,0.1472,0.1889,-0.2147,27.6889,27.6889,27.6889
6.5389,-4.5157,5.8661,0.0761,0.1849,-0.2453,27.6889,27.6889,27.6889
6.5389,-4.5157,5.8661,0.0761,0.1849,-0.2453,27.6889,27.6889,27.6889
6.5317,-4.657,6.0409,0.0522,0.1825,-0.2672,27.6889,27.6889,27.6889
6.649,-4.6426,6.072,0.106,0.1839,-0.2283,27.6889,27.6889,27.6889
6.649,-4.6426,6.072,0.106,0.1839,-0.2283,27.6889,27.6889,27.6889
6.8023,-4.4989,6.0768,0.14300000000000002,0.1551,-0.16699999999999998,27.6889,27.6889,27.6889
6.7089,-4.5085,6.3210000000000015,0.1078,0.1183,-0.1569,27.6889,27.6889,27.6889
6.7089,-4.5085,6.3210000000000015,0.1078,0.1183,-0.1569,27.6889,27.6889,27.6889
6.728,-4.5899,6.3593,0.0708,0.1205,-0.166,27.5103,27.5103,27.5103
6.8406,-4.6402,6.3378,0.0751,0.1255,-0.1471,27.5103,27.5103,27.5103
6.8406,-4.6402,6.3378,0.0751,0.1255,-0.1471,27.5103,27.5103,27.5103
6.9747,-4.7288,6.2324,0.0878,0.0994,-0.1082,27.5103,27.5103,27.5103
6.9052,-4.7839,6.2803,0.0841,0.0427,-0.0693,27.5103,27.5103,27.5103
6.9052,-4.7839,6.2803,0.0841,0.0427,-0.0693,27.5103,27.5103,27.5103
6.8214,-4.8126,6.2707,0.0993,0.0033,-0.0323,27.5103,27.5103,27.5103
6.7975,-4.827,6.2085,0.0985,-0.0249,0.0101,27.5103,27.5103,27.5103
6.7975,-4.827,6.2085,0.0985,-0.0249,0.0101,27.5103,27.5103,27.5103
6.8071,-4.985,6.0505,0.0383,-0.0449,0.0186,27.5103,27.5103,27.5103
6.7951,-5.3058,5.9116,-0.0339,-0.0628,-0.0134,28.2248,28.2248,28.2248
6.7951,-5.3058,5.9116,-0.0339,-0.0628,-0.0134,28.2248,28.2248,28.2248
6.7376,-5.5836,5.7919,-0.069,-0.0675,-0.0523,28.2248,28.2248,28.2248
6.6610000000000005,-5.641,5.6865,-0.02,-0.0737,-0.0381,28.2248,28.2248,28.2248
6.6610000000000005,-5.641,5.6865,-0.02,-0.0737,-0.0381,28.2248,28.2248,28.2248
6.6562,-5.6554,5.4782,0.0399,-0.0774,-0.0163,28.2248,28.2248,28.2248
6.5916,-5.732,5.4064,0.0594,-0.0747,-0.0539,28.2248,28.2248,28.2248
6.5916,-5.732,5.4064,0.0594,-0.0747,-0.0539,28.2248,28.2248,28.2248
6.5437,-5.8924,5.2244,0.0061,-0.0614,-0.1292,28.2248,28.2248,28.2248
6.4982,-6.0648,5.2555,0.0058,-0.0494,-0.1713,26.4385,26.4385,26.4385
6.4982,-6.0648,5.2555,0.0058,-0.0494,-0.1713,26.4385,26.4385,26.4385
6.5078,-5.9858,5.2029,0.0849,-0.0228,-0.1857,26.4385,26.4385,26.4385
6.4551,-5.8374,5.1909,0.1672,0.0012,-0.1947,26.4385,26.4385,26.4385
6.4551,-5.8374,5.1909,0.1672,0.0012,-0.1947,26.4385,26.4385,26.4385
6.4647,-5.6698,5.1502,0.2215,0.0169,-0.1982,26.4385,26.4385,26.4385
6.4958,-5.5261,5.2005,0.2138,0.0278,-0.235,26.4385,26.4385,26.4385
6.4958,-5.5261,5.2005,0.2138,0.0278,-0.235,26.4385,26.4385,26.4385
6.4431,-5.471,5.2867,0.1262,0.0488,-0.322,26.4385,26.4385,26.4385
6.4168,-5.4686,5.2819,0.0873,0.0768,-0.3809,26.9744,26.9744,26.9744
6.4168,-5.4686,5.2819,0.0873,0.0768,-0.3809,26.9744,26.9744,26.9744
6.4671,-5.3753,5.3729,0.1488,0.1008,-0.3649,26.9744,26.9744,26.9744
6.4671,-5.3753,5.3729,0.1488,0.1008,-0.3649,26.9744,26.9744,26.9744
6.5533,-5.1143,5.4782,0.2237,0.1167,-0.3298,26.9744,26.9744,26.9744
6.6514,-4.8629,5.471,0.2463,0.1226,-0.3263,26.9744,26.9744,26.9744
6.6514,-4.8629,5.471,0.2463,0.1226,-0.3263,26.9744,26.9744,26.9744
6.7616,-4.7791,5.6314,0.1984,0.1149,-0.3702,26.9744,26.9744,26.9744
6.819,-4.7408,5.7679,0.1414,0.0997,-0.41100000000000003,26.9744,26.9744,26.9744
6.819,-4.7408,5.7679,0.1414,0.0997,-0.41100000000000003,26.9744,26.9744,26.9744
6.8789,-4.6641,5.8637,0.1528,0.0797,-0.3908,25.0093,25.0093,25.0093
6.8909,-4.5803,5.9762,0.1675,0.0619,-0.358,25.0093,25.0093,25.0093
6.8909,-4.5803,5.9762,0.1675,0.0619,-0.358,25.0093,25.0093,25.0093
6.8933,-4.5875,6.0648,0.1435,0.0688,-0.3668,25.0093,25.0093,25.0093
6.8861,-4.4487,6.1534,0.1313,0.0986,-0.3796,25.0093,25.0093,25.0093
6.8861,-4.4487,6.1534,0.1313,0.0986,-0.3796,25.0093,25.0093,25.0093
6.9004,-4.202,6.0648,0.1637,0.109,-0.3324,25.0093,25.0093,25.0093
6.8741,-4.0057,5.9595,0.1592,0.0864,-0.2712,25.0093,25.0093,25.0093
6.8741,-4.0057,5.9595,0.1592,0.0864,-0.2712,25.0093,25.0093,25.0093
6.8071,-3.9554,5.9355,0.0857,0.0613,-0.2571,25.0093,25.0093,25.0093
6.763999999999999,-3.9027,5.8158,0.0109,0.0408,-0.2632,24.1162,24.1162,24.1162
6.763999999999999,-3.9027,5.8158,0.0109,0.0408,-0.2632,24.1162,24.1162,24.1162
6.7424,-4.0847,5.6817,-0.0549,0.015,-0.2688,24.1162,24.1162,24.1162
6.6754,-4.3218,5.6434,-0.0578,-0.0092,-0.2501,24.1162,24.1162,24.1162
6.6754,-4.3218,5.6434,-0.0578,-0.0092,-0.2501,24.1162,24.1162,24.1162
6.6682,-4.3241,5.6362,0.0202,-0.0151,-0.2009,24.1162,24.1162,24.1162
6.6969,-4.1446,5.4782,0.07400000000000001,-0.0225,-0.1353,24.1162,24.1162,24.1162
6.6969,-4.1446,5.4782,0.07400000000000001,-0.0225,-0.1353,24.1162,24.1162,24.1162
6.7424,-4.2332,5.3274,0.0119,-0.0521,-0.121,24.1162,24.1162,24.1162
6.7759,-4.4582,5.2508,-0.0927,-0.0731,-0.1825,22.6871,22.6871,22.6871
6.7759,-4.4582,5.2508,-0.0927,-0.0731,-0.1825,22.6871,22.6871,22.6871
6.8023,-4.7408,5.1382,-0.0922,-0.0798,-0.2456,22.6871,22.6871,22.6871
6.7975,-4.7192,5.1286,0.0098,-0.1035,-0.2344,22.6871,22.6871,22.6871
6.7975,-4.7192,5.1286,0.0098,-0.1035,-0.2344,22.6871,22.6871,22.6871
6.8478,-4.7455,5.0951,0.0474,-0.1166,-0.2493,22.6871,22.6871,22.6871
7.0082,-4.8557,5.0855,0.0594,-0.115,-0.2986,22.6871,22.6871,22.6871
7.0082,-4.8557,5.0855,0.0594,-0.115,-0.2986,22.6871,22.6871,22.6871
7.1159,-5.1215,5.064,0.0085,-0.0992,-0.3961,22.6871,22.6871,22.6871
7.1973,-5.1693,4.9419,0.0961,-0.1315,-0.3649,22.6871,22.6871,22.6871
7.1973,-5.1693,4.9419,0.0961,-0.1315,-0.3649,22.6871,22.6871,22.6871
7.2141,-4.3984,5.0113,0.2823,-0.20199999999999999,-0.2573,22.6871,22.6871,22.6871
7.2404,-3.9530000000000003,5.1693,0.2468,-0.2601,-0.2805,22.6871,22.6871,22.6871
7.2404,-3.9530000000000003,5.1693,0.2468,-0.2601,-0.2805,22.6871,22.6871,22.6871
7.2955,-3.8381,5.3513,0.0586,-0.2945,-0.3963,22.6871,22.6871,22.6871
7.329,-4.6163,5.7009,-0.1521,-0.2737,-0.5117,22.6871,22.6871,22.6871
7.329,-4.6163,5.7009,-0.1521,-0.2737,-0.5117,22.6871,22.6871,22.6871
7.353,-5.0233,5.9092,-0.1798,-0.1866,-0.4842,22.6871,22.6871,22.6871
7.4152,-5.1167,5.6027,-0.052000000000000005,-0.0681,-0.358,24.1162,24.1162,24.1162
7.4152,-5.1167,5.6027,-0.052000000000000005,-0.0681,-0.358,24.1162,24.1162,24.1162
7.4128,-4.7408,5.0616,0.12300000000000001,0.0022,-0.2073,24.1162,24.1162,24.1162
7.4368,-4.135,4.9275,0.205,-0.0087,-0.1353,24.1162,24.1162,24.1162
7.4368,-4.135,4.9275,0.205,-0.0087,-0.1353,24.1162,24.1162,24.1162
7.5062,-3.7375,5.0017,0.1227,-0.0396,-0.1841,24.1162,24.1162,24.1162
7.5349,-3.9794,5.1957,-0.0408,-0.0502,-0.2959,24.1162,24.1162,24.1162
7.5349,-3.9794,5.1957,-0.0408,-0.0502,-0.2959,24.1162,24.1162,24.1162
7.4631,-4.4510000000000005,5.3585,-0.1383,-0.0239,-0.3529,24.1162,24.1162,24.1162
7.523,-4.8629,5.0664,-0.1747,0.0187,-0.3231,24.1162,24.1162,24.1162
7.523,-4.8629,5.0664,-0.1747,0.0187,-0.3231,24.1162,24.1162,24.1162
7.5541,-4.894,4.8054,0.0197,0.0206,-0.2022,24.1162,24.1162,24.1162
7.5779999999999985,-4.2236,4.9491,0.266,-0.01,-0.0744,24.1162,24.1162,24.1162
7.5779999999999985,-4.2236,4.9491,0.266,-0.01,-0.0744,24.1162,24.1162,24.1162
