AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5133,-1.2115,8.416,-0.3366,0.2026,-0.5059,12.6833,12.6833,12.6833
4.3074,-1.0296,8.4041,-0.1846,0.1139,-0.4318,12.6833,12.6833,12.6833
4.3074,-1.0296,8.4041,-0.1846,0.1139,-0.4318,12.6833,12.6833,12.6833
4.7839,-0.5363,8.5094,0.0098,0.0209,-0.2537,12.6833,12.6833,12.6833
4.985,-0.1987,8.4328,-0.0514,0.03,-0.2182,12.6833,12.6833,12.6833
4.985,-0.1987,8.4328,-0.0514,0.03,-0.2182,12.6833,12.6833,12.6833
5.1454,-0.6225,8.6698,-0.3034,0.0247,-0.3439,12.6833,12.6833,12.6833
5.4184,-0.6441,8.6698,-0.2983,0.038,-0.3543,16.792,16.792,16.792
5.4184,-0.6441,8.6698,-0.2983,0.038,-0.3543,16.792,16.792,16.792
5.483,-0.5507,8.3706,-0.3137,0.0707,-0.3242,16.792,16.792,16.792
5.6578,-0.6608,8.5813,-0.3023,0.0398,-0.2198,16.792,16.792,16.792
5.6578,-0.6608,8.5813,-0.3023,0.0398,-0.2198,16.792,16.792,16.792
5.756,-0.6321,8.5477,-0.3444,0.0556,-0.1751,16.792,16.792,16.792
3.5244,0.5651,7.6163,-0.408,-0.01,-0.1133,16.792,16.792,16.792
3.5244,0.5651,7.6163,-0.408,-0.01,-0.1133,16.792,16.792,16.792
4.4989,0.3711,9.448,0.0072,-0.4089,0.0683,16.792,16.792,16.792
5.4543,-0.10300000000000001,8.0617,-0.4866,-0.2938,-0.035,18.9356,18.9356,18.9356
5.4543,-0.10300000000000001,8.0617,-0.4866,-0.2938,-0.035,18.9356,18.9356,18.9356
4.1182,-0.7327,9.0027,-1.1601,-0.2954,0.1059,18.9356,18.9356,18.9356
4.2427,-0.8117,7.9635,-0.9875,-0.0084,0.6686,18.9356,18.9356,18.9356
4.2427,-0.8117,7.9635,-0.9875,-0.0084,0.6686,18.9356,18.9356,18.9356
4.6378,-0.0359,7.0202,-0.5766,0.16899999999999998,1.1320000000000001,18.9356,18.9356,18.9356
4.5133,-0.8667,7.1447,-0.4884,0.0825,0.7845,18.9356,18.9356,18.9356
4.5133,-0.8667,7.1447,-0.4884,0.0825,0.7845,18.9356,18.9356,18.9356
4.1709,-2.5093,8.033,-1.0035,-0.052000000000000005,0.1232,18.9356,18.9356,18.9356
4.1829,-4.5803,8.507,-1.1732,0.0135,-0.2598,19.4716,19.4716,19.4716
4.1829,-4.5803,8.507,-1.1732,0.0135,-0.2598,19.4716,19.4716,19.4716
4.4199,-5.1215,8.6172,-0.7992,0.1677,-0.259,19.4716,19.4716,19.4716
4.6306,-4.5756,8.3945,-0.2836,0.2457,-0.2877,19.4716,19.4716,19.4716
4.6306,-4.5756,8.3945,-0.2836,0.2457,-0.2877,19.4716,19.4716,19.4716
4.6402,-3.8405,8.3945,-0.0184,0.2271,-0.561,19.4716,19.4716,19.4716
4.4415,-3.0623,8.4472,0.0532,0.205,-0.8214,19.4716,19.4716,19.4716
4.4415,-3.0623,8.4472,0.0532,0.205,-0.8214,19.4716,19.4716,19.4716
4.2595,-1.7072,8.8063,0.1323,0.2614,-0.7048,19.4716,19.4716,19.4716
4.3026,-0.2562,8.7201,0.20800000000000002,0.3807,-0.2297,19.4716,19.4716,19.4716
4.3026,-0.2562,8.7201,0.20800000000000002,0.3807,-0.2297,19.4716,19.4716,19.4716
4.5277,1.4438,8.5693,0.2298,0.4601,0.3669,20.1861,20.1861,20.1861
5.064,2.1238,8.6627,-0.02,0.4513,0.7743,20.1861,20.1861,20.1861
5.064,2.1238,8.6627,-0.02,0.4513,0.7743,20.1861,20.1861,20.1861
5.222,1.8364,9.2852,-0.19899999999999998,0.316,0.9645,20.1861,20.1861,20.1861
5.5979,0.6632,9.4241,-0.5689,0.1341,1.0873,20.1861,20.1861,20.1861
5.5979,0.6632,9.4241,-0.5689,0.1341,1.0873,20.1861,20.1861,20.1861
5.3369,-1.0918,9.8598,-0.8914,-0.1442,1.0998,20.1861,20.1861,20.1861
4.8796,-2.8421,10.3339,-1.2517,-0.4339,0.6098,20.1861,20.1861,20.1861
4.8796,-2.8421,10.3339,-1.2517,-0.4339,0.6098,20.1861,20.1861,20.1861
4.7360000000000015,-4.8126,9.7449,-1.1947,-0.6497,0.0353,21.0793,21.0793,21.0793
5.246,-5.7823,9.4217,-1.0373,-0.8808,-0.3429,21.0793,21.0793,21.0793
5.246,-5.7823,9.4217,-1.0373,-0.8808,-0.3429,21.0793,21.0793,21.0793
4.6426,-5.7655,9.6419,-1.1849,-1.1067,-0.6073,21.0793,21.0793,21.0793
4.1278,-5.0664,9.3283,-0.73,-1.035,-0.7296,21.0793,21.0793,21.0793
4.1278,-5.0664,9.3283,-0.73,-1.035,-0.7296,21.0793,21.0793,21.0793
4.238,-3.5867,8.3107,-0.0762,-0.8206,-0.8667,21.0793,21.0793,21.0793
3.9865,-2.1908,8.0665,0.0048,-0.6414,-0.8923,21.0793,21.0793,21.0793
3.9865,-2.1908,8.0665,0.0048,-0.6414,-0.8923,21.0793,21.0793,21.0793
3.9075,-0.601,7.8294,0.1957,-0.4188,-0.3541,19.2929,19.2929,19.2929
3.3353,0.6201,8.0162,0.5529,-0.1503,0.2883,19.2929,19.2929,19.2929
5.3753,-0.0024,6.6395,0.7329,0.1578,0.5301,19.2929,19.2929,19.2929
5.3753,-0.0024,6.6395,0.7329,0.1578,0.5301,19.2929,19.2929,19.2929
4.3074,-0.0431,7.7983,-0.0903,-0.0278,0.1682,19.2929,19.2929,19.2929
4.8557,-1.9777,7.3649,-0.9018,-0.0773,-0.2369,19.2929,19.2929,19.2929
4.8557,-1.9777,7.3649,-0.9018,-0.0773,-0.2369,19.2929,19.2929,19.2929
4.882,-2.763,7.9396,-1.0067,-0.2105,-0.264,19.2929,19.2929,19.2929
4.882,-2.763,7.9396,-1.0067,-0.2105,-0.264,19.2929,19.2929,19.2929
4.8748,-2.878,8.3849,-0.7454,-0.2877,-0.1032,18.5784,18.5784,18.5784
4.8844,-2.7702,8.6028,-0.4155,-0.2864,0.0808,18.5784,18.5784,18.5784
4.8844,-2.7702,8.6028,-0.4155,-0.2864,0.0808,18.5784,18.5784,18.5784
4.1996,-1.9705,9.1918,-0.2011,-0.2198,0.1962,18.5784,18.5784,18.5784
4.9993,-2.0711,8.4591,-0.0498,-0.0422,0.1868,18.5784,18.5784,18.5784
5.1286,-1.858,8.3873,0.0748,-0.0451,0.1935,18.5784,18.5784,18.5784
5.1286,-1.858,8.3873,0.0748,-0.0451,0.1935,18.5784,18.5784,18.5784
4.9371,-1.4797,8.4591,0.0607,-0.0994,0.2023,18.5784,18.5784,18.5784
4.8054,-1.4055,8.3729,-0.0895,-0.1295,0.128,18.5784,18.5784,18.5784
4.8054,-1.4055,8.3729,-0.0895,-0.1295,0.128,18.5784,18.5784,18.5784
4.8102,-1.7933,8.3131,-0.3042,-0.1426,0.0049,19.4716,19.4716,19.4716
4.7934,-2.1764,8.3777,-0.3137,-0.161,-0.0326,19.4716,19.4716,19.4716
4.7934,-2.1764,8.3777,-0.3137,-0.161,-0.0326,19.4716,19.4716,19.4716
4.7934,-2.1309,8.4759,-0.2631,-0.1729,-0.0022,19.4716,19.4716,19.4716
4.8078,-1.8628,8.4783,-0.1601,-0.1665,0.0318,19.4716,19.4716,19.4716
4.8078,-1.8628,8.4783,-0.1601,-0.1665,0.0318,19.4716,19.4716,19.4716
4.815,-1.7862,8.361,-0.1862,-0.1583,0.0079,19.4716,19.4716,19.4716
4.8294,-1.8915,8.2389,-0.3239,-0.1716,-0.0427,19.4716,19.4716,19.4716
4.8294,-1.8915,8.2389,-0.3239,-0.1716,-0.0427,19.4716,19.4716,19.4716
4.8006,-2.0807,8.4424,-0.3707,-0.1996,-0.063,19.4716,19.4716,19.4716
4.8102,-2.0448,8.3993,-0.3193,-0.2062,-0.0427,19.4716,19.4716,19.4716
4.8102,-2.0448,8.3993,-0.3193,-0.2062,-0.0427,19.4716,19.4716,19.4716
4.8413,-2.1645,8.3179,-0.3191,-0.21100000000000002,-0.0236,19.4716,19.4716,19.4716
4.8533,-1.9801,8.3442,-0.2639,-0.2281,0.0116,19.4716,19.4716,19.4716
4.8533,-1.9801,8.3442,-0.2639,-0.2281,0.0116,19.4716,19.4716,19.4716
4.8461,-1.5922,8.5094,-0.2035,-0.2401,0.0092,19.4716,19.4716,19.4716
4.8533,-1.7766,8.597999999999999,-0.2717,-0.2267,-0.064,19.4716,19.4716,19.4716
4.8533,-1.7766,8.597999999999999,-0.2717,-0.2267,-0.064,19.4716,19.4716,19.4716
4.8509,-2.1022,8.5741,-0.35100000000000003,-0.19399999999999998,-0.1074,20.9007,20.9007,20.9007
4.882,-2.1022,8.4591,-0.3505,-0.1655,-0.0891,20.9007,20.9007,20.9007
4.882,-2.1022,8.4591,-0.3505,-0.1655,-0.0891,20.9007,20.9007,20.9007
4.8677,-2.0807,8.3897,-0.3622,-0.1575,-0.0678,20.9007,20.9007,20.9007
4.8724,-2.1501,8.5166,-0.3153,-0.1575,-0.0403,20.9007,20.9007,20.9007
4.8724,-2.1501,8.5166,-0.3153,-0.1575,-0.0403,20.9007,20.9007,20.9007
4.8748,-2.0256,8.4089,-0.2365,-0.1455,0.0023,20.9007,20.9007,20.9007
4.8868,-1.8293,8.3155,-0.2224,-0.1503,0.0113,20.9007,20.9007,20.9007
4.8868,-1.8293,8.3155,-0.2224,-0.1503,0.0113,20.9007,20.9007,20.9007
4.8868,-1.8197,8.2628,-0.3111,-0.1695,-0.0241,21.0793,21.0793,21.0793
4.8772,-1.9921,8.4639,-0.35,-0.1825,-0.0531,21.0793,21.0793,21.0793
4.8772,-1.9921,8.4639,-0.35,-0.1825,-0.0531,21.0793,21.0793,21.0793
4.8964,-1.9969,8.3586,-0.3018,-0.1775,-0.0457,21.0793,21.0793,21.0793
4.8916,-1.9059,8.3442,-0.2727,-0.18600000000000005,-0.0411,21.0793,21.0793,21.0793
4.8916,-1.9059,8.3442,-0.2727,-0.18600000000000005,-0.0411,21.0793,21.0793,21.0793
4.8772,-1.8819,8.5406,-0.318,-0.1897,-0.0595,21.0793,21.0793,21.0793
4.894,-2.0567,8.3945,-0.3785,-0.1732,-0.0816,21.0793,21.0793,21.0793
4.894,-2.0567,8.3945,-0.3785,-0.1732,-0.0816,21.0793,21.0793,21.0793
4.882,-2.2578,8.4065,-0.375,-0.1689,-0.0651,21.0793,21.0793,21.0793
4.882,-2.2578,8.4065,-0.375,-0.1689,-0.0651,21.0793,21.0793,21.0793
4.9060000000000015,-2.0136,8.4065,-0.2834,-0.1673,-0.0132,20.5434,20.5434,20.5434
4.8724,-1.8293,8.5837,-0.2674,-0.1591,-0.0076,20.5434,20.5434,20.5434
4.882,-1.8724,8.5118,-0.3063,-0.1301,-0.0382,20.5434,20.5434,20.5434
4.882,-1.8724,8.5118,-0.3063,-0.1301,-0.0382,20.5434,20.5434,20.5434
4.9012,-1.9969,8.2891,-0.3486,-0.1112,-0.0627,20.5434,20.5434,20.5434
4.8892,-2.1405,8.2891,-0.3667,-0.1245,-0.0654,20.5434,20.5434,20.5434
4.8892,-2.1405,8.2891,-0.3667,-0.1245,-0.0654,20.5434,20.5434,20.5434
4.8844,-2.1309,8.3442,-0.3153,-0.15,-0.0409,20.5434,20.5434,20.5434
4.8892,-1.925,8.3634,-0.2461,-0.1663,-0.0185,20.5434,20.5434,20.5434
4.8892,-1.925,8.3634,-0.2461,-0.1663,-0.0185,20.721999999999998,20.721999999999998,20.721999999999998
4.9036,-1.949,8.2796,-0.2328,-0.1732,-0.0257,20.721999999999998,20.721999999999998,20.721999999999998
4.9036,-1.949,8.2796,-0.2328,-0.1732,-0.0257,20.721999999999998,20.721999999999998,20.721999999999998
4.9012,-2.0352,8.349,-0.2743,-0.1932,-0.0366,20.721999999999998,20.721999999999998,20.721999999999998
4.9060000000000015,-1.8484,8.3155,-0.2794,-0.2078,-0.0334,20.721999999999998,20.721999999999998,20.721999999999998
4.9419,-1.8197,8.2461,-0.3079,-0.2211,-0.0608,20.721999999999998,20.721999999999998,20.721999999999998
4.9419,-1.8197,8.2461,-0.3079,-0.2211,-0.0608,20.721999999999998,20.721999999999998,20.721999999999998
4.9323,-2.0783,8.3897,-0.3465,-0.244,-0.0888,20.721999999999998,20.721999999999998,20.721999999999998
4.9203,-2.2818,8.6794,-0.3252,-0.2393,-0.0678,20.9007,20.9007,20.9007
4.9203,-2.2818,8.6794,-0.3252,-0.2393,-0.0678,20.9007,20.9007,20.9007
4.9251,-2.2171,8.6483,-0.2695,-0.1972,-0.0132,20.9007,20.9007,20.9007
4.9179,-2.04,8.6244,-0.2064,-0.1506,0.035,20.9007,20.9007,20.9007
4.9179,-2.04,8.6244,-0.2064,-0.1506,0.035,20.9007,20.9007,20.9007
4.9108,-1.8556,8.6076,-0.1366,-0.1088,0.0577,20.9007,20.9007,20.9007
4.9108,-1.7311,8.3346,-0.1372,-0.0752,0.0401,20.9007,20.9007,20.9007
4.9108,-1.7311,8.3346,-0.1372,-0.0752,0.0401,20.9007,20.9007,20.9007
4.9179,-1.7191,8.2772,-0.2424,-0.0813,-0.01,20.9007,20.9007,20.9007
4.9155,-1.8795,8.2724,-0.3183,-0.1042,-0.0515,20.1861,20.1861,20.1861
4.9155,-1.8795,8.2724,-0.3183,-0.1042,-0.0515,20.1861,20.1861,20.1861
4.9084,-2.0352,8.2341,-0.2805,-0.1338,-0.0547,20.1861,20.1861,20.1861
4.894,-2.1262,8.4089,-0.1665,-0.1636,-0.0164,20.1861,20.1861,20.1861
4.894,-2.1262,8.4089,-0.1665,-0.1636,-0.0164,20.1861,20.1861,20.1861
4.8844,-1.9825,8.4328,-0.0397,-0.1705,0.038,20.1861,20.1861,20.1861
4.882,-1.7694,8.3921,-0.0669,-0.1689,0.0508,20.1861,20.1861,20.1861
4.882,-1.7694,8.3921,-0.0669,-0.1689,0.0508,20.1861,20.1861,20.1861
4.8868,-1.6401,8.2604,-0.1867,-0.1761,0.0252,20.1861,20.1861,20.1861
4.9060000000000015,-1.5252,8.3059,-0.314,-0.2057,-0.0249,20.1861,20.1861,20.1861
4.9060000000000015,-1.5252,8.3059,-0.314,-0.2057,-0.0249,20.1861,20.1861,20.1861
4.9299,-1.597,8.2987,-0.4056,-0.231,-0.0875,21.2579,21.2579,21.2579
4.9179,-1.8532,8.4615,-0.4195,-0.2486,-0.1277,21.2579,21.2579,21.2579
4.9179,-1.8532,8.4615,-0.4195,-0.2486,-0.1277,21.2579,21.2579,21.2579
4.9491,-2.1788,8.4807,-0.4147,-0.2451,-0.1226,21.2579,21.2579,21.2579
