AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2962,-5.8613,6.2588,0.0588,-0.0342,-0.1531,17.1493,17.1493,17.1493
5.3202,-5.1789,6.5221,0.2349,-0.0741,-0.0005,17.1493,17.1493,17.1493
5.3202,-5.1789,6.5221,0.2349,-0.0741,-0.0005,17.1493,17.1493,17.1493
5.1239,-4.3553,7.0106,0.2618,-0.1615,0.1451,17.1493,17.1493,17.1493
5.0879,-3.9794,7.2045,0.1259,-0.1969,0.1955,16.0774,16.0774,16.0774
5.0879,-3.9794,7.2045,0.1259,-0.1969,0.1955,16.0774,16.0774,16.0774
5.1789,-4.1302,7.2428,-0.0916,-0.1852,0.1675,16.0774,16.0774,16.0774
5.2795,-4.8653,7.2476,-0.2387,-0.1772,0.1499,16.0774,16.0774,16.0774
5.2795,-4.8653,7.2476,-0.2387,-0.1772,0.1499,16.0774,16.0774,16.0774
5.4231,-5.2364,7.1997,-0.1726,-0.19899999999999998,0.2402,16.0774,16.0774,16.0774
5.4806,-5.2915,7.1614,-0.040999999999999995,-0.2528,0.3784,16.0774,16.0774,16.0774
5.4806,-5.2915,7.1614,-0.040999999999999995,-0.2528,0.3784,16.0774,16.0774,16.0774
5.7057,-5.0712,7.0609,0.0596,-0.3514,0.5199,16.0774,16.0774,16.0774
5.7033,-5.1741,6.9962,0.0253,-0.4837,0.5593,15.8988,15.8988,15.8988
5.7033,-5.1741,6.9962,0.0253,-0.4837,0.5593,15.8988,15.8988,15.8988
5.7631,-5.5668,6.819,-0.045,-0.5924,0.5302,15.8988,15.8988,15.8988
5.7631,-5.5668,6.819,-0.045,-0.5924,0.5302,15.8988,15.8988,15.8988
5.6937,-5.9379,6.8166,-0.0956,-0.6864,0.4741,15.8988,15.8988,15.8988
5.6698,-6.2707,6.502999999999999,-0.1106,-0.7133,0.375,15.8988,15.8988,15.8988
5.6698,-6.2707,6.502999999999999,-0.1106,-0.7133,0.375,15.8988,15.8988,15.8988
5.495,-6.6419,6.3019,-0.0738,-0.6731,0.2277,15.8988,15.8988,15.8988
5.3777,-6.8119,6.1893,-0.0253,-0.6041,0.1217,15.8988,15.8988,15.8988
5.3777,-6.8119,6.1893,-0.0253,-0.6041,0.1217,15.8988,15.8988,15.8988
5.4279,-6.8166,6.0433,0.0468,-0.5535,0.122,15.8988,15.8988,15.8988
5.3393,-6.4192,6.0792,0.1321,-0.5298,0.179,17.8638,17.8638,17.8638
5.3393,-6.4192,6.0792,0.1321,-0.5298,0.179,17.8638,17.8638,17.8638
5.2531,-6.1247,6.1007,0.147,-0.4962,0.2045,17.8638,17.8638,17.8638
5.2531,-6.1247,6.1007,0.147,-0.4962,0.2045,17.8638,17.8638,17.8638
5.2891,-5.9307,5.8972,0.1254,-0.4515,0.1923,17.8638,17.8638,17.8638
5.246,-5.7655,5.8972,0.0556,-0.4118,0.0991,17.8638,17.8638,17.8638
5.246,-5.7655,5.8972,0.0556,-0.4118,0.0991,17.8638,17.8638,17.8638
5.3681,-5.8685,5.8206,-0.0221,-0.3458,-0.0493,17.8638,17.8638,17.8638
5.4064,-5.7823,6.0265,0.0122,-0.3098,-0.1443,17.8638,17.8638,17.8638
5.4064,-5.7823,6.0265,0.0122,-0.3098,-0.1443,17.8638,17.8638,17.8638
5.4591,-5.6051,6.1678,0.1294,-0.2944,-0.1736,18.757,18.757,18.757
5.5931,-5.2843,6.3019,0.2594,-0.2978,-0.1651,18.757,18.757,18.757
5.5931,-5.2843,6.3019,0.2594,-0.2978,-0.1651,18.757,18.757,18.757
5.6698,-4.9347,6.4958,0.2927,-0.317,-0.1896,18.757,18.757,18.757
5.6985,-4.7408,6.6107,0.2522,-0.3532,-0.2277,18.757,18.757,18.757
5.6985,-4.7408,6.6107,0.2522,-0.3532,-0.2277,18.757,18.757,18.757
5.4351,-4.7312,7.0417,0.1648,-0.3567,-0.2655,18.757,18.757,18.757
5.4351,-4.7312,7.0417,0.1648,-0.3567,-0.2655,18.757,18.757,18.757
5.3777,-4.4918,7.2907,0.1454,-0.297,-0.1917,18.757,18.757,18.757
5.7296,-4.3433,6.9220000000000015,0.0338,-0.2291,-0.1044,16.792,16.792,16.792
5.7296,-4.3433,6.9220000000000015,0.0338,-0.2291,-0.1044,16.792,16.792,16.792
5.8182,-4.6881,6.4862,-0.2107,-0.2342,-0.1182,16.792,16.792,16.792
5.7655,-5.143,6.3138,-0.3004,-0.2794,-0.1419,16.792,16.792,16.792
5.7655,-5.143,6.3138,-0.3004,-0.2794,-0.1419,16.792,16.792,16.792
5.7057,-5.1957,6.2492,-0.1574,-0.3149,-0.0983,16.792,16.792,16.792
5.7416,-4.9347,6.0361,0.0444,-0.3514,-0.0125,16.792,16.792,16.792
5.7416,-4.9347,6.0361,0.0444,-0.3514,-0.0125,16.792,16.792,16.792
5.6506,-4.487,6.3976,0.0628,-0.4121,0.0503,16.792,16.792,16.792
5.6506,-4.487,6.3976,0.0628,-0.4121,0.0503,16.792,16.792,16.792
5.6913,-4.463,6.3019,-0.0919,-0.4496,0.0698,16.2561,16.2561,16.2561
5.6458,-4.4175,6.2396,-0.2224,-0.5098,0.1137,16.2561,16.2561,16.2561
5.6458,-4.4175,6.2396,-0.2224,-0.5098,0.1137,16.2561,16.2561,16.2561
5.4351,-4.9084,6.3809,-0.3478,-0.4962,0.0655,16.2561,16.2561,16.2561
5.7296,-5.8182,5.8398,-0.3779,-0.2981,-0.098,16.2561,16.2561,16.2561
5.7296,-5.8182,5.8398,-0.3779,-0.2981,-0.098,16.2561,16.2561,16.2561
5.9116,-5.4615,6.1031,-0.207,-0.2507,-0.0298,16.2561,16.2561,16.2561
5.968999999999999,-5.4495,6.0888,-0.1939,-0.2685,0.0479,16.2561,16.2561,16.2561
5.968999999999999,-5.4495,6.0888,-0.1939,-0.2685,0.0479,16.2561,16.2561,16.2561
5.9906,-5.3753,5.9379,-0.1311,-0.3093,0.1345,16.2561,16.2561,16.2561
5.9906,-5.3753,5.9379,-0.1311,-0.3093,0.1345,16.2561,16.2561,16.2561
6.0098,-5.1526,5.9714,0.005,-0.3729,0.2157,14.827,14.827,14.827
5.9954,-4.8054,6.0576,0.1273,-0.4339,0.2541,14.827,14.827,14.827
5.9954,-4.8054,6.0576,0.1273,-0.4339,0.2541,14.827,14.827,14.827
5.9475,-4.3696,6.4719,0.1443,-0.4688,0.2187,14.827,14.827,14.827
5.9738,-4.5923,6.5557,-0.0751,-0.4403,0.0919,14.827,14.827,14.827
5.9738,-4.5923,6.5557,-0.0751,-0.4403,0.0919,14.827,14.827,14.827
5.9738,-5.1622,6.4239999999999995,-0.2573,-0.3918,0.0067,14.827,14.827,14.827
6.005,-5.3154,6.2899,-0.2317,-0.358,0.0368,14.827,14.827,14.827
6.005,-5.3154,6.2899,-0.2317,-0.358,0.0368,14.827,14.827,14.827
6.0433,-5.2938,6.1462,-0.1502,-0.3474,0.1047,17.1493,17.1493,17.1493
6.0552,-5.246,6.0983,-0.0735,-0.3588,0.1723,17.1493,17.1493,17.1493
6.0552,-5.246,6.0983,-0.0735,-0.3588,0.1723,17.1493,17.1493,17.1493
6.0624,-5.0305,6.1151,-0.0157,-0.3783,0.2245,17.1493,17.1493,17.1493
6.0624,-5.0305,6.1151,-0.0157,-0.3783,0.2245,17.1493,17.1493,17.1493
6.0624,-5.0616,6.2181,-0.0323,-0.3945,0.2373,17.1493,17.1493,17.1493
6.0265,-5.0113,6.4886,-0.0429,-0.3849,0.2482,17.1493,17.1493,17.1493
6.0265,-5.0113,6.4886,-0.0429,-0.3849,0.2482,17.1493,17.1493,17.1493
6.0074,-5.0089,6.5652,-0.0626,-0.3324,0.2503,17.1493,17.1493,17.1493
6.0026,-5.0353,6.3833,-0.0416,-0.2659,0.2511,16.792,16.792,16.792
6.0026,-5.0353,6.3833,-0.0416,-0.2659,0.2511,16.792,16.792,16.792
6.0074,-5.0568,6.1869,-0.024,-0.2288,0.2535,16.792,16.792,16.792
6.005,-5.0257,5.9786,-0.0173,-0.2344,0.2602,16.792,16.792,16.792
6.005,-5.0257,5.9786,-0.0173,-0.2344,0.2602,16.792,16.792,16.792
6.0098,-4.9251,5.9499,0.0066,-0.2784,0.2629,16.792,16.792,16.792
6.0098,-4.9251,5.9499,0.0066,-0.2784,0.2629,16.792,16.792,16.792
5.9667,-4.7168,6.2085,0.0255,-0.3277,0.2402,16.792,16.792,16.792
5.9547,-4.6594,6.4264,-0.036000000000000004,-0.3372,0.1744,16.792,16.792,16.792
5.9547,-4.6594,6.4264,-0.036000000000000004,-0.3372,0.1744,16.792,16.792,16.792
5.9762,-5.0496,6.2683,-0.1468,-0.3154,0.1023,16.9706,16.9706,16.9706
6.0074,-5.3393,6.0648,-0.1617,-0.3127,0.1039,16.9706,16.9706,16.9706
6.0074,-5.3393,6.0648,-0.1617,-0.3127,0.1039,16.9706,16.9706,16.9706
5.9882,-5.2005,6.1319,-0.0674,-0.3399,0.1635,16.9706,16.9706,16.9706
5.9595,-4.9108,6.3905,0.0005,-0.3508,0.196,16.9706,16.9706,16.9706
5.9595,-4.9108,6.3905,0.0005,-0.3508,0.196,16.9706,16.9706,16.9706
5.9714,-4.8748,6.4599,-0.0203,-0.3239,0.1734,16.9706,16.9706,16.9706
5.9762,-5.1262,6.3785,-0.0914,-0.2888,0.1428,16.9706,16.9706,16.9706
5.9762,-5.1262,6.3785,-0.0914,-0.2888,0.1428,16.9706,16.9706,16.9706
5.992999999999999,-5.2843,6.1055,-0.1172,-0.2691,0.1547,16.9706,16.9706,16.9706
5.992999999999999,-5.2843,6.1055,-0.1172,-0.2691,0.1547,16.9706,16.9706,16.9706
5.992999999999999,-5.1933,6.0576,-0.0765,-0.2861,0.1995,16.2561,16.2561,16.2561
5.9595,-5.0879,6.2013,-0.0336,-0.3125,0.2304,16.2561,16.2561,16.2561
5.9595,-5.0879,6.2013,-0.0336,-0.3125,0.2304,16.2561,16.2561,16.2561
5.9571,-4.9443,6.2899,-0.0211,-0.3181,0.2362,16.2561,16.2561,16.2561
5.9643,-4.9227,6.151,-0.0549,-0.3117,0.2144,16.2561,16.2561,16.2561
5.9643,-4.9227,6.151,-0.0549,-0.3117,0.2144,16.2561,16.2561,16.2561
5.9714,-5.0089,6.0385,-0.0876,-0.3316,0.1875,16.2561,16.2561,16.2561
5.9714,-5.1382,6.1271,-0.0903,-0.3679,0.17600000000000002,16.2561,16.2561,16.2561
5.9714,-5.1382,6.1271,-0.0903,-0.3679,0.17600000000000002,16.2561,16.2561,16.2561
