AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8086,-7.7169,2.4518,-0.3958,0.1454,0.2802,18.5784,18.5784,18.5784
5.7991,-7.7217,2.4829,-0.3428,0.1204,0.2943,18.5784,18.5784,18.5784
5.7991,-7.7217,2.4829,-0.3428,0.1204,0.2943,18.5784,18.5784,18.5784
5.7775,-7.7456,2.6457,-0.3295,0.1052,0.3034,18.5784,18.5784,18.5784
5.744,-7.7193,2.7966,-0.3593,0.1137,0.3047,18.5784,18.5784,18.5784
5.744,-7.7193,2.7966,-0.3593,0.1137,0.3047,18.5784,18.5784,18.5784
5.7512,-7.7504,2.7032,-0.3987,0.1422,0.3034,18.5784,18.5784,18.5784
5.7488,-7.7672,2.5907,-0.4107,0.159,0.3119,18.5784,18.5784,18.5784
5.7488,-7.7672,2.5907,-0.4107,0.159,0.3119,18.5784,18.5784,18.5784
5.7512,-7.8079,2.4829,-0.3947,0.1587,0.3249,17.6852,17.6852,17.6852
5.732,-7.7935,2.5188,-0.3545,0.1467,0.3454,17.6852,17.6852,17.6852
5.732,-7.7935,2.5188,-0.3545,0.1467,0.3454,17.6852,17.6852,17.6852
5.6985,-7.7337,2.5835,-0.3465,0.1337,0.3561,17.6852,17.6852,17.6852
5.6985,-7.7337,2.5835,-0.3465,0.1337,0.3561,17.6852,17.6852,17.6852
5.6937,-7.7049,2.6505,-0.3567,0.1307,0.3532,17.6852,17.6852,17.6852
5.6865,-7.7361,2.6002,-0.3846,0.135,0.3401,17.6852,17.6852,17.6852
5.6865,-7.7361,2.6002,-0.3846,0.135,0.3401,17.6852,17.6852,17.6852
5.6434,-7.7289,2.6433,-0.3766,0.139,0.3329,17.6852,17.6852,17.6852
5.6506,-7.7097,2.5763,-0.3838,0.1465,0.3223,17.1493,17.1493,17.1493
5.6506,-7.7097,2.5763,-0.3838,0.1465,0.3223,17.1493,17.1493,17.1493
5.6338,-7.772,2.5428,-0.42,0.151,0.3012,17.1493,17.1493,17.1493
5.6314,-7.8294,2.4901,-0.4374,0.1481,0.2938,17.1493,17.1493,17.1493
5.6314,-7.8294,2.4901,-0.4374,0.1481,0.2938,17.1493,17.1493,17.1493
5.6362,-7.8677,2.3824,-0.41100000000000003,0.1342,0.3026,17.1493,17.1493,17.1493
5.6482,-7.9013,2.2769999999999997,-0.3577,0.1062,0.3183,17.1493,17.1493,17.1493
5.6482,-7.9013,2.2769999999999997,-0.3577,0.1062,0.3183,17.1493,17.1493,17.1493
5.6434,-8.1096,2.1262,-0.2935,0.057999999999999996,0.3462,17.1493,17.1493,17.1493
5.6434,-8.1096,2.1262,-0.2935,0.057999999999999996,0.3462,17.1493,17.1493,17.1493
5.6051,-8.0186,2.0926,-0.2126,-0.0173,0.3974,17.1493,17.1493,17.1493
4.9778,-7.7073,2.4973,-0.2256,-0.0773,0.4088,18.3997,18.3997,18.3997
4.9778,-7.7073,2.4973,-0.2256,-0.0773,0.4088,18.3997,18.3997,18.3997
4.5971,-7.7265,1.6401,-0.6185,0.1515,0.1731,18.3997,18.3997,18.3997
4.645,-8.4855,0.8979,-0.7753,0.0354,-0.1403,18.3997,18.3997,18.3997
4.645,-8.4855,0.8979,-0.7753,0.0354,-0.1403,18.3997,18.3997,18.3997
5.1478,-8.1024,1.8029,-0.2927,-0.253,-0.0705,18.3997,18.3997,18.3997
5.8326,-7.862999999999999,2.7942,-0.0309,-0.2256,0.0677,18.3997,18.3997,18.3997
5.8326,-7.862999999999999,2.7942,-0.0309,-0.2256,0.0677,18.3997,18.3997,18.3997
5.9619,-7.7361,2.4183,-0.2957,0.2048,0.0898,18.3997,18.3997,18.3997
5.9619,-7.7361,2.4183,-0.2957,0.2048,0.0898,18.3997,18.3997,18.3997
5.8948,-8.088,1.7479,-0.5471,0.5126,0.0621,17.8638,17.8638,17.8638
6.1343,-8.3035,1.6521,-0.4075,0.5185,0.1577,17.8638,17.8638,17.8638
6.1343,-8.3035,1.6521,-0.4075,0.5185,0.1577,17.8638,17.8638,17.8638
6.2875,-8.0784,2.1645,-0.1465,0.4612,0.3399,17.8638,17.8638,17.8638
6.1821,-7.5589,2.6026,-0.1183,0.5095,0.3787,17.8638,17.8638,17.8638
6.1821,-7.5589,2.6026,-0.1183,0.5095,0.3787,17.8638,17.8638,17.8638
6.0265,-7.6738,2.6912,-0.2629,0.6048,0.2344,17.8638,17.8638,17.8638
6.0074,-7.7361,2.8469,-0.2808,0.6264,0.1233,17.8638,17.8638,17.8638
6.0074,-7.7361,2.8469,-0.2808,0.6264,0.1233,17.8638,17.8638,17.8638
6.0145,-7.7648,3.1006,-0.2741,0.5827,0.0746,13.5765,13.5765,13.5765
6.0648,-7.5685,3.4047,-0.2887,0.5204,0.1308,13.5765,13.5765,13.5765
6.0648,-7.5685,3.4047,-0.2887,0.5204,0.1308,13.5765,13.5765,13.5765
5.9619,-7.3482,3.6226,-0.3862,0.4916,0.2078,13.5765,13.5765,13.5765
5.9619,-7.3482,3.6226,-0.3862,0.4916,0.2078,13.5765,13.5765,13.5765
5.7871,-7.3147,3.3664,-0.4669,0.5414,0.2339,13.5765,13.5765,13.5765
5.495,-7.407999999999999,3.4143,-0.5394,0.5712,0.1582,13.5765,13.5765,13.5765
5.495,-7.407999999999999,3.4143,-0.5394,0.5712,0.1582,13.5765,13.5765,13.5765
5.404,-7.5062,3.0073,-0.5527,0.5952,0.0586,13.5765,13.5765,13.5765
5.4854,-7.8342,2.9091,-0.4789,0.4911,0.0301,13.5765,13.5765,13.5765
5.4854,-7.8342,2.9091,-0.4789,0.4911,0.0301,13.5765,13.5765,13.5765
5.6506,-7.6834,3.1102,-0.2999,0.3438,0.1428,13.5765,13.5765,13.5765
5.8421,-7.2428,3.6418,-0.1993,0.2426,0.2695,13.5765,13.5765,13.5765
5.8421,-7.2428,3.6418,-0.1993,0.2426,0.2695,13.5765,13.5765,13.5765
5.8852,-6.8885,3.7806,-0.3124,0.2991,0.2916,13.5765,13.5765,13.5765
5.8852,-6.8885,3.7806,-0.3124,0.2991,0.2916,13.5765,13.5765,13.5765
5.7033,-7.2165,3.388,-0.5338,0.4248,0.2243,13.5765,13.5765,13.5765
5.653,-7.3625,3.2012,-0.5239,0.4253,0.2525,13.5765,13.5765,13.5765
5.653,-7.3625,3.2012,-0.5239,0.4253,0.2525,13.5765,13.5765,13.5765
5.4423,-7.2859,3.2347,-0.4113,0.3292,0.3327,13.5765,13.5765,13.5765
5.313,-8.4472,3.625,-0.2264,0.0535,0.23600000000000002,12.862,12.862,12.862
5.313,-8.4472,3.625,-0.2264,0.0535,0.23600000000000002,12.862,12.862,12.862
5.4279,-7.3769,4.1326,-0.1756,0.024,0.2474,12.862,12.862,12.862
5.574,-7.657,3.6681,-0.4523,0.1747,0.1697,12.862,12.862,12.862
5.574,-7.657,3.6681,-0.4523,0.1747,0.1697,12.862,12.862,12.862
5.7009,-7.6451,3.3904,-0.6368,0.2466,0.1287,12.862,12.862,12.862
5.5668,-7.7001,3.1437,-0.5029,0.1044,0.2376,12.862,12.862,12.862
5.5668,-7.7001,3.1437,-0.5029,0.1044,0.2376,12.862,12.862,12.862
5.6123,-7.274,3.5029,-0.1066,-0.1529,0.4794,12.862,12.862,12.862
5.6123,-7.274,3.5029,-0.1066,-0.1529,0.4794,12.862,12.862,12.862
5.6482,-7.0369,3.6777,-0.0227,-0.3103,0.5676,15.5415,15.5415,15.5415
5.5524,-7.171,3.5412,-0.2243,-0.3401,0.4855,15.5415,15.5415,15.5415
5.5524,-7.171,3.5412,-0.2243,-0.3401,0.4855,15.5415,15.5415,15.5415
5.4758,-7.5996,3.1653,-0.4592,-0.2338,0.3452,15.5415,15.5415,15.5415
5.4231,-7.9707,2.6362,-0.6472,-0.0671,0.2237,15.5415,15.5415,15.5415
5.4231,-7.9707,2.6362,-0.6472,-0.0671,0.2237,15.5415,15.5415,15.5415
5.4327,-8.2676,2.1501,-0.6738,0.0168,0.2341,15.5415,15.5415,15.5415
5.3729,-8.1455,2.1046,-0.5071,-0.0272,0.375,15.5415,15.5415,15.5415
5.3729,-8.1455,2.1046,-0.5071,-0.0272,0.375,15.5415,15.5415,15.5415
5.3896,-7.9707,2.1069999999999998,-0.3958,-0.065,0.4893,15.8988,15.8988,15.8988
5.3896,-7.9707,2.1069999999999998,-0.3958,-0.065,0.4893,15.8988,15.8988,15.8988
5.4423,-7.8031,2.0855,-0.4206,-0.016,0.4751,15.8988,15.8988,15.8988
5.4806,-7.8893,1.8771,-0.48,0.0559,0.3758,15.8988,15.8988,15.8988
5.4806,-7.8893,1.8771,-0.48,0.0559,0.3758,15.8988,15.8988,15.8988
5.3441,-7.9587,1.9681,-0.4525,0.0692,0.3143,15.8988,15.8988,15.8988
5.3058,-8.088,1.9921,-0.4054,0.0929,0.305,15.8988,15.8988,15.8988
5.3058,-8.088,1.9921,-0.4054,0.0929,0.305,15.8988,15.8988,15.8988
5.301,-8.0521,2.1501,-0.33799999999999997,0.1281,0.3249,15.8988,15.8988,15.8988
5.4231,-8.0545,2.2387,-0.2986,0.17600000000000002,0.3313,17.1493,17.1493,17.1493
5.4231,-8.0545,2.2387,-0.2986,0.17600000000000002,0.3313,17.1493,17.1493,17.1493
5.4016,-7.9444,2.4733,-0.27699999999999997,0.2173,0.318,17.1493,17.1493,17.1493
5.4016,-7.9444,2.4733,-0.27699999999999997,0.2173,0.318,17.1493,17.1493,17.1493
5.3968,-7.9252,2.617,-0.3431,0.2852,0.2608,17.1493,17.1493,17.1493
5.3848,-7.8582,2.6457,-0.3593,0.3166,0.24,17.1493,17.1493,17.1493
5.3848,-7.8582,2.6457,-0.3593,0.3166,0.24,17.1493,17.1493,17.1493
5.3872,-7.8869,2.7152,-0.3471,0.306,0.2469,17.1493,17.1493,17.1493
5.3058,-7.6283,2.9283,-0.33,0.2884,0.2687,17.1493,17.1493,17.1493
5.3058,-7.6283,2.9283,-0.33,0.2884,0.2687,17.1493,17.1493,17.1493
5.4184,-7.6092,2.9522,-0.375,0.2881,0.2621,15.3629,15.3629,15.3629
5.5069,-7.7648,3.0528,-0.3942,0.2708,0.2426,15.3629,15.3629,15.3629
5.5069,-7.7648,3.0528,-0.3942,0.2708,0.2426,15.3629,15.3629,15.3629
5.4184,-7.7504,3.3473,-0.3388,0.2253,0.2581,15.3629,15.3629,15.3629
5.4184,-7.7504,3.3473,-0.3388,0.2253,0.2581,15.3629,15.3629,15.3629
5.4255,-7.6139,3.5963,-0.2901,0.1859,0.2959,15.3629,15.3629,15.3629
5.404,-7.6954,3.613,-0.3505,0.1739,0.301,15.3629,15.3629,15.3629
5.404,-7.6954,3.613,-0.3505,0.1739,0.301,15.3629,15.3629,15.3629
5.4638,-7.9061,3.3856,-0.4382,0.1952,0.2842,15.3629,15.3629,15.3629
5.574,-7.9515,3.2491,-0.4264,0.2016,0.2802,15.3629,15.3629,15.3629
5.574,-7.9515,3.2491,-0.4264,0.2016,0.2802,15.3629,15.3629,15.3629
5.5429,-7.9252,3.4191,-0.386,0.1915,0.2671,15.1842,15.1842,15.1842
5.6099,-7.9444,3.3401,-0.3489,0.1651,0.2781,15.1842,15.1842,15.1842
5.6099,-7.9444,3.3401,-0.3489,0.1651,0.2781,15.1842,15.1842,15.1842
5.6722,-7.9228,3.3329,-0.2813,0.0578,0.3252,15.1842,15.1842,15.1842
5.6722,-7.9228,3.3329,-0.2813,0.0578,0.3252,15.1842,15.1842,15.1842
5.6554,-8.0497,3.2635,-0.2784,-0.0384,0.3377,15.1842,15.1842,15.1842
5.5644,-8.1096,3.1198,-0.2805,-0.0906,0.3332,15.1842,15.1842,15.1842
5.5644,-8.1096,3.1198,-0.2805,-0.0906,0.3332,15.1842,15.1842,15.1842
5.4016,-8.1479,3.1102,-0.2174,-0.1585,0.3801,15.1842,15.1842,15.1842
5.3896,-7.9492,3.036,-0.272,-0.1846,0.41600000000000004,16.6134,16.6134,16.6134
5.3896,-7.9492,3.036,-0.272,-0.1846,0.41600000000000004,16.6134,16.6134,16.6134
5.3992,-7.997000000000001,2.9211,-0.4121,-0.1702,0.3843,16.6134,16.6134,16.6134
5.38,-8.337,2.4757,-0.5916,-0.0573,0.2608,16.6134,16.6134,16.6134
5.38,-8.337,2.4757,-0.5916,-0.0573,0.2608,16.6134,16.6134,16.6134
5.4184,-8.5118,1.9202,-0.6078,0.0522,0.1875,16.6134,16.6134,16.6134
5.4184,-8.5118,1.9202,-0.6078,0.0522,0.1875,16.6134,16.6134,16.6134
5.3777,-8.7225,1.6281,-0.5244,0.0945,0.1739,16.6134,16.6134,16.6134
5.4638,-8.701,1.4725,-0.3793,0.0753,0.2272,16.6134,16.6134,16.6134
5.4638,-8.701,1.4725,-0.3793,0.0753,0.2272,16.6134,16.6134,16.6134
5.4303,-8.4424,1.7598,-0.2587,0.0351,0.2642,18.0425,18.0425,18.0425
5.3369,-8.2963,2.0112,-0.3244,0.0801,0.1955,18.0425,18.0425,18.0425
5.3369,-8.2963,2.0112,-0.3244,0.0801,0.1955,18.0425,18.0425,18.0425
5.3417,-8.3729,1.9825,-0.4371,0.2274,0.0663,18.0425,18.0425,18.0425
5.3417,-8.3729,1.9825,-0.4371,0.2274,0.0663,18.0425,18.0425,18.0425
5.4686,-8.3155,1.9418,-0.4424,0.3526,-0.0157,18.0425,18.0425,18.0425
5.5165,-8.2173,2.0304,-0.3782,0.4083,-0.054000000000000006,18.0425,18.0425,18.0425
5.5165,-8.2173,2.0304,-0.3782,0.4083,-0.054000000000000006,18.0425,18.0425,18.0425
5.5117,-8.1503,2.119,-0.3673,0.461,-0.1025,18.0425,18.0425,18.0425
5.4495,-8.0641,2.4135,-0.2283,0.4122,-0.0349,17.8638,17.8638,17.8638
5.4495,-8.0641,2.4135,-0.2283,0.4122,-0.0349,17.8638,17.8638,17.8638
5.4662,-7.4272,2.8995,-0.0608,0.2956,0.1055,17.8638,17.8638,17.8638
5.3872,-7.1806,3.3233,-0.0565,0.1989,0.154,17.8638,17.8638,17.8638
5.3872,-7.1806,3.3233,-0.0565,0.1989,0.154,17.8638,17.8638,17.8638
5.3513,-6.9388,3.6106,-0.1013,0.1374,0.175,17.8638,17.8638,17.8638
5.3513,-6.9388,3.6106,-0.1013,0.1374,0.175,17.8638,17.8638,17.8638
5.2148,-6.9938,3.716,-0.2246,0.1052,0.1729,17.8638,17.8638,17.8638
5.0113,-6.9986,3.8668,-0.2323,0.0612,0.2679,17.8638,17.8638,17.8638
5.0113,-6.9986,3.8668,-0.2323,0.0612,0.2679,17.8638,17.8638,17.8638
5.3513,-6.5820000000000025,3.7256,-0.2443,0.1326,0.3156,17.8638,17.8638,17.8638
5.4926,-7.0633,3.2683,-0.5473,0.2684,0.1183,15.8988,15.8988,15.8988
5.4926,-7.0633,3.2683,-0.5473,0.2684,0.1183,15.8988,15.8988,15.8988
5.6195,-7.5732,2.6625,-0.7909999999999999,0.335,-0.0327,15.8988,15.8988,15.8988
5.7224,-7.9994,2.186,-0.8342,0.3084,-0.0599,15.8988,15.8988,15.8988
5.7224,-7.9994,2.186,-0.8342,0.3084,-0.0599,15.8988,15.8988,15.8988
5.7799,-8.1766,2.0017,-0.623,0.2066,0.0163,15.8988,15.8988,15.8988
5.7799,-8.1766,2.0017,-0.623,0.2066,0.0163,15.8988,15.8988,15.8988
5.7512,-8.0761,2.3057,-0.3063,0.0815,0.1374,15.8988,15.8988,15.8988
5.7105,-7.8725,2.787,-0.0901,0.0064,0.2315,15.8988,15.8988,15.8988
5.7105,-7.8725,2.787,-0.0901,0.0064,0.2315,15.8988,15.8988,15.8988
5.6602,-7.6978,3.1294,-0.0717,0.009000000000000001,0.2655,16.4347,16.4347,16.4347
5.6434,-7.6738,3.2778,-0.228,0.0716,0.2472,16.4347,16.4347,16.4347
5.6434,-7.6738,3.2778,-0.228,0.0716,0.2472,16.4347,16.4347,16.4347
5.6386,-7.6307,3.1701,-0.3732,0.1595,0.2264,16.4347,16.4347,16.4347
5.6817,-7.6331,2.9522,-0.48,0.2274,0.2056,16.4347,16.4347,16.4347
5.6817,-7.6331,2.9522,-0.48,0.2274,0.2056,16.4347,16.4347,16.4347
5.7176,-7.5613,2.6839999999999997,-0.5154,0.258,0.1902,16.4347,16.4347,16.4347
5.7176,-7.5613,2.6839999999999997,-0.5154,0.258,0.1902,16.4347,16.4347,16.4347
5.7512,-7.7385,2.4135,-0.4970000000000001,0.2383,0.1747,16.4347,16.4347,16.4347
5.7871,-7.9108,2.2818,-0.4291,0.1766,0.196,15.0056,15.0056,15.0056
5.7871,-7.9108,2.2818,-0.4291,0.1766,0.196,15.0056,15.0056,15.0056
5.7512,-7.7839,2.5787,-0.3124,0.0951,0.2549,15.0056,15.0056,15.0056
5.6961,-7.5661,2.9163,-0.2917,0.0668,0.2773,15.0056,15.0056,15.0056
5.6961,-7.5661,2.9163,-0.2917,0.0668,0.2773,15.0056,15.0056,15.0056
5.6913,-7.6092,2.8995,-0.3417,0.0921,0.256,15.0056,15.0056,15.0056
5.7105,-7.8031,2.8205,-0.3939,0.1204,0.2413,15.0056,15.0056,15.0056
5.7105,-7.8031,2.8205,-0.3939,0.1204,0.2413,15.0056,15.0056,15.0056
5.7416,-7.862999999999999,2.6338,-0.3814,0.1302,0.2618,15.0056,15.0056,15.0056
5.7416,-7.862999999999999,2.6338,-0.3814,0.1302,0.2618,15.0056,15.0056,15.0056
5.7081,-7.7049,2.7774,-0.3061,0.1134,0.2996,15.3629,15.3629,15.3629
5.6961,-7.5541,2.799,-0.276,0.1118,0.3076,15.3629,15.3629,15.3629
5.6961,-7.5541,2.799,-0.276,0.1118,0.3076,15.3629,15.3629,15.3629
5.6674,-7.4823,2.9666,-0.3047,0.1267,0.2818,15.3629,15.3629,15.3629
5.7009,-7.5732,2.866,-0.4038,0.1611,0.2349,15.3629,15.3629,15.3629
5.7009,-7.5732,2.866,-0.4038,0.1611,0.2349,15.3629,15.3629,15.3629
5.7153,-7.7265,2.617,-0.4677,0.1792,0.2072,15.3629,15.3629,15.3629
5.7368,-7.8677,2.4638,-0.4224,0.1587,0.2245,15.3629,15.3629,15.3629
5.7368,-7.8677,2.4638,-0.4224,0.1587,0.2245,15.3629,15.3629,15.3629
5.7033,-7.7217,2.6792,-0.3239,0.1185,0.265,15.3629,15.3629,15.3629
5.7033,-7.7217,2.6792,-0.3239,0.1185,0.265,15.3629,15.3629,15.3629
5.7009,-7.6666,2.7247,-0.2813,0.1057,0.2754,15.5415,15.5415,15.5415
5.6865,-7.602,2.8995,-0.3015,0.11,0.2634,15.5415,15.5415,15.5415
5.6865,-7.602,2.8995,-0.3015,0.11,0.2634,15.5415,15.5415,15.5415
5.7129,-7.7696,2.7822,-0.3519,0.1315,0.24,15.5415,15.5415,15.5415
5.7176,-7.8246,2.7271,-0.3817,0.1337,0.2474,15.5415,15.5415,15.5415
5.7176,-7.8246,2.7271,-0.3817,0.1337,0.2474,15.5415,15.5415,15.5415
5.7105,-7.7839,2.6984,-0.3702,0.1313,0.273,15.5415,15.5415,15.5415
5.6865,-7.6547,2.7583,-0.3425,0.1257,0.2924,15.5415,15.5415,15.5415
5.6865,-7.6547,2.7583,-0.3425,0.1257,0.2924,15.5415,15.5415,15.5415
5.6674,-7.499,2.8277,-0.3465,0.1313,0.2807,17.5065,17.5065,17.5065
5.6674,-7.499,2.8277,-0.3465,0.1313,0.2807,17.5065,17.5065,17.5065
5.6889,-7.6235,2.7295,-0.3907,0.1467,0.2426,17.5065,17.5065,17.5065
5.7057,-7.6978,2.6362,-0.3958,0.1422,0.2235,17.5065,17.5065,17.5065
5.7057,-7.6978,2.6362,-0.3958,0.1422,0.2235,17.5065,17.5065,17.5065
5.7224,-7.7696,2.5835,-0.387,0.1252,0.2232,17.5065,17.5065,17.5065
5.7224,-7.772,2.6409,-0.3532,0.1014,0.24,17.5065,17.5065,17.5065
5.7224,-7.772,2.6409,-0.3532,0.1014,0.24,17.5065,17.5065,17.5065
5.7033,-7.7863,2.6888,-0.3274,0.0863,0.2565,17.5065,17.5065,17.5065
