AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7831,0.1365,7.341,-0.0138,-0.0567,0.0866,17.1493,17.1493,17.1493
6.7831,0.1365,7.341,-0.0138,-0.0567,0.0866,17.1493,17.1493,17.1493
6.8358,0.1508,7.0920000000000005,-0.0085,-0.0463,0.0855,16.0774,16.0774,16.0774
6.8238,0.1987,7.2261,-0.0008,-0.061,0.0738,16.0774,16.0774,16.0774
6.8238,0.1987,7.2261,-0.0008,-0.061,0.0738,16.0774,16.0774,16.0774
6.7999,0.1556,7.2955,-0.0104,-0.0618,0.0551,16.0774,16.0774,16.0774
6.7999,-0.0814,7.353,-0.0503,-0.05,0.0429,16.0774,16.0774,16.0774
6.7999,-0.0814,7.353,-0.0503,-0.05,0.0429,16.0774,16.0774,16.0774
6.7999,-0.1365,7.3721,0.0056,-0.0338,0.0786,16.0774,16.0774,16.0774
6.8262,0.0623,7.2285,0.1313,-0.0154,0.131,16.0774,16.0774,16.0774
6.8262,0.0623,7.2285,0.1313,-0.0154,0.131,16.0774,16.0774,16.0774
6.8262,0.3783,7.104,0.1401,-0.0168,0.1348,16.6134,16.6134,16.6134
6.8047,0.3424,7.2237,0.0107,-0.0399,0.0756,16.6134,16.6134,16.6134
6.8047,0.3424,7.2237,0.0107,-0.0399,0.0756,16.6134,16.6134,16.6134
6.7975,-0.0263,7.2452,-0.0732,-0.0471,0.0277,16.6134,16.6134,16.6134
6.7975,-0.2275,7.3458,-0.0394,-0.0413,0.0477,16.6134,16.6134,16.6134
6.7975,-0.2275,7.3458,-0.0394,-0.0413,0.0477,16.6134,16.6134,16.6134
6.8214,-0.0575,7.2548,0.0847,-0.0301,0.1119,16.6134,16.6134,16.6134
6.831,0.3639,7.1542,0.1289,-0.0317,0.1366,16.6134,16.6134,16.6134
6.831,0.3639,7.1542,0.1289,-0.0317,0.1366,16.6134,16.6134,16.6134
6.8238,0.3975,7.08,0.0211,-0.0455,0.081,17.3279,17.3279,17.3279
6.8166,0.0814,7.2404,-0.0975,-0.0642,0.0194,17.3279,17.3279,17.3279
6.8166,0.0814,7.2404,-0.0975,-0.0642,0.0194,17.3279,17.3279,17.3279
6.8214,-0.0646,7.2716,-0.0714,-0.0695,0.0277,17.3279,17.3279,17.3279
6.8286,-0.0407,7.3123,-0.0061,-0.0623,0.0634,17.3279,17.3279,17.3279
6.8286,-0.0407,7.3123,-0.0061,-0.0623,0.0634,17.3279,17.3279,17.3279
