AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8701,-7.8127,3.8956,0.5884,0.7527,-0.131,10.0037,10.0037,10.0037
4.8701,-7.8127,3.8956,0.5884,0.7527,-0.131,10.0037,10.0037,10.0037
4.9419,-7.7887,4.0177,0.6832,0.7231,-0.1302,10.0037,10.0037,10.0037
4.9419,-7.7887,4.0177,0.6832,0.7231,-0.1302,10.0037,10.0037,10.0037
5.0688,-7.4751,4.3625,0.7735,0.6243,-0.0404,10.0037,10.0037,10.0037
5.2077,-7.1973,4.5205,0.7431,0.5785,0.0661,10.0037,10.0037,10.0037
5.2077,-7.1973,4.5205,0.7431,0.5785,0.0661,10.0037,10.0037,10.0037
4.9946,-7.3649,4.3744,0.5612,0.6097,0.0983,10.0037,10.0037,10.0037
4.6641,-7.59,4.1278,0.5018,0.5878,0.1026,10.0037,10.0037,10.0037
4.6641,-7.59,4.1278,0.5018,0.5878,0.1026,10.0037,10.0037,10.0037
3.9123,-7.693,4.1829,0.6483,0.4382,0.0422,10.0037,10.0037,10.0037
4.6833,-8.1503,4.3529,0.6936,0.26899999999999996,-0.1485,10.0037,10.0037,10.0037
4.6833,-8.1503,4.3529,0.6936,0.26899999999999996,-0.1485,10.0037,10.0037,10.0037
4.8078,-7.42,4.6139,0.8494,0.2147,-0.0212,10.0037,10.0037,10.0037
4.8078,-7.42,4.6139,0.8494,0.2147,-0.0212,10.0037,10.0037,10.0037
4.7288,-7.7576,4.3816,0.6363,0.2429,-0.0282,10.0037,10.0037,10.0037
4.7934,-7.5134,4.226,0.6851,0.2043,0.0802,10.0037,10.0037,10.0037
4.7934,-7.5134,4.226,0.6851,0.2043,0.0802,10.0037,10.0037,10.0037
4.8533,-7.1638,4.2332,0.7666,0.1194,0.1798,10.0037,10.0037,10.0037
4.7408,-7.3123,4.0823,0.6813,0.0483,0.1873,10.0037,10.0037,10.0037
4.7408,-7.3123,4.0823,0.6813,0.0483,0.1873,10.0037,10.0037,10.0037
4.8246,-7.5685,3.6418,0.6238,0.0038,0.2025,10.0037,10.0037,10.0037
4.7623,-7.8031,3.3497,0.5743,0.0075,0.1873,10.0037,10.0037,10.0037
4.7623,-7.8031,3.3497,0.5743,0.0075,0.1873,10.0037,10.0037,10.0037
4.7025,-8.2245,2.9283,0.4648,0.1146,0.0994,10.0037,10.0037,10.0037
4.7025,-8.2245,2.9283,0.4648,0.1146,0.0994,10.0037,10.0037,10.0037
4.7384,-8.5837,2.4733,0.423,0.2549,0.0296,10.0037,10.0037,10.0037
4.7743,-8.6052,2.2842,0.4749,0.3234,0.0446,10.0037,10.0037,10.0037
4.7743,-8.6052,2.2842,0.4749,0.3234,0.0446,10.0037,10.0037,10.0037
4.8724,-8.6028,2.004,0.5287,0.3412,0.0592,12.5047,12.5047,12.5047
4.6522,-8.6459,2.4398,0.7093,0.3053,0.121,12.5047,12.5047,12.5047
4.6522,-8.6459,2.4398,0.7093,0.3053,0.121,12.5047,12.5047,12.5047
4.6809,-8.2221,2.7343,0.9596,0.3383,0.2142,12.5047,12.5047,12.5047
4.6809,-8.2221,2.7343,0.9596,0.3383,0.2142,12.5047,12.5047,12.5047
4.7743,-8.0162,2.7702,0.9349,0.4808,0.1146,12.5047,12.5047,12.5047
4.7312,-7.997000000000001,2.9785,0.8361,0.5894,-0.0223,12.5047,12.5047,12.5047
4.7312,-7.997000000000001,2.9785,0.8361,0.5894,-0.0223,12.5047,12.5047,12.5047
4.7312,-8.0066,3.1821,0.8137,0.6235,-0.0694,12.5047,12.5047,12.5047
4.7791,-7.7169,3.5412,0.8859,0.6043,-0.0279,13.2192,13.2192,13.2192
4.7791,-7.7169,3.5412,0.8859,0.6043,-0.0279,13.2192,13.2192,13.2192
4.7647,-7.5014,3.9123,0.9173,0.5548,0.0083,13.2192,13.2192,13.2192
4.7288,-7.3913,4.1829,0.925,0.5236,0.0222,13.2192,13.2192,13.2192
4.7288,-7.3913,4.1829,0.925,0.5236,0.0222,13.2192,13.2192,13.2192
4.8006,-7.4272,4.2403,0.8590000000000001,0.5513,-0.0127,13.2192,13.2192,13.2192
4.8006,-7.4272,4.2403,0.8590000000000001,0.5513,-0.0127,13.2192,13.2192,13.2192
4.8126,-7.6092,4.2092,0.7426,0.5703,-0.0495,13.2192,13.2192,13.2192
4.8413,-7.7025,4.1925,0.6952,0.5572,-0.0321,13.2192,13.2192,13.2192
4.8413,-7.7025,4.1925,0.6952,0.5572,-0.0321,13.2192,13.2192,13.2192
4.8533,-7.5876,4.3313,0.7426,0.517,0.0304,13.3979,13.3979,13.3979
4.8772,-7.4344,4.5492,0.7724,0.4805,0.0714,13.3979,13.3979,13.3979
4.8772,-7.4344,4.5492,0.7724,0.4805,0.0714,13.3979,13.3979,13.3979
4.8964,-7.5948,4.553999999999999,0.7476,0.456,0.0792,13.3979,13.3979,13.3979
4.9898,-7.8749,4.4774,0.7285,0.4278,0.1013,13.3979,13.3979,13.3979
4.9898,-7.8749,4.4774,0.7285,0.4278,0.1013,13.3979,13.3979,13.3979
5.0808,-7.9731,4.3816,0.7463,0.3729,0.1426,13.3979,13.3979,13.3979
5.0808,-7.9731,4.3816,0.7463,0.3729,0.1426,13.3979,13.3979,13.3979
5.1741,-8.088,4.2763,0.7897,0.276,0.1916,13.3979,13.3979,13.3979
5.1478,-8.1383,4.1901,0.8299,0.154,0.2347,13.3979,13.3979,13.3979
5.1478,-8.1383,4.1901,0.8299,0.154,0.2347,13.3979,13.3979,13.3979
5.0712,-7.9827,4.2691,0.904,0.0296,0.2952,13.3979,13.3979,13.3979
4.8892,-7.942,4.2834,0.9002,-0.0093,0.2893,13.3979,13.3979,13.3979
4.8892,-7.942,4.2834,0.9002,-0.0093,0.2893,13.3979,13.3979,13.3979
4.7958,-8.088,4.0608,0.7442,0.0797,0.1788,13.3979,13.3979,13.3979
4.8102,-8.4639,3.5460000000000003,0.5495,0.2323,0.031,13.3979,13.3979,13.3979
4.8102,-8.4639,3.5460000000000003,0.5495,0.2323,0.031,13.3979,13.3979,13.3979
4.8461,-8.6962,2.9761,0.4294,0.3258,-0.0519,13.3979,13.3979,13.3979
4.8461,-8.6962,2.9761,0.4294,0.3258,-0.0519,13.3979,13.3979,13.3979
4.8341,-8.7441,2.6625,0.4763,0.32899999999999996,-0.0492,13.3979,13.3979,13.3979
4.8485,-8.6459,2.5356,0.6387,0.2906,-0.0143,13.2192,13.2192,13.2192
4.8485,-8.6459,2.5356,0.6387,0.2906,-0.0143,13.2192,13.2192,13.2192
4.7719,-8.3873,2.7415,0.7911,0.2717,-0.0164,13.2192,13.2192,13.2192
4.7647,-8.3729,2.8923,0.8196,0.3378,-0.1139,13.2192,13.2192,13.2192
4.7647,-8.3729,2.8923,0.8196,0.3378,-0.1139,13.2192,13.2192,13.2192
4.8294,-8.2604,3.0504,0.8148,0.4387,-0.2303,13.2192,13.2192,13.2192
4.8748,-8.3107,3.1485,0.7732,0.5394,-0.3397,13.2192,13.2192,13.2192
4.8748,-8.3107,3.1485,0.7732,0.5394,-0.3397,13.2192,13.2192,13.2192
4.8964,-8.1287,3.3521,0.8582,0.5567,-0.3131,13.2192,13.2192,13.2192
4.8964,-8.1287,3.3521,0.8582,0.5567,-0.3131,13.2192,13.2192,13.2192
4.9132,-7.4032,3.9243,1.0382,0.4683,-0.1674,14.6483,14.6483,14.6483
4.8365,-6.9603,4.3625,1.0861,0.3764,-0.0793,14.6483,14.6483,14.6483
4.8365,-6.9603,4.3625,1.0861,0.3764,-0.0793,14.6483,14.6483,14.6483
4.7384,-6.6658,4.6306,1.0747,0.3106,-0.0151,14.6483,14.6483,14.6483
4.6713,-6.6155,4.8581,0.9833,0.2909,0.0291,14.6483,14.6483,14.6483
4.6713,-6.6155,4.8581,0.9833,0.2909,0.0291,14.6483,14.6483,14.6483
4.6306,-6.7592,4.9155,0.855,0.3082,0.0834,14.6483,14.6483,14.6483
4.9060000000000015,-6.7831,4.3457,0.6989,0.3995,0.0643,14.6483,14.6483,14.6483
4.9060000000000015,-6.7831,4.3457,0.6989,0.3995,0.0643,14.6483,14.6483,14.6483
5.0329,-7.2572,3.807,0.4507,0.4704,-0.0878,15.7202,15.7202,15.7202
5.0329,-7.2572,3.807,0.4507,0.4704,-0.0878,15.7202,15.7202,15.7202
5.0975,-7.7648,3.3113,0.3926,0.4472,-0.1616,15.7202,15.7202,15.7202
5.1382,-7.9324,3.3497,0.5751,0.3516,-0.1184,15.7202,15.7202,15.7202
5.1382,-7.9324,3.3497,0.5751,0.3516,-0.1184,15.7202,15.7202,15.7202
5.1143,-7.7361,3.7782,0.7282,0.2674,-0.0535,15.7202,15.7202,15.7202
5.1095,-7.6594,4.0344,0.7274,0.2536,-0.0329,15.7202,15.7202,15.7202
5.1095,-7.6594,4.0344,0.7274,0.2536,-0.0329,15.7202,15.7202,15.7202
5.131,-7.7408,4.0129,0.6779,0.2858,-0.0287,15.7202,15.7202,15.7202
5.1406,-7.7624,3.9674,0.6973,0.317,-0.0023,15.5415,15.5415,15.5415
5.1406,-7.7624,3.9674,0.6973,0.317,-0.0023,15.5415,15.5415,15.5415
5.143,-7.6499,3.9411,0.7279,0.3447,0.0264,15.5415,15.5415,15.5415
5.143,-7.6499,3.9411,0.7279,0.3447,0.0264,15.5415,15.5415,15.5415
5.1382,-7.5325,3.8764,0.7239,0.3689,0.0315,15.5415,15.5415,15.5415
5.1406,-7.5014,3.8956,0.6851,0.386,0.0099,15.5415,15.5415,15.5415
5.1406,-7.5014,3.8956,0.6851,0.386,0.0099,15.5415,15.5415,15.5415
5.1574,-7.5685,3.8405,0.6472,0.4009,-0.0143,15.5415,15.5415,15.5415
5.1765,-7.5876,3.7711,0.6552,0.4107,-0.0223,15.5415,15.5415,15.5415
5.1765,-7.5876,3.7711,0.6552,0.4107,-0.0223,15.5415,15.5415,15.5415
5.1765,-7.511,3.8573,0.6669,0.4158,-0.0247,15.5415,15.5415,15.5415
5.1909,-7.5038,3.7495,0.615,0.4291,-0.0511,16.6134,16.6134,16.6134
5.1909,-7.5038,3.7495,0.615,0.4291,-0.0511,16.6134,16.6134,16.6134
5.2196,-7.7193,3.613,0.5479,0.4256,-0.0745,16.6134,16.6134,16.6134
5.2196,-7.7193,3.613,0.5479,0.4256,-0.0745,16.6134,16.6134,16.6134
5.2292,-7.827000000000001,3.5388,0.5961,0.3993,-0.0484,16.6134,16.6134,16.6134
5.2292,-7.5828,3.6801,0.6896,0.3652,-0.0068,16.6134,16.6134,16.6134
5.2292,-7.5828,3.6801,0.6896,0.3652,-0.0068,16.6134,16.6134,16.6134
5.21,-7.5349,3.8956,0.6962,0.3588,-0.009000000000000001,16.6134,16.6134,16.6134
5.2124,-7.7145,3.9818,0.6795,0.3894,-0.018000000000000002,16.6134,16.6134,16.6134
5.2124,-7.7145,3.9818,0.6795,0.3894,-0.018000000000000002,16.6134,16.6134,16.6134
5.234,-7.7337,3.8884,0.7357,0.4355,0.0091,14.827,14.827,14.827
5.2316,-7.5349,3.8357,0.7732,0.47200000000000003,0.0342,14.827,14.827,14.827
5.2316,-7.5349,3.8357,0.7732,0.47200000000000003,0.0342,14.827,14.827,14.827
5.2388,-7.5421,3.6178,0.7162,0.4888,0.0187,14.827,14.827,14.827
5.2388,-7.5421,3.6178,0.7162,0.4888,0.0187,14.827,14.827,14.827
5.2675,-7.5613,3.3856,0.6811,0.4643,0.0054,14.827,14.827,14.827
5.2723,-7.5158,3.4909,0.7290000000000001,0.4033,0.0075,14.827,14.827,14.827
