AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6051,-6.3689,5.1286,-0.1293,-0.0064,0.2448,17.8638,17.8638,17.8638
5.6051,-6.3689,5.1286,-0.1293,-0.0064,0.2448,17.8638,17.8638,17.8638
5.5955,-6.3521,5.1191,-0.1858,0.0152,0.2102,17.8638,17.8638,17.8638
5.6123,-6.5078,4.985,-0.2406,0.0351,0.1684,17.8638,17.8638,17.8638
5.6123,-6.5078,4.985,-0.2406,0.0351,0.1684,17.8638,17.8638,17.8638
5.6314,-6.7065,4.8006,-0.2777,0.0349,0.1585,15.0056,15.0056,15.0056
5.6314,-6.7209,4.7575,-0.2465,0.0069,0.1921,15.0056,15.0056,15.0056
5.6314,-6.7209,4.7575,-0.2465,0.0069,0.1921,15.0056,15.0056,15.0056
5.6314,-6.5557,4.9371,-0.1815,-0.0224,0.2307,15.0056,15.0056,15.0056
5.6314,-6.5557,4.9371,-0.1815,-0.0224,0.2307,15.0056,15.0056,15.0056
5.5931,-6.4096,5.1358,-0.16899999999999998,-0.0243,0.2312,15.0056,15.0056,15.0056
5.5955,-6.4743,5.131,-0.2124,0.0026,0.2041,15.0056,15.0056,15.0056
5.5955,-6.4743,5.131,-0.2124,0.0026,0.2041,15.0056,15.0056,15.0056
5.6027,-6.6083,5.052,-0.267,0.0287,0.1833,15.0056,15.0056,15.0056
5.5931,-6.7711,4.8653,-0.2848,0.0373,0.1886,15.1842,15.1842,15.1842
5.5931,-6.7711,4.8653,-0.2848,0.0373,0.1886,15.1842,15.1842,15.1842
5.6027,-6.8526,4.7695,-0.2606,0.0181,0.2238,15.1842,15.1842,15.1842
5.5955,-6.7185,4.8509,-0.1983,-0.0141,0.2768,15.1842,15.1842,15.1842
5.5955,-6.7185,4.8509,-0.1983,-0.0141,0.2768,15.1842,15.1842,15.1842
5.55,-6.4599,5.1143,-0.1522,-0.0256,0.3002,15.1842,15.1842,15.1842
5.55,-6.4599,5.1143,-0.1522,-0.0256,0.3002,15.1842,15.1842,15.1842
5.5285,-6.4455,5.2148,-0.1783,0.0032,0.2733,15.1842,15.1842,15.1842
5.5285,-6.5078,5.1478,-0.2332,0.0487,0.2355,15.1842,15.1842,15.1842
5.5285,-6.5078,5.1478,-0.2332,0.0487,0.2355,15.1842,15.1842,15.1842
5.5405,-6.7161,4.8748,-0.2912,0.0727,0.2083,15.1842,15.1842,15.1842
5.5333,-6.9555,4.6689,-0.2856,0.0543,0.2278,17.3279,17.3279,17.3279
5.5333,-6.9555,4.6689,-0.2856,0.0543,0.2278,17.3279,17.3279,17.3279
5.5165,-6.9124,4.7958,-0.1919,0.008,0.2922,17.3279,17.3279,17.3279
5.4615,-6.6945,5.1071,-0.0952,-0.0176,0.3479,17.3279,17.3279,17.3279
5.4615,-6.6945,5.1071,-0.0952,-0.0176,0.3479,17.3279,17.3279,17.3279
5.4327,-6.7113,5.1933,-0.11199999999999999,0.0064,0.353,17.3279,17.3279,17.3279
5.4327,-6.7113,5.1933,-0.11199999999999999,0.0064,0.353,17.3279,17.3279,17.3279
5.4112,-6.9555,5.0855,-0.1751,0.0455,0.3546,17.3279,17.3279,17.3279
5.3968,-7.0992,4.9563,-0.1741,0.0626,0.4022,17.3279,17.3279,17.3279
5.3968,-7.0992,4.9563,-0.1741,0.0626,0.4022,17.3279,17.3279,17.3279
5.3633,-6.9603,4.8844,-0.1408,0.0567,0.4739,16.9706,16.9706,16.9706
5.3154,-6.8573,4.7599,-0.1528,0.0317,0.5162,16.9706,16.9706,16.9706
5.3154,-6.8573,4.7599,-0.1528,0.0317,0.5162,16.9706,16.9706,16.9706
4.8701,-6.8957,4.8988,-0.2289,0.0146,0.5061,16.9706,16.9706,16.9706
4.2308,-6.9555,3.8668,-0.3876,0.1073,0.3567,16.9706,16.9706,16.9706
4.2308,-6.9555,3.8668,-0.3876,0.1073,0.3567,16.9706,16.9706,16.9706
3.8596,-7.5565,4.5444,-0.385,-0.2397,0.1229,16.9706,16.9706,16.9706
3.8596,-7.5565,4.5444,-0.385,-0.2397,0.1229,16.9706,16.9706,16.9706
4.9467,-7.4392,4.6067,-0.0649,-0.3372,-0.0678,16.9706,16.9706,16.9706
5.38,-7.4056,4.4391,-0.0247,-0.0352,-0.2974,17.1493,17.1493,17.1493
5.38,-7.4056,4.4391,-0.0247,-0.0352,-0.2974,17.1493,17.1493,17.1493
5.5117,-7.3218,4.3218,-0.1064,0.1901,-0.3592,17.1493,17.1493,17.1493
5.7464,-6.9818,4.5205,-0.0952,0.2149,-0.2614,17.1493,17.1493,17.1493
5.7464,-6.9818,4.5205,-0.0952,0.2149,-0.2614,17.1493,17.1493,17.1493
5.902,-6.5078,4.791,-0.0332,0.2343,-0.1373,17.1493,17.1493,17.1493
6.0888,-6.1989,4.9946,0.0038,0.3289,-0.0726,17.1493,17.1493,17.1493
6.0888,-6.1989,4.9946,0.0038,0.3289,-0.0726,17.1493,17.1493,17.1493
6.1079,-5.9619,5.167000000000002,0.0403,0.4503,-0.0361,17.1493,17.1493,17.1493
6.1079,-5.9619,5.167000000000002,0.0403,0.4503,-0.0361,17.1493,17.1493,17.1493
5.9307,-5.9451,5.2843,-0.0113,0.5294,-0.0252,13.3979,13.3979,13.3979
5.8469,-5.9212,5.3729,-0.0377,0.5118,0.0131,13.3979,13.3979,13.3979
5.8469,-5.9212,5.3729,-0.0377,0.5118,0.0131,13.3979,13.3979,13.3979
5.8398,-5.9834,5.55,-0.1275,0.4343,0.0131,13.3979,13.3979,13.3979
5.7392,-5.9475,5.8229999999999995,-0.1807,0.3624,0.0038,13.3979,13.3979,13.3979
5.7392,-5.9475,5.8229999999999995,-0.1807,0.3624,0.0038,13.3979,13.3979,13.3979
5.6338,-5.7871,6.0241,-0.1376,0.3267,0.0435,13.3979,13.3979,13.3979
5.5836,-5.8541,6.0696,-0.1631,0.3371,0.0581,13.3979,13.3979,13.3979
5.5836,-5.8541,6.0696,-0.1631,0.3371,0.0581,13.3979,13.3979,13.3979
5.3705,-6.0648,5.9906,-0.2121,0.3816,0.0691,13.3979,13.3979,13.3979
5.3705,-6.0648,5.9906,-0.2121,0.3816,0.0691,13.3979,13.3979,13.3979
5.155,-5.9714,5.9188,-0.1485,0.3363,0.1436,11.4328,11.4328,11.4328
5.2172,-5.6554,6.1031,-0.0992,0.2037,0.2083,11.4328,11.4328,11.4328
5.2172,-5.6554,6.1031,-0.0992,0.2037,0.2083,11.4328,11.4328,11.4328
5.2579,-5.5405,6.2181,-0.1962,0.1321,0.2153,11.4328,11.4328,11.4328
5.3058,-5.7919,6.0648,-0.2902,0.1302,0.2201,11.4328,11.4328,11.4328
5.3058,-5.7919,6.0648,-0.2902,0.1302,0.2201,11.4328,11.4328,11.4328
5.4279,-5.9547,5.8685,-0.3301,0.1579,0.2358,11.4328,11.4328,11.4328
5.4615,-6.0098,5.7272,-0.3128,0.2197,0.2776,11.4328,11.4328,11.4328
5.4615,-6.0098,5.7272,-0.3128,0.2197,0.2776,11.4328,11.4328,11.4328
4.3529,-7.851,5.7464,-0.2787,-0.0418,0.0834,13.0406,13.0406,13.0406
4.3529,-7.851,5.7464,-0.2787,-0.0418,0.0834,13.0406,13.0406,13.0406
5.0257,-5.9068,6.5269,0.1599,-0.1598,0.1988,13.0406,13.0406,13.0406
5.2484,-6.2252,6.1223,-0.1282,-0.0706,0.1354,13.0406,13.0406,13.0406
5.2484,-6.2252,6.1223,-0.1282,-0.0706,0.1354,13.0406,13.0406,13.0406
5.2555,-6.3928,6.1678,-0.3743,-0.0384,0.0885,13.0406,13.0406,13.0406
5.3705,-6.1486,5.9523,-0.3682,-0.0442,0.1284,13.0406,13.0406,13.0406
5.3705,-6.1486,5.9523,-0.3682,-0.0442,0.1284,13.0406,13.0406,13.0406
5.3393,-5.992999999999999,5.9331,-0.2691,-0.1337,0.1974,13.0406,13.0406,13.0406
5.3322,-6.0193,5.9595,-0.1581,-0.2221,0.2629,15.5415,15.5415,15.5415
5.3322,-6.0193,5.9595,-0.1581,-0.2221,0.2629,15.5415,15.5415,15.5415
5.3082,-5.9116,6.005,-0.0944,-0.2653,0.2936,15.5415,15.5415,15.5415
5.3082,-5.9116,6.005,-0.0944,-0.2653,0.2936,15.5415,15.5415,15.5415
5.2843,-5.8589,6.0648,-0.1099,-0.2701,0.2912,15.5415,15.5415,15.5415
5.1119,-5.9092,6.0792,-0.2191,-0.2757,0.2973,15.5415,15.5415,15.5415
5.1119,-5.9092,6.0792,-0.2191,-0.2757,0.2973,15.5415,15.5415,15.5415
5.0113,-6.0145,5.8062,-0.3831,-0.2418,0.3263,15.5415,15.5415,15.5415
4.9802,-6.0864,5.3992,-0.4915,-0.2251,0.39399999999999996,15.5415,15.5415,15.5415
4.9802,-6.0864,5.3992,-0.4915,-0.2251,0.39399999999999996,15.5415,15.5415,15.5415
4.9682,-6.2899,5.0903,-0.5056,-0.22399999999999998,0.4552,15.5415,15.5415,15.5415
5.0401,-6.5652,4.7575,-0.4864,-0.1907,0.4576,15.5415,15.5415,15.5415
5.0401,-6.5652,4.7575,-0.4864,-0.1907,0.4576,15.5415,15.5415,15.5415
5.1622,-7.0848,4.3505,-0.5389,-0.1116,0.3474,15.5415,15.5415,15.5415
5.1622,-7.0848,4.3505,-0.5389,-0.1116,0.3474,15.5415,15.5415,15.5415
5.2986,-7.5014,4.0009,-0.6127,-0.0434,0.2131,15.5415,15.5415,15.5415
5.1478,-7.8701,3.8381,-0.5839,-0.0368,0.1553,15.5415,15.5415,15.5415
5.1478,-7.8701,3.8381,-0.5839,-0.0368,0.1553,15.5415,15.5415,15.5415
5.0472,-7.7145,4.135,-0.2987,-0.0818,0.2928,15.5415,15.5415,15.5415
5.0209,-7.3458,4.3194,-0.0302,-0.0493,0.4001,15.5415,15.5415,15.5415
5.0209,-7.3458,4.3194,-0.0302,-0.0493,0.4001,15.5415,15.5415,15.5415
5.0808,-6.9316,4.5444,0.0646,0.0423,0.353,16.2561,16.2561,16.2561
5.1143,-6.8023,4.8054,-0.0071,0.1614,0.1828,16.2561,16.2561,16.2561
5.1143,-6.8023,4.8054,-0.0071,0.1614,0.1828,16.2561,16.2561,16.2561
5.0544,-6.9531,4.9563,-0.1706,0.2751,0.0126,16.2561,16.2561,16.2561
5.0544,-6.9531,4.9563,-0.1706,0.2751,0.0126,16.2561,16.2561,16.2561
5.0089,-6.7161,5.1741,-0.1301,0.3108,0.0275,16.2561,16.2561,16.2561
5.143,-6.2612,5.3872,-0.0071,0.2887,0.1287,16.2561,16.2561,16.2561
5.143,-6.2612,5.3872,-0.0071,0.2887,0.1287,16.2561,16.2561,16.2561
5.1693,-5.7488,5.7512,0.0768,0.1994,0.2145,16.2561,16.2561,16.2561
5.1215,-5.6147,6.0696,0.0409,0.1243,0.2062,14.827,14.827,14.827
5.1215,-5.6147,6.0696,0.0409,0.1243,0.2062,14.827,14.827,14.827
5.0808,-5.8062,6.3019,-0.0806,0.1225,0.1391,14.827,14.827,14.827
5.1286,-5.9331,6.3809,-0.1642,0.1462,0.1146,14.827,14.827,14.827
5.1286,-5.9331,6.3809,-0.1642,0.1462,0.1146,14.827,14.827,14.827
5.1095,-5.9978,6.4671,-0.21,0.1353,0.1599,14.827,14.827,14.827
5.1191,-6.1151,6.3785,-0.2358,0.1334,0.2137,14.827,14.827,14.827
5.1191,-6.1151,6.3785,-0.2358,0.1334,0.2137,14.827,14.827,14.827
5.1981,-6.1797,6.2636,-0.2651,0.1393,0.2366,14.827,14.827,14.827
5.3226,-6.3402,6.1295,-0.2753,0.1148,0.243,14.1124,14.1124,14.1124
5.3226,-6.3402,6.1295,-0.2753,0.1148,0.243,14.1124,14.1124,14.1124
5.3417,-6.4288,6.1319,-0.2492,0.0535,0.2581,14.1124,14.1124,14.1124
5.4064,-6.515,6.1103,-0.2092,-0.0397,0.301,14.1124,14.1124,14.1124
5.4064,-6.515,6.1103,-0.2092,-0.0397,0.301,14.1124,14.1124,14.1124
5.3848,-6.6634,6.0936,-0.1836,-0.1454,0.3495,14.1124,14.1124,14.1124
5.3202,-6.7807,5.9762,-0.1836,-0.2142,0.3815,14.1124,14.1124,14.1124
5.3202,-6.7807,5.9762,-0.1836,-0.2142,0.3815,14.1124,14.1124,14.1124
5.2986,-6.9004,5.9188,-0.1858,-0.2347,0.3854,14.1124,14.1124,14.1124
5.2436,-7.1997,5.6027,-0.2737,-0.1809,0.2928,16.2561,16.2561,16.2561
5.2436,-7.1997,5.6027,-0.2737,-0.1809,0.2928,16.2561,16.2561,16.2561
5.246,-7.4655,5.246,-0.3432,-0.1257,0.2134,16.2561,16.2561,16.2561
5.1382,-7.5421,4.9898,-0.345,-0.1199,0.2145,16.2561,16.2561,16.2561
5.1382,-7.5421,4.9898,-0.345,-0.1199,0.2145,16.2561,16.2561,16.2561
5.0712,-7.5325,4.8078,-0.3189,-0.1103,0.2246,16.2561,16.2561,16.2561
5.0879,-7.5158,4.6474,-0.2454,-0.0943,0.2233,16.2561,16.2561,16.2561
5.0879,-7.5158,4.6474,-0.2454,-0.0943,0.2233,16.2561,16.2561,16.2561
5.0975,-7.2716,4.6617,-0.153,-0.0938,0.2203,16.2561,16.2561,16.2561
5.0784,-7.0106,4.7958,-0.1906,-0.0714,0.13699999999999998,16.2561,16.2561,16.2561
5.0784,-7.0106,4.7958,-0.1906,-0.0714,0.13699999999999998,16.2561,16.2561,16.2561
5.0975,-7.1878,4.8461,-0.2598,-0.0048,-0.0138,17.1493,17.1493,17.1493
5.131,-7.2045,4.8892,-0.2401,0.0673,-0.1211,17.1493,17.1493,17.1493
5.131,-7.2045,4.8892,-0.2401,0.0673,-0.1211,17.1493,17.1493,17.1493
5.1502,-7.1159,5.0089,-0.2047,0.1049,-0.1584,17.1493,17.1493,17.1493
5.2077,-6.7544,5.2172,-0.1037,0.0887,-0.1104,17.1493,17.1493,17.1493
5.2077,-6.7544,5.2172,-0.1037,0.0887,-0.1104,17.1493,17.1493,17.1493
5.1622,-6.3761,5.495,-0.0278,0.0543,-0.0569,17.1493,17.1493,17.1493
5.1047,-5.9068,5.6626,0.0395,0.0085,0.0019,17.1493,17.1493,17.1493
5.1047,-5.9068,5.6626,0.0395,0.0085,0.0019,17.1493,17.1493,17.1493
5.0233,-5.7775,5.8278,-0.0366,0.0008,-0.0108,15.5415,15.5415,15.5415
4.9419,-5.7943,5.9619,-0.1504,0.0444,-0.0361,15.5415,15.5415,15.5415
4.9419,-5.7943,5.9619,-0.1504,0.0444,-0.0361,15.5415,15.5415,15.5415
4.8509,-5.6027,6.0145,-0.1733,0.0671,0.031,15.5415,15.5415,15.5415
4.6306,-5.4375,6.1558,-0.0654,0.0322,0.2288,15.5415,15.5415,15.5415
4.6306,-5.4375,6.1558,-0.0654,0.0322,0.2288,15.5415,15.5415,15.5415
5.1646,-5.2699,5.5764,-0.0675,0.0791,0.2901,15.5415,15.5415,15.5415
5.2699,-5.7943,5.3034,-0.381,0.0969,0.09300000000000001,15.5415,15.5415,15.5415
5.2699,-5.7943,5.3034,-0.381,0.0969,0.09300000000000001,15.5415,15.5415,15.5415
5.3058,-6.2707,5.1239,-0.5149,0.057999999999999996,-0.0308,15.7202,15.7202,15.7202
5.3561,-6.5245,5.0496,-0.4377,-0.0147,-0.0423,15.7202,15.7202,15.7202
5.3561,-6.5245,5.0496,-0.4377,-0.0147,-0.0423,15.7202,15.7202,15.7202
5.3729,-6.5652,5.2723,-0.3091,-0.0895,-0.0044,15.7202,15.7202,15.7202
5.3681,-6.6395,5.4998,-0.1964,-0.1268,0.044000000000000004,15.7202,15.7202,15.7202
5.3681,-6.6395,5.4998,-0.1964,-0.1268,0.044000000000000004,15.7202,15.7202,15.7202
5.3777,-6.5365,5.7248,-0.1248,-0.1225,0.0965,15.7202,15.7202,15.7202
5.3681,-6.2085,5.7775,-0.1602,-0.0757,0.1282,15.7202,15.7202,15.7202
5.3681,-6.2085,5.7775,-0.1602,-0.0757,0.1282,15.7202,15.7202,15.7202
5.3753,-6.3426,5.6434,-0.2271,-0.0189,0.1133,15.5415,15.5415,15.5415
5.4207,-6.3282,5.4686,-0.2622,0.0194,0.1063,15.5415,15.5415,15.5415
5.4207,-6.3282,5.4686,-0.2622,0.0194,0.1063,15.5415,15.5415,15.5415
5.4423,-6.5054,5.2603,-0.2974,0.0271,0.10099999999999999,15.5415,15.5415,15.5415
5.4734,-6.5892,5.1167,-0.2497,-0.0046,0.1354,15.5415,15.5415,15.5415
5.4734,-6.5892,5.1167,-0.2497,-0.0046,0.1354,15.5415,15.5415,15.5415
5.471,-6.4479,5.2867,-0.16899999999999998,-0.0509,0.1862,15.5415,15.5415,15.5415
5.4734,-6.3066,5.3633,-0.1168,-0.0762,0.2131,15.5415,15.5415,15.5415
5.4734,-6.3066,5.3633,-0.1168,-0.0762,0.2131,15.5415,15.5415,15.5415
5.4567,-6.2085,5.471,-0.1253,-0.0845,0.207,15.5415,15.5415,15.5415
5.4543,-6.2061,5.4998,-0.1807,-0.0741,0.1777,15.7202,15.7202,15.7202
5.4543,-6.2061,5.4998,-0.1807,-0.0741,0.1777,15.7202,15.7202,15.7202
5.471,-6.3258,5.5093,-0.2297,-0.0528,0.1503,15.7202,15.7202,15.7202
5.4878,-6.4527,5.3633,-0.231,-0.0386,0.15,15.7202,15.7202,15.7202
5.4878,-6.4527,5.3633,-0.231,-0.0386,0.15,15.7202,15.7202,15.7202
5.495,-6.3737,5.3944,-0.1639,-0.0408,0.1761,15.7202,15.7202,15.7202
5.4974,-6.2588,5.4016,-0.1341,-0.0472,0.1857,15.7202,15.7202,15.7202
5.4974,-6.2588,5.4016,-0.1341,-0.0472,0.1857,15.7202,15.7202,15.7202
5.4902,-6.162999999999999,5.4567,-0.1639,-0.0466,0.1713,15.7202,15.7202,15.7202
5.5069,-6.3114,5.3585,-0.2353,-0.0418,0.1415,15.3629,15.3629,15.3629
5.5069,-6.3114,5.3585,-0.2353,-0.0418,0.1415,15.3629,15.3629,15.3629
5.5357,-6.4335,5.3322,-0.2478,-0.045,0.1407,15.3629,15.3629,15.3629
5.5333,-6.4192,5.4279,-0.2121,-0.0533,0.1679,15.3629,15.3629,15.3629
5.5333,-6.4192,5.4279,-0.2121,-0.0533,0.1679,15.3629,15.3629,15.3629
5.5213,-6.1797,5.4974,-0.1775,-0.0488,0.1868,15.3629,15.3629,15.3629
5.5285,-6.1534,5.4399,-0.185,-0.0299,0.1649,15.3629,15.3629,15.3629
5.5285,-6.1534,5.4399,-0.185,-0.0299,0.1649,15.3629,15.3629,15.3629
5.55,-6.2683,5.3513,-0.2092,-0.0203,0.1362,15.3629,15.3629,15.3629
5.5548,-6.4096,5.3417,-0.2228,-0.0224,0.1322,16.2561,16.2561,16.2561
5.5548,-6.4096,5.3417,-0.2228,-0.0224,0.1322,16.2561,16.2561,16.2561
5.5716,-6.4359,5.3322,-0.2358,-0.0248,0.1503,16.2561,16.2561,16.2561
5.586,-6.4312,5.3537,-0.2329,-0.0275,0.1772,16.2561,16.2561,16.2561
5.586,-6.4312,5.3537,-0.2329,-0.0275,0.1772,16.2561,16.2561,16.2561
5.5668,-6.3306,5.3106,-0.1919,-0.0315,0.2075,16.2561,16.2561,16.2561
