AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5612,-4.5947,6.7711,0.0167,-0.57,0.6051,1.6077,1.6077,1.6077
4.5612,-4.5947,6.7711,0.0167,-0.57,0.6051,1.6077,1.6077,1.6077
4.5229,-4.3888,6.4575,-0.0754,-0.61,0.7068,1.6077,1.6077,1.6077
4.4271,-5.0161,6.0576,-0.2821,-0.6331,0.6781,1.6077,1.6077,1.6077
4.4271,-5.0161,6.0576,-0.2821,-0.6331,0.6781,1.6077,1.6077,1.6077
4.4295,-5.9355,5.6913,-0.4645,-0.5889,0.5484,1.7864,1.7864,1.7864
4.5085,-6.5724,5.4399,-0.5178,-0.5298,0.4354,1.7864,1.7864,1.7864
4.5085,-6.5724,5.4399,-0.5178,-0.5298,0.4354,1.7864,1.7864,1.7864
4.5636,-7.1303,5.2771,-0.469,-0.4685,0.3361,1.7864,1.7864,1.7864
4.4558,-7.4128,5.4136,-0.3228,-0.4214,0.2985,1.7864,1.7864,1.7864
4.4558,-7.4128,5.4136,-0.3228,-0.4214,0.2985,1.7864,1.7864,1.7864
4.5827,-7.1997,5.4662,-0.1233,-0.3567,0.3308,1.7864,1.7864,1.7864
4.5756,-6.8741,5.7344,0.0162,-0.2997,0.3079,1.7864,1.7864,1.7864
4.5756,-6.8741,5.7344,0.0162,-0.2997,0.3079,1.7864,1.7864,1.7864
4.6354,-6.3785,5.9523,0.0879,-0.2336,0.2061,-0.3573,-0.3573,-0.3573
4.6426,-6.1079,6.2372,0.0615,-0.1748,0.0698,-0.3573,-0.3573,-0.3573
4.6426,-6.1079,6.2372,0.0615,-0.1748,0.0698,-0.3573,-0.3573,-0.3573
4.7551,-5.9858,6.3857,0.0309,-0.1258,-0.0277,-0.3573,-0.3573,-0.3573
4.7527,-5.8469,6.6442,0.0458,-0.1229,-0.0216,-0.3573,-0.3573,-0.3573
4.7527,-5.8469,6.6442,0.0458,-0.1229,-0.0216,-0.3573,-0.3573,-0.3573
4.791,-5.5812,6.9459,0.0745,-0.146,0.0591,-0.3573,-0.3573,-0.3573
4.7455,-5.2316,7.4104,0.0652,-0.1764,0.1683,-0.3573,-0.3573,-0.3573
4.7455,-5.2316,7.4104,0.0652,-0.1764,0.1683,-0.3573,-0.3573,-0.3573
4.7791,-4.8198,7.4511,0.0287,-0.1897,0.2655,-0.8932,-0.8932,-0.8932
4.7575,-4.7001,7.4152,-0.0671,-0.2014,0.2709,-0.8932,-0.8932,-0.8932
4.7575,-4.7001,7.4152,-0.0671,-0.2014,0.2709,-0.8932,-0.8932,-0.8932
4.7815,-5.0161,7.2763,-0.1388,-0.2022,0.2181,-0.8932,-0.8932,-0.8932
4.7360000000000015,-5.222,7.25,-0.1452,-0.2278,0.2008,-0.8932,-0.8932,-0.8932
4.7360000000000015,-5.222,7.25,-0.1452,-0.2278,0.2008,-0.8932,-0.8932,-0.8932
4.7863,-5.5572,7.1518,-0.1167,-0.2693,0.2669,-0.8932,-0.8932,-0.8932
4.8317,-5.6147,7.1207,-0.0269,-0.3569,0.4368,-0.8932,-0.8932,-0.8932
4.8317,-5.6147,7.1207,-0.0269,-0.3569,0.4368,-0.8932,-0.8932,-0.8932
4.8365,-5.6602,7.0537,-0.0197,-0.4326,0.5286,-1.2505,-1.2505,-1.2505
4.8365,-5.8493,7.0226,-0.0805,-0.4752,0.4964,-1.2505,-1.2505,-1.2505
4.8365,-5.8493,7.0226,-0.0805,-0.4752,0.4964,-1.2505,-1.2505,-1.2505
4.8461,-6.2779,6.7568,-0.1588,-0.4888,0.3822,-1.2505,-1.2505,-1.2505
4.8701,-6.57,6.5389,-0.1406,-0.5205,0.3068,-1.2505,-1.2505,-1.2505
4.8701,-6.57,6.5389,-0.1406,-0.5205,0.3068,-1.2505,-1.2505,-1.2505
4.7958,-6.8526,6.412000000000001,-0.0826,-0.5660000000000001,0.257,-1.2505,-1.2505,-1.2505
4.6641,-6.819,6.2875,-0.0283,-0.5844,0.2245,-1.2505,-1.2505,-1.2505
4.6641,-6.819,6.2875,-0.0283,-0.5844,0.2245,-1.2505,-1.2505,-1.2505
4.5971,-6.7544,6.1055,-0.0102,-0.5657,0.191,-1.2505,-1.2505,-1.2505
4.4582,-6.7927,5.9619,-0.0347,-0.5221,0.1404,-0.7146,-0.7146,-0.7146
4.4582,-6.7927,5.9619,-0.0347,-0.5221,0.1404,-0.7146,-0.7146,-0.7146
4.4271,-6.6754,5.8134,-0.0424,-0.46799999999999997,0.1148,-0.7146,-0.7146,-0.7146
4.4151,-6.4838,5.7607,-0.0703,-0.4206,0.0655,-0.7146,-0.7146,-0.7146
4.4151,-6.4838,5.7607,-0.0703,-0.4206,0.0655,-0.7146,-0.7146,-0.7146
4.4774,-6.5006,5.6937,-0.0778,-0.3761,-0.0112,-0.7146,-0.7146,-0.7146
4.4774,-6.5006,5.6937,-0.0778,-0.3761,-0.0112,-0.7146,-0.7146,-0.7146
4.5708,-6.479,5.7799,-0.0264,-0.3567,-0.0453,-0.7146,-0.7146,-0.7146
4.6522,-6.2971,6.0624,0.0098,-0.3543,-0.0352,-0.7146,-0.7146,-0.7146
4.6522,-6.2971,6.0624,0.0098,-0.3543,-0.0352,-0.7146,-0.7146,-0.7146
4.791,-6.2181,6.3282,0.0253,-0.3348,-0.0359,1.6077,1.6077,1.6077
4.8868,-6.0936,6.5509,0.0365,-0.2938,-0.0807,1.6077,1.6077,1.6077
4.8868,-6.0936,6.5509,0.0365,-0.2938,-0.0807,1.6077,1.6077,1.6077
4.894,-5.7631,6.6538,0.0673,-0.2707,-0.0945,1.6077,1.6077,1.6077
4.9251,-5.4567,6.8286,0.0815,-0.272,-0.0786,1.6077,1.6077,1.6077
4.9251,-5.4567,6.8286,0.0815,-0.272,-0.0786,1.6077,1.6077,1.6077
4.9706,-5.3346,6.8454,0.0354,-0.2773,-0.0706,1.6077,1.6077,1.6077
4.9275,-5.0831,6.9172,-0.0024,-0.2978,-0.0429,1.6077,1.6077,1.6077
4.9275,-5.0831,6.9172,-0.0024,-0.2978,-0.0429,1.6077,1.6077,1.6077
4.8629,-4.961,6.7975,-0.0107,-0.3207,-0.0176,1.2505,1.2505,1.2505
4.8078,-4.9155,6.7424,-0.0059,-0.3351,0.0088,1.2505,1.2505,1.2505
4.8078,-4.9155,6.7424,-0.0059,-0.3351,0.0088,1.2505,1.2505,1.2505
4.791,-4.8892,6.6706,-0.0301,-0.3436,0.04,1.2505,1.2505,1.2505
4.8629,-4.8509,6.4982,-0.0858,-0.3495,0.0674,1.2505,1.2505,1.2505
4.8629,-4.8509,6.4982,-0.0858,-0.3495,0.0674,1.2505,1.2505,1.2505
4.8222,-4.8892,6.4072,-0.1846,-0.3918,0.0871,1.2505,1.2505,1.2505
4.7455,-5.1933,6.1965,-0.2408,-0.4398,0.1217,1.2505,1.2505,1.2505
4.7455,-5.1933,6.1965,-0.2408,-0.4398,0.1217,1.2505,1.2505,1.2505
4.7072,-5.5093,5.9954,-0.1785,-0.4595,0.1755,2.8582,2.8582,2.8582
4.7025,-5.6434,5.992999999999999,-0.0938,-0.4643,0.237,2.8582,2.8582,2.8582
4.7025,-5.6434,5.992999999999999,-0.0938,-0.4643,0.237,2.8582,2.8582,2.8582
4.7958,-5.7967,5.992999999999999,-0.0413,-0.4597,0.3049,2.8582,2.8582,2.8582
4.9108,-5.9643,6.0169,-0.0637,-0.4387,0.3127,2.8582,2.8582,2.8582
4.9108,-5.9643,6.0169,-0.0637,-0.4387,0.3127,2.8582,2.8582,2.8582
5.0592,-6.3043,5.8445,-0.1513,-0.3865,0.2011,2.8582,2.8582,2.8582
5.2005,-6.4814,5.6793,-0.139,-0.3732,0.1068,2.8582,2.8582,2.8582
5.2005,-6.4814,5.6793,-0.139,-0.3732,0.1068,2.8582,2.8582,2.8582
5.1047,-6.4599,5.8254,-0.0261,-0.4342,0.1001,2.8582,2.8582,2.8582
5.0831,-6.0002,6.2755,0.1467,-0.5106,0.2221,1.4291,1.4291,1.4291
5.0831,-6.0002,6.2755,0.1467,-0.5106,0.2221,1.4291,1.4291,1.4291
5.0377,-5.5069,6.685,0.1904,-0.5111,0.2754,1.4291,1.4291,1.4291
5.0305,-5.2268,6.9124,0.11,-0.4352,0.2274,1.4291,1.4291,1.4291
5.0305,-5.2268,6.9124,0.11,-0.4352,0.2274,1.4291,1.4291,1.4291
5.0568,-5.4495,6.6371,-0.0679,-0.3253,0.1201,1.4291,1.4291,1.4291
5.1071,-5.8493,6.1797,-0.1689,-0.2648,0.0655,1.4291,1.4291,1.4291
5.1071,-5.8493,6.1797,-0.1689,-0.2648,0.0655,1.4291,1.4291,1.4291
5.131,-6.005,6.0265,-0.1228,-0.2781,0.0953,1.4291,1.4291,1.4291
5.1358,-5.8565,6.0744,-0.0144,-0.317,0.159,2.5009,2.5009,2.5009
5.1358,-5.8565,6.0744,-0.0144,-0.317,0.159,2.5009,2.5009,2.5009
5.1191,-5.6027,6.3019,0.0197,-0.3452,0.1891,2.5009,2.5009,2.5009
5.1071,-5.5548,6.3713,-0.0139,-0.3396,0.1728,2.5009,2.5009,2.5009
5.1071,-5.5548,6.3713,-0.0139,-0.3396,0.1728,2.5009,2.5009,2.5009
5.1095,-5.6314,6.3737,-0.0906,-0.3202,0.1396,2.5009,2.5009,2.5009
5.1239,-5.7583,6.2085,-0.1244,-0.3079,0.1257,2.5009,2.5009,2.5009
5.1239,-5.7583,6.2085,-0.1244,-0.3079,0.1257,2.5009,2.5009,2.5009
5.1286,-5.8709,6.1438,-0.0903,-0.3199,0.142,2.5009,2.5009,2.5009
5.1358,-5.744,6.1582,-0.0344,-0.3436,0.1774,2.8582,2.8582,2.8582
5.1358,-5.744,6.1582,-0.0344,-0.3436,0.1774,2.8582,2.8582,2.8582
5.1382,-5.5453,6.23,0.0133,-0.3599,0.1907,2.8582,2.8582,2.8582
5.1191,-5.4519,6.3186,-0.0301,-0.3633,0.1603,2.8582,2.8582,2.8582
5.1191,-5.4519,6.3186,-0.0301,-0.3633,0.1603,2.8582,2.8582,2.8582
5.1358,-5.6051,6.3114,-0.0946,-0.3522,0.1177,2.8582,2.8582,2.8582
5.1382,-5.7607,6.2252,-0.1207,-0.3442,0.1007,2.8582,2.8582,2.8582
5.1382,-5.7607,6.2252,-0.1207,-0.3442,0.1007,2.8582,2.8582,2.8582
5.1693,-5.9499,6.1438,-0.113,-0.34600000000000003,0.1214,2.8582,2.8582,2.8582
5.1693,-5.9499,6.1438,-0.113,-0.34600000000000003,0.1214,2.8582,2.8582,2.8582
5.167000000000002,-5.8733,6.2205,-0.0701,-0.3567,0.1665,2.6796,2.6796,2.6796
5.1598,-5.72,6.3402,-0.0272,-0.3564,0.20800000000000002,2.6796,2.6796,2.6796
5.1358,-5.5141,6.4455,0.0029,-0.3343,0.2187,2.6796,2.6796,2.6796
5.1358,-5.5141,6.4455,0.0029,-0.3343,0.2187,2.6796,2.6796,2.6796
5.1406,-5.4447,6.3402,-0.0525,-0.3018,0.1814,2.6796,2.6796,2.6796
5.1406,-5.4447,6.3402,-0.0525,-0.3018,0.1814,2.6796,2.6796,2.6796
5.1765,-5.6769,6.138999999999999,-0.126,-0.2858,0.1316,2.6796,2.6796,2.6796
5.1933,-5.7583,6.0672,-0.1034,-0.3066,0.1286,2.6796,2.6796,2.6796
5.1933,-5.7583,6.0672,-0.1034,-0.3066,0.1286,2.6796,2.6796,2.6796
5.1717,-5.8062,6.254,-0.057,-0.3354,0.1473,2.6796,2.6796,2.6796
5.1454,-5.7392,6.3474,-0.0373,-0.3402,0.1699,3.7514,3.7514,3.7514
5.1454,-5.7392,6.3474,-0.0373,-0.3402,0.1699,3.7514,3.7514,3.7514
5.143,-5.6578,6.2947,-0.0552,-0.3255,0.1782,3.7514,3.7514,3.7514
5.1574,-5.6267,6.162999999999999,-0.0669,-0.3178,0.1742,3.7514,3.7514,3.7514
5.1574,-5.6267,6.162999999999999,-0.0669,-0.3178,0.1742,3.7514,3.7514,3.7514
5.1693,-5.6458,6.0983,-0.0376,-0.3266,0.1673,3.7514,3.7514,3.7514
5.1646,-5.5524,6.254,-0.016,-0.3423,0.1587,3.7514,3.7514,3.7514
5.1646,-5.5524,6.254,-0.016,-0.3423,0.1587,3.7514,3.7514,3.7514
5.1622,-5.5812,6.3713,-0.049,-0.3386,0.1313,3.7514,3.7514,3.7514
5.1885,-5.7703,6.2827,-0.1063,-0.3178,0.11,3.3941,3.3941,3.3941
5.1885,-5.7703,6.2827,-0.1063,-0.3178,0.11,3.3941,3.3941,3.3941
5.1933,-5.8972,6.1486,-0.1124,-0.3079,0.1281,3.3941,3.3941,3.3941
5.1789,-5.7512,6.1941,-0.0626,-0.3149,0.1699,3.3941,3.3941,3.3941
5.1789,-5.7512,6.1941,-0.0626,-0.3149,0.1699,3.3941,3.3941,3.3941
