AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2244,-4.3553,7.4104,1.2670000000000001,0.0718,-0.3535,15.8988,15.8988,15.8988
5.2244,-4.3553,7.4104,1.2670000000000001,0.0718,-0.3535,15.8988,15.8988,15.8988
5.3154,-4.1015,7.432,0.7826,0.2007,-0.5109,15.7202,15.7202,15.7202
5.4495,-4.0153,7.2189,0.6159,0.3391,-0.5098,15.7202,15.7202,15.7202
5.4495,-4.0153,7.2189,0.6159,0.3391,-0.5098,15.7202,15.7202,15.7202
5.4662,-3.6274,7.1902,0.6809,0.4028,-0.4249,15.7202,15.7202,15.7202
5.3561,-3.467,7.25,0.5962,0.4507,-0.455,15.7202,15.7202,15.7202
5.3561,-3.467,7.25,0.5962,0.4507,-0.455,15.7202,15.7202,15.7202
5.2268,-3.5316,7.4559,0.4545,0.4622,-0.5644,15.7202,15.7202,15.7202
5.2268,-3.5316,7.4559,0.4545,0.4622,-0.5644,15.7202,15.7202,15.7202
5.1215,-3.6873,7.7217,0.336,0.4579,-0.6438,15.7202,15.7202,15.7202
4.9874,-3.6394,7.93,0.3104,0.4582,-0.6363,12.862,12.862,12.862
4.9874,-3.6394,7.93,0.3104,0.4582,-0.6363,12.862,12.862,12.862
4.9108,-3.5795,8.0928,0.3845,0.4664,-0.5567,12.862,12.862,12.862
4.8844,-3.6992,8.1862,0.4721,0.4537,-0.4749,12.862,12.862,12.862
4.8844,-3.6992,8.1862,0.4721,0.4537,-0.4749,12.862,12.862,12.862
4.791,-3.6585,8.203,0.5397,0.42200000000000004,-0.4209,12.862,12.862,12.862
4.6833,-3.6035,8.3706,0.5496,0.3716,-0.4004,12.862,12.862,12.862
4.6833,-3.6035,8.3706,0.5496,0.3716,-0.4004,12.862,12.862,12.862
4.6594,-3.5723,8.416,0.5613,0.3386,-0.3935,12.862,12.862,12.862
4.6594,-3.5723,8.416,0.5613,0.3386,-0.3935,12.862,12.862,12.862
4.7767,-3.4406,8.416,0.5786,0.3029,-0.3708,12.5047,12.5047,12.5047
4.9132,-3.3497,8.3562,0.585,0.2936,-0.3274,12.5047,12.5047,12.5047
4.9132,-3.3497,8.3562,0.585,0.2936,-0.3274,12.5047,12.5047,12.5047
4.9754,-3.3760000000000003,8.3562,0.5285,0.2979,-0.3117,12.5047,12.5047,12.5047
5.0927,-3.5268,8.2197,0.46299999999999997,0.3312,-0.3223,12.5047,12.5047,12.5047
5.0927,-3.5268,8.2197,0.46299999999999997,0.3312,-0.3223,12.5047,12.5047,12.5047
4.894,-3.5149,8.1503,0.4489,0.3397,-0.3045,12.5047,12.5047,12.5047
4.8796,-3.4789999999999996,8.1838,0.4529,0.2981,-0.2568,12.5047,12.5047,12.5047
4.8796,-3.4789999999999996,8.1838,0.4529,0.2981,-0.2568,12.5047,12.5047,12.5047
4.3816,-4.4079,8.7776,0.6036,0.0819,-0.2041,11.7901,11.7901,11.7901
4.6881,-3.2994,8.7776,0.7546,0.0212,-0.1346,11.7901,11.7901,11.7901
4.6881,-3.2994,8.7776,0.7546,0.0212,-0.1346,11.7901,11.7901,11.7901
4.8102,-3.1222,8.2101,0.6273,0.0678,-0.1785,11.7901,11.7901,11.7901
4.8102,-3.1222,8.2101,0.6273,0.0678,-0.1785,11.7901,11.7901,11.7901
4.657,-3.0408,8.5238,0.1898,0.0542,-0.2656,11.7901,11.7901,11.7901
4.6929,-3.3425,8.349,0.16,0.0483,-0.1972,11.7901,11.7901,11.7901
4.6929,-3.3425,8.349,0.16,0.0483,-0.1972,11.7901,11.7901,11.7901
4.7863,-3.534,8.1455,0.4292,-0.0071,0.0193,11.7901,11.7901,11.7901
4.7958,-3.5316,7.9563,0.6191,-0.0737,0.1994,11.7901,11.7901,11.7901
4.7958,-3.5316,7.9563,0.6191,-0.0737,0.1994,11.7901,11.7901,11.7901
4.7839,-3.5771,7.7504,0.6995,-0.1205,0.2742,13.2192,13.2192,13.2192
4.6402,-3.6777,7.6666,0.6652,-0.1386,0.2758,13.2192,13.2192,13.2192
4.6402,-3.6777,7.6666,0.6652,-0.1386,0.2758,13.2192,13.2192,13.2192
4.5061,-3.9626,7.5732,0.5213,-0.1195,0.2369,13.2192,13.2192,13.2192
4.5061,-3.9626,7.5732,0.5213,-0.1195,0.2369,13.2192,13.2192,13.2192
4.3696,-4.2954,7.6331,0.5062,-0.0641,0.24600000000000002,13.2192,13.2192,13.2192
4.5636,-4.396,7.329,0.7075,0.0209,0.3245,13.2192,13.2192,13.2192
4.5636,-4.396,7.329,0.7075,0.0209,0.3245,13.2192,13.2192,13.2192
4.7432,-4.6737,7.0656,0.5544,0.0734,0.19399999999999998,13.2192,13.2192,13.2192
4.8748,-5.3777,6.9531,0.1107,0.1005,-0.1522,16.2561,16.2561,16.2561
4.8748,-5.3777,6.9531,0.1107,0.1005,-0.1522,16.2561,16.2561,16.2561
4.4726,-5.756,7.2596,-0.1447,0.0939,-0.3732,16.2561,16.2561,16.2561
4.4894,-5.8326,7.3985,0.1799,0.1575,-0.2182,16.2561,16.2561,16.2561
4.4894,-5.8326,7.3985,0.1799,0.1575,-0.2182,16.2561,16.2561,16.2561
4.6163,-5.5261,7.3554,0.5767,0.2608,-0.0704,16.2561,16.2561,16.2561
4.8102,-5.155,7.2309,0.8734,0.3461,-0.0912,16.2561,16.2561,16.2561
4.8102,-5.155,7.2309,0.8734,0.3461,-0.0912,16.2561,16.2561,16.2561
4.8485,-4.5732,7.1375,0.9685,0.3578,-0.2206,16.2561,16.2561,16.2561
4.8485,-4.5732,7.1375,0.9685,0.3578,-0.2206,16.2561,16.2561,16.2561
4.645,-4.3768,7.5493,0.818,0.3288,-0.4132,15.8988,15.8988,15.8988
4.5732,-3.9794,7.8534,0.6668,0.3482,-0.5152,15.8988,15.8988,15.8988
4.5732,-3.9794,7.8534,0.6668,0.3482,-0.5152,15.8988,15.8988,15.8988
4.621,-3.6178,8.0904,0.552,0.3501,-0.4675,15.8988,15.8988,15.8988
4.6761,-3.3808,8.1455,0.5581,0.3288,-0.3511,15.8988,15.8988,15.8988
4.6761,-3.3808,8.1455,0.5581,0.3288,-0.3511,15.8988,15.8988,15.8988
4.7671,-3.0959,8.1646,0.5392,0.2869,-0.2752,15.8988,15.8988,15.8988
4.7575,-3.0336,8.1934,0.4513,0.2246,-0.2744,15.8988,15.8988,15.8988
4.7575,-3.0336,8.1934,0.4513,0.2246,-0.2744,15.8988,15.8988,15.8988
4.7192,-3.0623,8.3825,0.1964,0.1849,-0.3479,14.6483,14.6483,14.6483
4.6163,-3.3544,8.5549,-0.129,0.2028,-0.4427,14.6483,14.6483,14.6483
4.6163,-3.3544,8.5549,-0.129,0.2028,-0.4427,14.6483,14.6483,14.6483
4.7216,-4.0680000000000005,8.3179,-0.2265,0.2502,-0.4443,14.6483,14.6483,14.6483
4.7216,-4.0680000000000005,8.3179,-0.2265,0.2502,-0.4443,14.6483,14.6483,14.6483
4.7479,-4.5612,8.2341,0.0337,0.2555,-0.3018,14.6483,14.6483,14.6483
4.8389,-4.5588,8.0162,0.4729,0.2289,-0.0875,14.6483,14.6483,14.6483
4.8389,-4.5588,8.0162,0.4729,0.2289,-0.0875,14.6483,14.6483,14.6483
4.8916,-4.4247,7.9707,0.7333,0.1639,0.0633,14.6483,14.6483,14.6483
4.8677,-4.1661,8.1,0.9171,0.0758,0.1741,14.6483,14.6483,14.6483
4.8677,-4.1661,8.1,0.9171,0.0758,0.1741,14.6483,14.6483,14.6483
4.9347,-4.1805,7.9683,0.9368,-0.0033,0.2167,12.6833,12.6833,12.6833
4.8174,-4.3792,8.112,0.8215,-0.0856,0.2271,12.6833,12.6833,12.6833
4.8174,-4.3792,8.112,0.8215,-0.0856,0.2271,12.6833,12.6833,12.6833
4.803,-4.5348,7.9515,0.8034,-0.1253,0.266,12.6833,12.6833,12.6833
4.803,-4.5348,7.9515,0.8034,-0.1253,0.266,12.6833,12.6833,12.6833
4.791,-4.7575,7.7696,0.6188,-0.1136,0.1783,12.6833,12.6833,12.6833
4.6617,-5.7105,7.7576,0.344,-0.0265,-0.0922,12.6833,12.6833,12.6833
4.6617,-5.7105,7.7576,0.344,-0.0265,-0.0922,12.6833,12.6833,12.6833
4.6258,-6.0912,7.5565,0.446,0.0821,-0.1772,12.6833,12.6833,12.6833
4.7336,-5.8661,7.2428,0.8258,0.1192,-0.0342,16.0774,16.0774,16.0774
4.7336,-5.8661,7.2428,0.8258,0.1192,-0.0342,16.0774,16.0774,16.0774
4.8461,-5.2986,7.1207,1.0982,0.0787,0.0918,16.0774,16.0774,16.0774
4.7575,-4.7623,7.3266,0.9757,0.0257,-0.0299,16.0774,16.0774,16.0774
4.7575,-4.7623,7.3266,0.9757,0.0257,-0.0299,16.0774,16.0774,16.0774
4.6378,-4.9874,7.6355,0.5251,0.059000000000000004,-0.3764,16.0774,16.0774,16.0774
4.6378,-4.9874,7.6355,0.5251,0.059000000000000004,-0.3764,16.0774,16.0774,16.0774
4.6594,-5.1933,7.6451,0.4819,0.1527,-0.5716,16.0774,16.0774,16.0774
4.7527,-4.9491,7.5493,0.6455,0.2225,-0.5993,16.0774,16.0774,16.0774
4.7527,-4.9491,7.5493,0.6455,0.2225,-0.5993,16.0774,16.0774,16.0774
4.7623,-4.6234,7.6642,0.6966,0.2363,-0.5817,16.0774,16.0774,16.0774
4.7982,-3.9913,7.6403,0.8782,0.2009,-0.4627,16.0774,16.0774,16.0774
4.7982,-3.9913,7.6403,0.8782,0.2009,-0.4627,16.0774,16.0774,16.0774
4.7336,-3.5987,7.7863,0.8897,0.1487,-0.4036,16.0774,16.0774,16.0774
4.6067,-3.1054,8.0449,0.8186,0.1085,-0.3559,16.0774,16.0774,16.0774
4.6067,-3.1054,8.0449,0.8186,0.1085,-0.3559,16.0774,16.0774,16.0774
4.566,-2.7942,8.1192,0.8170000000000001,0.0928,-0.2616,16.0774,16.0774,16.0774
4.4056,-2.6338,8.2365,0.8899,0.0845,-0.1175,16.0774,16.0774,16.0774
4.4056,-2.6338,8.2365,0.8899,0.0845,-0.1175,16.0774,16.0774,16.0774
4.6761,-2.5595,8.1862,1.1054,0.1144,0.083,15.5415,15.5415,15.5415
4.6761,-2.5595,8.1862,1.1054,0.1144,0.083,15.5415,15.5415,15.5415
4.827,-2.7702,7.7792,0.8399,0.1359,-0.027000000000000003,15.5415,15.5415,15.5415
4.8533,-3.3089999999999997,7.7408,0.3874,0.1024,-0.2433,15.5415,15.5415,15.5415
4.8533,-3.3089999999999997,7.7408,0.3874,0.1024,-0.2433,15.5415,15.5415,15.5415
4.882,-3.7423,7.7145,0.1541,0.0688,-0.3658,15.5415,15.5415,15.5415
4.8868,-4.0225,7.8055,0.0292,0.039,-0.4078,15.5415,15.5415,15.5415
4.8868,-4.0225,7.8055,0.0292,0.039,-0.4078,15.5415,15.5415,15.5415
4.9323,-4.2139999999999995,7.7911,0.0878,0.0249,-0.3849,15.5415,15.5415,15.5415
4.9586,-4.3098,7.8151,0.2992,0.0118,-0.3162,15.5415,15.5415,15.5415
4.9586,-4.3098,7.8151,0.2992,0.0118,-0.3162,15.5415,15.5415,15.5415
4.9754,-4.2308,7.8989,0.5299,0.0113,-0.2342,15.5415,15.5415,15.5415
4.9754,-4.2308,7.8989,0.5299,0.0113,-0.2342,15.5415,15.5415,15.5415
4.9802,-4.1087,7.9994,0.6164,0.0305,-0.1828,15.5415,15.5415,15.5415
4.9946,-3.9913,8.0545,0.5514,0.0734,-0.1703,15.5415,15.5415,15.5415
4.9946,-3.9913,8.0545,0.5514,0.0734,-0.1703,15.5415,15.5415,15.5415
4.9946,-3.9195,7.8438,0.47100000000000003,0.1221,-0.1804,15.5415,15.5415,15.5415
5.0233,-3.9435,7.7265,0.4154,0.1426,-0.2012,15.5415,15.5415,15.5415
5.0233,-3.9435,7.7265,0.4154,0.1426,-0.2012,15.5415,15.5415,15.5415
5.0353,-3.9842,7.6283,0.4193,0.1338,-0.2134,15.5415,15.5415,15.5415
5.0329,-4.1206,7.6235,0.4114,0.1112,-0.2201,15.7202,15.7202,15.7202
5.0329,-4.1206,7.6235,0.4114,0.1112,-0.2201,15.7202,15.7202,15.7202
5.0544,-4.2715,7.7025,0.4028,0.0973,-0.2068,15.7202,15.7202,15.7202
5.0544,-4.2715,7.7025,0.4028,0.0973,-0.2068,15.7202,15.7202,15.7202
5.052,-4.2475,7.7337,0.4558,0.0955,-0.1663,15.7202,15.7202,15.7202
5.0448,-4.1733,7.7696,0.5166,0.1048,-0.1325,15.7202,15.7202,15.7202
5.0448,-4.1733,7.7696,0.5166,0.1048,-0.1325,15.7202,15.7202,15.7202
5.0472,-4.1182,7.7217,0.5432,0.1216,-0.1165,15.7202,15.7202,15.7202
5.0472,-4.0464,7.7361,0.5376,0.1325,-0.1167,15.7202,15.7202,15.7202
5.0472,-4.0464,7.7361,0.5376,0.1325,-0.1167,15.7202,15.7202,15.7202
5.0496,-4.0967,7.6642,0.5501,0.1413,-0.1253,16.0774,16.0774,16.0774
5.0377,-4.0584,7.6666,0.5946,0.1423,-0.1242,16.0774,16.0774,16.0774
5.0377,-4.0584,7.6666,0.5946,0.1423,-0.1242,16.0774,16.0774,16.0774
5.0472,-4.0727,7.7097,0.6231,0.1421,-0.1319,16.0774,16.0774,16.0774
5.0281,-4.0273,7.7552,0.6074,0.1519,-0.1468,16.0774,16.0774,16.0774
5.0281,-4.0273,7.7552,0.6074,0.1519,-0.1468,16.0774,16.0774,16.0774
5.0424,-4.1853,7.681,0.5898,0.1655,-0.1578,16.0774,16.0774,16.0774
5.0424,-4.1853,7.681,0.5898,0.1655,-0.1578,16.0774,16.0774,16.0774
5.0448,-4.0608,7.59,0.5767,0.1687,-0.1532,16.0774,16.0774,16.0774
