AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3705,-3.2754,8.0162,1.5171,0.5415,-0.0179,7.3242,7.3242,7.3242
5.2005,-3.0623,7.7313,1.3038,0.5855,-0.0206,7.3242,7.3242,7.3242
5.2005,-3.0623,7.7313,1.3038,0.5855,-0.0206,7.3242,7.3242,7.3242
4.6378,-3.0456,7.8582,0.7001,0.4808,-0.1325,8.396,8.396,8.396
4.305,-3.2491,8.2221,0.3528,0.3144,-0.2401,8.396,8.396,8.396
4.305,-3.2491,8.2221,0.3528,0.3144,-0.2401,8.396,8.396,8.396
4.621,-3.2754,8.44,0.5341,0.2353,-0.2302,8.396,8.396,8.396
4.621,-3.2754,8.44,0.5341,0.2353,-0.2302,8.396,8.396,8.396
4.8557,-3.1485,8.1527,0.6463,0.2875,-0.2129,8.396,8.396,8.396
4.8653,-3.0432,8.1192,0.3895,0.2782,-0.2022,8.396,8.396,8.396
4.8653,-3.0432,8.1192,0.3895,0.2782,-0.2022,8.396,8.396,8.396
4.9682,-3.2994,8.021,0.1504,0.2608,-0.1405,8.396,8.396,8.396
4.803,-3.5747,7.9899,0.1027,0.2454,-0.08,11.7901,11.7901,11.7901
4.803,-3.5747,7.9899,0.1027,0.2454,-0.08,11.7901,11.7901,11.7901
4.791,-3.6585,8.1407,0.2742,0.2142,-0.0257,11.7901,11.7901,11.7901
4.0512,-3.285,8.1335,0.6468,0.268,0.0612,11.7901,11.7901,11.7901
4.0512,-3.285,8.1335,0.6468,0.268,0.0612,11.7901,11.7901,11.7901
3.9602,-5.7727,8.6627,1.0492,-0.0811,-0.0994,11.7901,11.7901,11.7901
3.9602,-5.7727,8.6627,1.0492,-0.0811,-0.0994,11.7901,11.7901,11.7901
4.4439,-2.6146,9.5414,1.2963,-0.1482,0.013999999999999999,11.7901,11.7901,11.7901
4.9179,-2.7822,7.8606,0.7576,0.0033,-0.1655,11.7901,11.7901,11.7901
4.9179,-2.7822,7.8606,0.7576,0.0033,-0.1655,11.7901,11.7901,11.7901
4.3936,-2.8899,8.8949,-0.0744,-0.0846,-0.244,13.3979,13.3979,13.3979
4.5875,-3.3377,8.1742,0.1815,-0.0609,-0.0044,13.3979,13.3979,13.3979
4.5875,-3.3377,8.1742,0.1815,-0.0609,-0.0044,13.3979,13.3979,13.3979
4.7432,-3.5388,7.7959,0.5421,-0.1163,0.2942,13.3979,13.3979,13.3979
4.7432,-3.8788,7.669,0.5938,-0.1986,0.4505,13.3979,13.3979,13.3979
4.7432,-3.8788,7.669,0.5938,-0.1986,0.4505,13.3979,13.3979,13.3979
4.6546,-4.2834,7.5014,0.564,-0.2199,0.4593,13.3979,13.3979,13.3979
4.6546,-4.2834,7.5014,0.564,-0.2199,0.4593,13.3979,13.3979,13.3979
4.5205,-4.7144,7.5397,0.4042,-0.1573,0.2939,13.3979,13.3979,13.3979
4.5253,-5.0065,7.1902,0.2412,-0.0486,0.0904,13.9338,13.9338,13.9338
4.5253,-5.0065,7.1902,0.2412,-0.0486,0.0904,13.9338,13.9338,13.9338
4.5732,-5.3824,6.7903,0.099,0.0278,-0.0893,13.9338,13.9338,13.9338
4.7743,-5.8685,6.593999999999999,-0.1245,0.0326,-0.2499,13.9338,13.9338,13.9338
4.7743,-5.8685,6.593999999999999,-0.1245,0.0326,-0.2499,13.9338,13.9338,13.9338
4.463,-6.0696,7.3338,-0.0829,-0.0113,-0.2161,13.9338,13.9338,13.9338
4.6019,-5.9619,7.0561,0.6226,0.0345,0.055,13.9338,13.9338,13.9338
4.6019,-5.9619,7.0561,0.6226,0.0345,0.055,13.9338,13.9338,13.9338
4.5468,-5.4567,7.341,1.1397,0.096,0.1802,13.9338,13.9338,13.9338
4.5468,-5.4567,7.341,1.1397,0.096,0.1802,13.9338,13.9338,13.9338
4.6378,-4.9706,7.1782,1.2527,0.218,0.0313,13.9338,13.9338,13.9338
4.7096,-4.7886,7.1902,0.9049,0.2928,-0.2784,14.1124,14.1124,14.1124
4.7096,-4.7886,7.1902,0.9049,0.2928,-0.2784,14.1124,14.1124,14.1124
4.4702,-4.4582,7.4248,0.6657,0.3106,-0.4217,14.1124,14.1124,14.1124
4.566,-4.0225,7.6068,0.5459,0.3423,-0.4185,14.1124,14.1124,14.1124
4.566,-4.0225,7.6068,0.5459,0.3423,-0.4185,14.1124,14.1124,14.1124
4.6594,-3.6753,7.7792,0.5365,0.3344,-0.3303,14.1124,14.1124,14.1124
4.7671,-3.5077,7.838999999999999,0.5871,0.3083,-0.2819,14.1124,14.1124,14.1124
4.7671,-3.5077,7.838999999999999,0.5871,0.3083,-0.2819,14.1124,14.1124,14.1124
4.7575,-3.4526,7.8654,0.6111,0.2643,-0.2899,14.1124,14.1124,14.1124
4.7575,-3.4526,7.8654,0.6111,0.2643,-0.2899,14.1124,14.1124,14.1124
4.827,-3.5173,8.0761,0.4958,0.2105,-0.3144,13.3979,13.3979,13.3979
4.9179,-3.5388,8.4065,0.3861,0.1687,-0.2893,13.3979,13.3979,13.3979
4.9179,-3.5388,8.4065,0.3861,0.1687,-0.2893,13.3979,13.3979,13.3979
4.8844,-3.5628,8.61,0.271,0.1575,-0.2659,13.3979,13.3979,13.3979
4.8557,-3.8309,8.6507,0.2268,0.1809,-0.2494,13.3979,13.3979,13.3979
4.8557,-3.8309,8.6507,0.2268,0.1809,-0.2494,13.3979,13.3979,13.3979
4.8916,-4.044,8.4711,0.3349,0.2153,-0.1844,13.3979,13.3979,13.3979
4.9036,-4.2667,8.3251,0.5014,0.2113,-0.0693,13.3979,13.3979,13.3979
4.9036,-4.2667,8.3251,0.5014,0.2113,-0.0693,13.3979,13.3979,13.3979
4.9084,-4.1134,8.2532,0.768,0.1602,0.1285,13.5765,13.5765,13.5765
4.9084,-4.1134,8.2532,0.768,0.1602,0.1285,13.5765,13.5765,13.5765
4.9754,-4.032,8.1287,0.9555,0.0837,0.3096,13.5765,13.5765,13.5765
4.9443,-4.0680000000000005,8.1096,0.9768,-0.0111,0.4369,13.5765,13.5765,13.5765
4.9443,-4.0680000000000005,8.1096,0.9768,-0.0111,0.4369,13.5765,13.5765,13.5765
4.8653,-4.2164,7.8845,0.8066,-0.0747,0.4401,13.5765,13.5765,13.5765
4.7503,-4.7408,7.7696,0.4622,-0.0726,0.1919,13.5765,13.5765,13.5765
4.7503,-4.7408,7.7696,0.4622,-0.0726,0.1919,13.5765,13.5765,13.5765
4.6594,-5.5955,7.7193,0.1323,-0.0159,-0.1484,13.5765,13.5765,13.5765
4.5827,-6.0289,7.4392,0.1794,0.0483,-0.2651,15.1842,15.1842,15.1842
4.5827,-6.0289,7.4392,0.1794,0.0483,-0.2651,15.1842,15.1842,15.1842
4.5875,-6.2899,7.2309,0.3762,0.0885,-0.2379,15.1842,15.1842,15.1842
4.5875,-6.2899,7.2309,0.3762,0.0885,-0.2379,15.1842,15.1842,15.1842
4.6163,-6.2252,7.0896,0.6745,0.08800000000000001,-0.0973,15.1842,15.1842,15.1842
4.6929,-5.72,7.1399,0.9259,0.0608,0.0145,15.1842,15.1842,15.1842
4.6929,-5.72,7.1399,0.9259,0.0608,0.0145,15.1842,15.1842,15.1842
4.6258,-5.3441,7.2787,0.8159,0.0715,-0.1572,15.1842,15.1842,15.1842
4.6761,-5.3034,7.4487,0.6742,0.1186,-0.415,15.1842,15.1842,15.1842
4.6761,-5.3034,7.4487,0.6742,0.1186,-0.415,15.1842,15.1842,15.1842
4.8294,-5.1646,7.4487,0.6678,0.1668,-0.5929,15.1842,15.1842,15.1842
4.8222,-4.9036,7.6379,0.6281,0.1735,-0.6768,14.2911,14.2911,14.2911
4.8222,-4.9036,7.6379,0.6281,0.1735,-0.6768,14.2911,14.2911,14.2911
4.9155,-4.4918,7.5996,0.7672,0.1426,-0.5695,14.2911,14.2911,14.2911
4.8605,-4.226,7.7025,0.7733,0.0779,-0.4611,14.2911,14.2911,14.2911
4.8605,-4.226,7.7025,0.7733,0.0779,-0.4611,14.2911,14.2911,14.2911
4.8006,-3.8644,7.8318,0.8524,0.0393,-0.3647,14.2911,14.2911,14.2911
4.8006,-3.8644,7.8318,0.8524,0.0393,-0.3647,14.2911,14.2911,14.2911
4.6977,-3.2922,7.772,0.8897,0.0385,-0.3146,14.2911,14.2911,14.2911
4.4678,-3.0001,8.1551,0.7882,0.0547,-0.2949,14.2911,14.2911,14.2911
4.4678,-3.0001,8.1551,0.7882,0.0547,-0.2949,14.2911,14.2911,14.2911
4.3361,-2.6936,8.2149,0.973,0.11199999999999999,-0.0914,15.3629,15.3629,15.3629
4.803,-2.2028,7.6499,1.1805,0.2017,0.1485,15.3629,15.3629,15.3629
4.803,-2.2028,7.6499,1.1805,0.2017,0.1485,15.3629,15.3629,15.3629
4.9275,-2.4111,7.4009,0.6058,0.2007,-0.1128,15.3629,15.3629,15.3629
4.961,-3.6992,7.1902,-0.0278,0.1165,-0.4382,15.3629,15.3629,15.3629
4.961,-3.6992,7.1902,-0.0278,0.1165,-0.4382,15.3629,15.3629,15.3629
4.9874,-4.7144,7.3721,-0.2632,0.0172,-0.529,15.3629,15.3629,15.3629
4.9874,-4.7144,7.3721,-0.2632,0.0172,-0.529,15.3629,15.3629,15.3629
4.9898,-4.7767,7.6523,-0.0219,-0.047,-0.4118,15.3629,15.3629,15.3629
5.0065,-4.5133,7.9492,0.2718,-0.0494,-0.2779,17.3279,17.3279,17.3279
5.0065,-4.5133,7.9492,0.2718,-0.0494,-0.2779,17.3279,17.3279,17.3279
5.0353,-4.3241,8.0258,0.5243,0.0007,-0.19399999999999998,17.3279,17.3279,17.3279
5.0401,-4.1182,7.9348,0.6553,0.0699,-0.1628,17.3279,17.3279,17.3279
5.0401,-4.1182,7.9348,0.6553,0.0699,-0.1628,17.3279,17.3279,17.3279
5.0496,-4.0033,7.8797,0.6124,0.133,-0.1881,17.3279,17.3279,17.3279
5.0568,-4.135,7.6738,0.5139,0.1817,-0.2369,17.3279,17.3279,17.3279
5.0568,-4.135,7.6738,0.5139,0.1817,-0.2369,17.3279,17.3279,17.3279
