AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.586,-7.1662,4.5803,-0.3309,0.0064,0.1508,-1.2505,-1.2505,-1.2505
5.5572,-7.183,4.6354,-0.2625,-0.0043,0.2166,-1.2505,-1.2505,-1.2505
5.5572,-7.183,4.6354,-0.2625,-0.0043,0.2166,-1.2505,-1.2505,-1.2505
5.5165,-6.9962,4.7551,-0.2127,-0.0062,0.2763,-1.2505,-1.2505,-1.2505
5.5093,-6.7903,4.7360000000000015,-0.1986,0.0061,0.2989,-1.2505,-1.2505,-1.2505
5.5093,-6.7903,4.7360000000000015,-0.1986,0.0061,0.2989,-1.2505,-1.2505,-1.2505
5.5045,-6.7903,4.6929,-0.2289,0.0199,0.2797,-1.2505,-1.2505,-1.2505
5.5189,-6.898,4.5995,-0.2729,0.021,0.2557,-1.2505,-1.2505,-1.2505
5.5189,-6.898,4.5995,-0.2729,0.021,0.2557,-1.2505,-1.2505,-1.2505
5.5045,-7.1854,4.4271,-0.3232,0.0024,0.2523,-1.7864,-1.7864,-1.7864
5.4854,-7.3338,4.4247,-0.3549,-0.0304,0.2912,-1.7864,-1.7864,-1.7864
5.4854,-7.3338,4.4247,-0.3549,-0.0304,0.2912,-1.7864,-1.7864,-1.7864
5.4447,-7.5613,4.3241,-0.3778,-0.0695,0.3546,-1.7864,-1.7864,-1.7864
4.9275,-7.329,4.5875,-0.4058,-0.1127,0.4286,-1.7864,-1.7864,-1.7864
4.9275,-7.329,4.5875,-0.4058,-0.1127,0.4286,-1.7864,-1.7864,-1.7864
4.2954,-7.4487,3.2347,-0.5259,-0.049,0.2352,-1.7864,-1.7864,-1.7864
4.3505,-8.9021,3.5292,-0.4651,-0.3825,-0.0785,-1.7864,-1.7864,-1.7864
4.3505,-8.9021,3.5292,-0.4651,-0.3825,-0.0785,-1.7864,-1.7864,-1.7864
5.2124,-8.4568,3.9075,0.1719,-0.5132,0.0211,-0.3573,-0.3573,-0.3573
5.5788,-7.6235,4.0656,0.4177,-0.2509,0.0493,-0.3573,-0.3573,-0.3573
5.5788,-7.6235,4.0656,0.4177,-0.2509,0.0493,-0.3573,-0.3573,-0.3573
5.8374,-7.0920000000000005,4.2858,0.2981,-0.0064,-0.0183,-0.3573,-0.3573,-0.3573
5.9714,-6.8502,4.4534,-0.0124,0.1616,-0.1509,-0.3573,-0.3573,-0.3573
5.9714,-6.8502,4.4534,-0.0124,0.1616,-0.1509,-0.3573,-0.3573,-0.3573
6.2013,-6.9172,4.2236,-0.2534,0.355,-0.2513,-0.3573,-0.3573,-0.3573
6.175,-7.0202,4.1063,-0.3749,0.5403,-0.2804,-0.3573,-0.3573,-0.3573
6.175,-7.0202,4.1063,-0.3749,0.5403,-0.2804,-0.3573,-0.3573,-0.3573
6.1367,-6.843,3.9818,-0.2787,0.6386,-0.2247,-0.3573,-0.3573,-0.3573
6.1774,-6.4671,4.2978,-0.0667,0.5928,-0.1813,-1.4291,-1.4291,-1.4291
6.1774,-6.4671,4.2978,-0.0667,0.5928,-0.1813,-1.4291,-1.4291,-1.4291
6.2971,-5.992999999999999,4.8294,0.1,0.4788,-0.1131,-1.4291,-1.4291,-1.4291
6.1486,-5.5764,5.3753,0.0627,0.4319,-0.0303,-1.4291,-1.4291,-1.4291
6.1486,-5.5764,5.3753,0.0627,0.4319,-0.0303,-1.4291,-1.4291,-1.4291
6.0481,-5.5548,5.5524,-0.1338,0.4796,0.0315,-1.4291,-1.4291,-1.4291
5.7344,-5.72,5.6243,-0.2819,0.519,0.0608,-1.4291,-1.4291,-1.4291
5.7344,-5.72,5.6243,-0.2819,0.519,0.0608,-1.4291,-1.4291,-1.4291
5.4351,-5.7871,5.5357,-0.2097,0.47,0.1042,-1.4291,-1.4291,-1.4291
5.3513,-5.5285,5.8326,-0.0223,0.3225,0.158,-1.965,-1.965,-1.965
5.3513,-5.5285,5.8326,-0.0223,0.3225,0.158,-1.965,-1.965,-1.965
5.4615,-5.2771,6.1774,-0.039,0.2061,0.2225,-1.965,-1.965,-1.965
5.4423,-5.495,6.06,-0.2257,0.1694,0.2834,-1.965,-1.965,-1.965
5.4423,-5.495,6.06,-0.2257,0.1694,0.2834,-1.965,-1.965,-1.965
5.3441,-5.7967,5.926,-0.3536,0.131,0.3263,-1.965,-1.965,-1.965
5.2005,-6.0529,5.7105,-0.3642,0.0879,0.3407,-1.965,-1.965,-1.965
5.2005,-6.0529,5.7105,-0.3642,0.0879,0.3407,-1.965,-1.965,-1.965
5.3178,-6.4,5.3777,-0.3338,0.0554,0.2992,-1.965,-1.965,-1.965
5.3178,-6.4,5.3777,-0.3338,0.0554,0.2992,-1.965,-1.965,-1.965
5.5429,-6.6299,5.222,-0.2912,0.0452,0.2739,-1.7864,-1.7864,-1.7864
5.7009,-6.7137,5.2579,-0.2398,0.0548,0.317,-1.7864,-1.7864,-1.7864
5.7009,-6.7137,5.2579,-0.2398,0.0548,0.317,-1.7864,-1.7864,-1.7864
5.9523,-6.4431,5.3106,-0.2111,0.0775,0.3916,-1.7864,-1.7864,-1.7864
4.487,-7.8725,5.9667,-0.2955,0.057999999999999996,0.2014,-1.7864,-1.7864,-1.7864
4.487,-7.8725,5.9667,-0.2955,0.057999999999999996,0.2014,-1.7864,-1.7864,-1.7864
5.5907,-7.8223,5.1286,-0.3815,-0.073,-0.1022,-1.7864,-1.7864,-1.7864
5.2029,-6.1845,6.6538,0.0329,-0.1305,0.1119,-1.7864,-1.7864,-1.7864
5.2029,-6.1845,6.6538,0.0329,-0.1305,0.1119,-1.7864,-1.7864,-1.7864
5.3872,-6.649,5.3944,-0.2803,-0.0549,0.0834,0.0,0.0,0.0
5.2843,-6.5988,5.5931,-0.2201,-0.1915,0.2747,0.0,0.0,0.0
5.2843,-6.5988,5.5931,-0.2201,-0.1915,0.2747,0.0,0.0,0.0
5.3106,-6.3378,5.5668,-0.1408,-0.2775,0.4451,0.0,0.0,0.0
5.3729,-6.151,5.416,-0.1986,-0.3071,0.4898,0.0,0.0,0.0
5.3729,-6.151,5.416,-0.1986,-0.3071,0.4898,0.0,0.0,0.0
5.2986,-6.3162,5.2316,-0.3488,-0.2781,0.4174,0.0,0.0,0.0
5.2579,-6.685,4.827,-0.4588,-0.2221,0.3364,0.0,0.0,0.0
5.2579,-6.685,4.827,-0.4588,-0.2221,0.3364,0.0,0.0,0.0
5.2795,-6.9076,4.4391,-0.4462,-0.2022,0.3362,0.0,0.0,0.0
5.1885,-6.7903,4.5851,-0.3927,-0.2536,0.3966,0.7146,0.7146,0.7146
5.1885,-6.7903,4.5851,-0.3927,-0.2536,0.3966,0.7146,0.7146,0.7146
5.2316,-6.9076,4.293,-0.4145,-0.2663,0.4246,0.7146,0.7146,0.7146
5.3561,-7.2716,4.0392,-0.5075,-0.1955,0.3239,0.7146,0.7146,0.7146
5.3561,-7.2716,4.0392,-0.5075,-0.1955,0.3239,0.7146,0.7146,0.7146
5.3585,-8.1239,2.9857,-0.5988,-0.0693,0.1255,0.7146,0.7146,0.7146
5.0927,-8.1886,3.6944,-0.3394,-0.1468,0.2398,0.7146,0.7146,0.7146
5.0927,-8.1886,3.6944,-0.3394,-0.1468,0.2398,0.7146,0.7146,0.7146
5.1239,-7.9515,3.7663,-0.1051,-0.0991,0.4073,0.7146,0.7146,0.7146
5.2436,-7.3003,4.0727,0.0867,0.017,0.4587,0.7146,0.7146,0.7146
5.2436,-7.3003,4.0727,0.0867,0.017,0.4587,0.7146,0.7146,0.7146
5.2196,-6.7328,4.4271,0.0688,0.1614,0.3061,0.7146,0.7146,0.7146
5.1478,-6.8406,4.4127,-0.1336,0.3097,0.0544,0.7146,0.7146,0.7146
5.1478,-6.8406,4.4127,-0.1336,0.3097,0.0544,0.7146,0.7146,0.7146
5.1598,-6.9579,4.4510000000000005,-0.1799,0.3715,-0.0447,0.7146,0.7146,0.7146
5.1981,-6.8071,4.827,-0.0872,0.3235,0.0134,0.7146,0.7146,0.7146
5.1981,-6.8071,4.827,-0.0872,0.3235,0.0134,0.7146,0.7146,0.7146
5.2795,-6.4719,5.2891,0.0214,0.2194,0.1247,0.7146,0.7146,0.7146
5.2627,-6.0936,5.8829,0.0435,0.1161,0.1996,1.4291,1.4291,1.4291
5.2627,-6.0936,5.8829,0.0435,0.1161,0.1996,1.4291,1.4291,1.4291
5.2723,-5.8685,6.2228,-0.0465,0.0652,0.2075,1.4291,1.4291,1.4291
5.234,-6.1199,6.3019,-0.2268,0.0895,0.142,1.4291,1.4291,1.4291
5.234,-6.1199,6.3019,-0.2268,0.0895,0.142,1.4291,1.4291,1.4291
5.2627,-6.3881,6.1414,-0.3208,0.1329,0.1239,1.4291,1.4291,1.4291
5.3106,-6.5628,6.0002,-0.3256,0.139,0.1615,1.4291,1.4291,1.4291
5.3106,-6.5628,6.0002,-0.3256,0.139,0.1615,1.4291,1.4291,1.4291
5.3992,-6.6227,5.914,-0.2721,0.1113,0.2219,1.4291,1.4291,1.4291
5.5453,-6.6802,5.7751,-0.1956,0.0152,0.3114,1.6077,1.6077,1.6077
5.5453,-6.6802,5.7751,-0.1956,0.0152,0.3114,1.6077,1.6077,1.6077
5.5357,-6.6754,5.8661,-0.1466,-0.1588,0.4137,1.6077,1.6077,1.6077
5.5189,-6.7735,5.8326,-0.1575,-0.2746,0.4635,1.6077,1.6077,1.6077
5.5189,-6.7735,5.8326,-0.1575,-0.2746,0.4635,1.6077,1.6077,1.6077
5.5165,-6.8334,5.641,-0.2097,-0.3199,0.4552,1.6077,1.6077,1.6077
5.4207,-7.0585,5.4207,-0.312,-0.33,0.3993,1.6077,1.6077,1.6077
5.4207,-7.0585,5.4207,-0.312,-0.33,0.3993,1.6077,1.6077,1.6077
5.3489,-7.5373,4.8724,-0.4654,-0.2751,0.3071,1.6077,1.6077,1.6077
5.3585,-7.9946,4.1781,-0.5541,-0.2072,0.2334,1.6077,1.6077,1.6077
5.3585,-7.9946,4.1781,-0.5541,-0.2072,0.2334,1.6077,1.6077,1.6077
5.2531,-8.1287,3.8237,-0.5176,-0.1654,0.2057,1.965,1.965,1.965
5.2938,-8.3586,3.2898,-0.4332,-0.098,0.1655,1.965,1.965,1.965
5.2938,-8.3586,3.2898,-0.4332,-0.098,0.1655,1.965,1.965,1.965
5.3681,-8.3155,3.1821,-0.2377,-0.1135,0.1828,1.965,1.965,1.965
5.3944,-7.9563,3.6442,-0.1171,-0.1654,0.1865,1.965,1.965,1.965
5.3944,-7.9563,3.6442,-0.1171,-0.1654,0.1865,1.965,1.965,1.965
5.3489,-8.0306,3.7064,-0.1698,-0.0932,0.0371,1.965,1.965,1.965
5.3896,-7.8941,3.8812,-0.1075,0.0013,-0.0809,1.965,1.965,1.965
5.3896,-7.8941,3.8812,-0.1075,0.0013,-0.0809,1.965,1.965,1.965
5.4327,-7.7792,4.0799,-0.0484,0.0833,-0.1701,3.0368,3.0368,3.0368
5.4327,-7.7792,4.0799,-0.0484,0.0833,-0.1701,3.0368,3.0368,3.0368
5.4303,-7.4727,4.3936,0.0172,0.1603,-0.2274,3.0368,3.0368,3.0368
5.325,-6.7592,4.8341,0.1469,0.1417,-0.1674,3.0368,3.0368,3.0368
5.325,-6.7592,4.8341,0.1469,0.1417,-0.1674,3.0368,3.0368,3.0368
5.0855,-6.0744,5.2938,0.1921,0.0567,-0.0577,3.0368,3.0368,3.0368
4.9826,-5.4399,5.7033,0.2385,-0.0426,0.0968,3.0368,3.0368,3.0368
4.9826,-5.4399,5.7033,0.2385,-0.0426,0.0968,3.0368,3.0368,3.0368
4.815,-5.0712,6.1606,0.2065,-0.1068,0.223,3.0368,3.0368,3.0368
4.8629,-4.6115,6.8166,0.1786,-0.1303,0.3857,3.0368,3.0368,3.0368
4.8629,-4.6115,6.8166,0.1786,-0.1303,0.3857,3.0368,3.0368,3.0368
5.2938,-4.4367,5.8685,-0.1938,0.0239,0.2206,3.0368,3.0368,3.0368
5.483,-6.1558,4.7815,-0.8132,0.1587,-0.2092,3.0368,3.0368,3.0368
5.483,-6.1558,4.7815,-0.8132,0.1587,-0.2092,3.0368,3.0368,3.0368
5.6362,-7.2476,4.0416,-0.8428,0.131,-0.3043,3.0368,3.0368,3.0368
5.6985,-7.7193,3.9195,-0.5195,-0.0221,-0.1597,3.0368,3.0368,3.0368
5.6985,-7.7193,3.9195,-0.5195,-0.0221,-0.1597,3.0368,3.0368,3.0368
5.665,-7.4487,4.396,-0.165,-0.1867,0.0616,3.0368,3.0368,3.0368
5.6434,-6.9435,4.9251,0.0539,-0.2693,0.2257,4.6446,4.6446,4.6446
5.6434,-6.9435,4.9251,0.0539,-0.2693,0.2257,4.6446,4.6446,4.6446
5.6123,-6.4024,5.3992,0.0909,-0.257,0.2794,4.6446,4.6446,4.6446
5.5764,-6.2779,5.4662,-0.0313,-0.1667,0.2241,4.6446,4.6446,4.6446
5.5764,-6.2779,5.4662,-0.0313,-0.1667,0.2241,4.6446,4.6446,4.6446
5.6099,-6.4455,5.2508,-0.1855,-0.0589,0.1407,4.6446,4.6446,4.6446
5.6482,-6.5341,4.9395,-0.2526,0.0064,0.0944,4.6446,4.6446,4.6446
5.6482,-6.5341,4.9395,-0.2526,0.0064,0.0944,4.6446,4.6446,4.6446
5.6841,-6.6035,4.724,-0.2888,0.0154,0.0699,4.6446,4.6446,4.6446
5.7153,-6.7257,4.7025,-0.2934,-0.0083,0.064,4.6446,4.6446,4.6446
5.7153,-6.7257,4.7025,-0.2934,-0.0083,0.064,4.6446,4.6446,4.6446
5.7176,-6.6275,4.8868,-0.2699,-0.0344,0.0778,2.6796,2.6796,2.6796
5.7536,-6.7999,4.8365,-0.2822,-0.0315,0.0885,2.6796,2.6796,2.6796
5.7536,-6.7999,4.8365,-0.2822,-0.0315,0.0885,2.6796,2.6796,2.6796
5.744,-6.7424,4.827,-0.2385,-0.0267,0.1274,2.6796,2.6796,2.6796
5.7488,-6.6299,4.7767,-0.1922,-0.0235,0.1567,2.6796,2.6796,2.6796
5.7488,-6.6299,4.7767,-0.1922,-0.0235,0.1567,2.6796,2.6796,2.6796
5.7679,-6.4814,4.7408,-0.177,-0.0296,0.1601,2.6796,2.6796,2.6796
5.756,-6.479,4.8054,-0.2257,-0.0386,0.1324,2.6796,2.6796,2.6796
5.756,-6.479,4.8054,-0.2257,-0.0386,0.1324,2.6796,2.6796,2.6796
5.7607,-6.5557,4.7479,-0.2931,-0.037000000000000005,0.0999,3.5728,3.5728,3.5728
5.7967,-6.6969,4.8605,-0.2995,-0.037000000000000005,0.0893,3.5728,3.5728,3.5728
