AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0951,-7.0154,5.1837,0.6182,0.5031,-0.0593,11.4328,11.4328,11.4328
5.4423,-7.0848,5.0209,0.6001,0.4752,-0.1163,11.9688,11.9688,11.9688
5.6674,-6.9292,4.8724,0.6342,0.4717,-0.0891,11.9688,11.9688,11.9688
5.6674,-6.9292,4.8724,0.6342,0.4717,-0.0891,11.9688,11.9688,11.9688
5.8302,-6.763999999999999,4.8916,0.696,0.4611,-0.0092,11.9688,11.9688,11.9688
5.9595,-6.4072,5.1239,0.7005,0.4536,0.1039,11.9688,11.9688,11.9688
5.9595,-6.4072,5.1239,0.7005,0.4536,0.1039,11.9688,11.9688,11.9688
3.2587,-5.2627,5.0233,0.5487,0.4922,0.1194,11.9688,11.9688,11.9688
5.3441,-7.7289,4.5947,0.2826,0.4376,-0.2812,11.9688,11.9688,11.9688
5.3441,-7.7289,4.5947,0.2826,0.4376,-0.2812,11.9688,11.9688,11.9688
5.5548,-7.0321,4.5085,0.5921,0.3138,-0.0995,12.6833,12.6833,12.6833
5.574,-6.8789,4.7001,0.7911,0.1569,0.0999,12.6833,12.6833,12.6833
5.574,-6.8789,4.7001,0.7911,0.1569,0.0999,12.6833,12.6833,12.6833
5.6051,-6.6299,4.7575,0.8265,0.0547,0.1964,12.6833,12.6833,12.6833
5.6051,-6.5197,4.7551,0.7168,0.0134,0.1785,12.6833,12.6833,12.6833
5.6051,-6.5197,4.7551,0.7168,0.0134,0.1785,12.6833,12.6833,12.6833
5.5357,-6.989,4.3649,0.5615,0.0286,0.1015,12.6833,12.6833,12.6833
5.5165,-7.1566,4.0584,0.5631,-0.0159,0.1524,12.6833,12.6833,12.6833
5.5165,-7.1566,4.0584,0.5631,-0.0159,0.1524,12.6833,12.6833,12.6833
5.2938,-7.3171,4.0081,0.6241,-0.033,0.2217,15.1842,15.1842,15.1842
5.3968,-7.3482,3.9051,0.6835,0.0003,0.3223,15.1842,15.1842,15.1842
5.3968,-7.3482,3.9051,0.6835,0.0003,0.3223,15.1842,15.1842,15.1842
5.3561,-7.3266,3.7854,0.7162,0.0363,0.391,15.1842,15.1842,15.1842
5.3968,-7.6475,3.4454,0.6467,0.1316,0.3466,15.1842,15.1842,15.1842
5.3968,-7.6475,3.4454,0.6467,0.1316,0.3466,15.1842,15.1842,15.1842
5.4423,-7.7001,3.3449,0.7101,0.1646,0.353,15.1842,15.1842,15.1842
5.4806,-7.6475,3.5484,0.7021,0.2075,0.2941,15.1842,15.1842,15.1842
5.4806,-7.6475,3.5484,0.7021,0.2075,0.2941,15.1842,15.1842,15.1842
5.1981,-7.7408,3.9626,0.6509999999999999,0.2725,0.2414,16.2561,16.2561,16.2561
5.1957,-7.5565,3.8596,0.6182,0.4097,0.2384,16.2561,16.2561,16.2561
5.1957,-7.5565,3.8596,0.6182,0.4097,0.2384,16.2561,16.2561,16.2561
5.2077,-7.4392,3.7208,0.5934,0.594,0.1442,16.2561,16.2561,16.2561
5.4495,-7.4894,3.4263,0.6225,0.7543,0.0019,16.2561,16.2561,16.2561
5.4495,-7.4894,3.4263,0.6225,0.7543,0.0019,16.2561,16.2561,16.2561
5.4878,-7.4368,3.6753,0.7056,0.7298,-0.0343,16.2561,16.2561,16.2561
5.392,-7.1902,4.1278,0.7721,0.6448,-0.0053,16.2561,16.2561,16.2561
5.392,-7.1902,4.1278,0.7721,0.6448,-0.0053,16.2561,16.2561,16.2561
5.3753,-7.1686,4.3481,0.7692,0.6328,-0.0271,16.2561,16.2561,16.2561
5.3585,-7.1087,4.5396,0.7817,0.639,-0.0351,16.792,16.792,16.792
5.3585,-7.1087,4.5396,0.7817,0.639,-0.0351,16.792,16.792,16.792
5.4998,-6.8813,4.6594,0.8281,0.6142,-0.0007,16.792,16.792,16.792
5.5141,-6.8645,4.8102,0.7444,0.5149,0.039,16.792,16.792,16.792
5.5141,-6.8645,4.8102,0.7444,0.5149,0.039,16.792,16.792,16.792
5.4519,-7.1016,4.7408,0.606,0.4587,0.0363,16.792,16.792,16.792
5.3441,-7.1327,4.5636,0.5471,0.4232,0.055999999999999994,16.792,16.792,16.792
5.3441,-7.1327,4.5636,0.5471,0.4232,0.055999999999999994,16.792,16.792,16.792
5.2819,-7.2117,4.5372,0.5322,0.4075,0.0933,16.792,16.792,16.792
5.3872,-7.1375,4.4079,0.4933,0.4046,0.1306,15.8988,15.8988,15.8988
5.3872,-7.1375,4.4079,0.4933,0.4046,0.1306,15.8988,15.8988,15.8988
5.3872,-7.2620000000000005,4.2978,0.4107,0.3785,0.1287,15.8988,15.8988,15.8988
5.3034,-7.4679,4.2643,0.395,0.3609,0.1279,15.8988,15.8988,15.8988
5.3034,-7.4679,4.2643,0.395,0.3609,0.1279,15.8988,15.8988,15.8988
5.2962,-7.511,4.1039,0.4704,0.34600000000000003,0.1705,15.8988,15.8988,15.8988
5.313,-7.3697,4.2595,0.5737,0.3127,0.2304,15.8988,15.8988,15.8988
5.313,-7.3697,4.2595,0.5737,0.3127,0.2304,15.8988,15.8988,15.8988
5.2196,-7.2763,4.542,0.6017,0.2794,0.2786,15.8988,15.8988,15.8988
5.3178,-7.1973,4.4894,0.591,0.2696,0.3165,16.2561,16.2561,16.2561
5.3178,-7.1973,4.4894,0.591,0.2696,0.3165,16.2561,16.2561,16.2561
5.3082,-7.1231,4.4056,0.5159,0.2491,0.3039,16.2561,16.2561,16.2561
5.3753,-7.4871,4.056,0.4238,0.2318,0.2422,16.2561,16.2561,16.2561
5.3753,-7.4871,4.056,0.4238,0.2318,0.2422,16.2561,16.2561,16.2561
5.4902,-7.6379,3.7208,0.5104,0.1287,0.2672,16.2561,16.2561,16.2561
5.4734,-7.602,3.783,0.7532,-0.0511,0.3495,16.2561,16.2561,16.2561
5.4734,-7.602,3.783,0.7532,-0.0511,0.3495,16.2561,16.2561,16.2561
5.2077,-7.3649,4.1446,0.7705,-0.1214,0.3047,16.2561,16.2561,16.2561
5.1789,-7.9444,3.8237,0.5098,0.0432,0.0366,17.6852,17.6852,17.6852
5.1789,-7.9444,3.8237,0.5098,0.0432,0.0366,17.6852,17.6852,17.6852
5.2124,-8.4017,3.5364,0.3522,0.1993,-0.1272,17.6852,17.6852,17.6852
5.2124,-8.4017,3.5364,0.3522,0.1993,-0.1272,17.6852,17.6852,17.6852
5.246,-8.597999999999999,3.1773,0.3141,0.2927,-0.1658,17.6852,17.6852,17.6852
5.2196,-8.8734,2.7463,0.4297,0.3079,-0.0971,17.6852,17.6852,17.6852
5.2244,-8.7034,2.5116,0.6632,0.2821,0.0336,17.6852,17.6852,17.6852
5.2244,-8.7034,2.5116,0.6632,0.2821,0.0336,17.6852,17.6852,17.6852
5.2005,-8.2173,3.0384,0.8433,0.2898,0.077,17.6852,17.6852,17.6852
5.1526,-8.1311,3.2108,0.8169,0.4414,-0.0923,17.6852,17.6852,17.6852
5.1526,-8.1311,3.2108,0.8169,0.4414,-0.0923,17.6852,17.6852,17.6852
5.313,-8.112,3.0791,0.7659999999999999,0.6656,-0.3296,17.8638,17.8638,17.8638
5.4399,-8.0641,2.9067,0.8052,0.8142,-0.5049,17.8638,17.8638,17.8638
5.4399,-8.0641,2.9067,0.8052,0.8142,-0.5049,17.8638,17.8638,17.8638
5.2915,-7.9132,2.9378,0.9620000000000001,0.8177,-0.5272,17.8638,17.8638,17.8638
5.2364,-7.499,3.6106,1.0683,0.7383,-0.4093,17.8638,17.8638,17.8638
5.2364,-7.499,3.6106,1.0683,0.7383,-0.4093,17.8638,17.8638,17.8638
5.2148,-6.6897,4.5301,1.2177,0.6624,-0.2356,17.8638,17.8638,17.8638
5.1454,-5.9236,5.313,1.2529,0.5966,-0.079,17.8638,17.8638,17.8638
5.1454,-5.9236,5.313,1.2529,0.5966,-0.079,17.8638,17.8638,17.8638
4.8341,-5.7919,5.8062,1.0848,0.5127,0.1013,16.6134,16.6134,16.6134
5.2819,-5.8733,4.6426,0.7495,0.6102,0.0904,16.6134,16.6134,16.6134
5.2819,-5.8733,4.6426,0.7495,0.6102,0.0904,16.6134,16.6134,16.6134
5.4854,-7.0154,3.4957,0.2944,0.7037,-0.1741,16.6134,16.6134,16.6134
5.5644,-7.7241,3.0001,0.2906,0.6097,-0.2263,16.6134,16.6134,16.6134
5.5644,-7.7241,3.0001,0.2906,0.6097,-0.2263,16.6134,16.6134,16.6134
5.55,-7.7217,3.3137,0.5596,0.4323,-0.1259,16.6134,16.6134,16.6134
5.5117,-7.6283,3.9842,0.7391,0.3218,-0.028999999999999998,16.6134,16.6134,16.6134
5.5117,-7.6283,3.9842,0.7391,0.3218,-0.028999999999999998,16.6134,16.6134,16.6134
5.471,-7.5062,4.2715,0.7868,0.321,0.0339,16.4347,16.4347,16.4347
5.4662,-7.2716,4.2619,0.7929,0.3705,0.0659,16.4347,16.4347,16.4347
5.4662,-7.2716,4.2619,0.7929,0.3705,0.0659,16.4347,16.4347,16.4347
5.4327,-7.1303,4.2834,0.7583,0.4264,0.0528,16.4347,16.4347,16.4347
5.4471,-7.2548,4.0967,0.6877,0.4792,0.0123,16.4347,16.4347,16.4347
5.4471,-7.2548,4.0967,0.6877,0.4792,0.0123,16.4347,16.4347,16.4347
5.4782,-7.2309,3.8788,0.6899,0.4949,-0.0037,16.4347,16.4347,16.4347
5.495,-7.0249,3.783,0.7221,0.4635,-0.0188,16.4347,16.4347,16.4347
5.495,-7.0249,3.783,0.7221,0.4635,-0.0188,16.4347,16.4347,16.4347
5.5045,-7.0321,3.8453,0.6624,0.4243,-0.0769,17.1493,17.1493,17.1493
5.5045,-7.0321,3.8453,0.6624,0.4243,-0.0769,17.1493,17.1493,17.1493
5.5309,-7.3123,3.9171,0.5969,0.3971,-0.1294,17.1493,17.1493,17.1493
5.5476,-7.4583,4.0416,0.6041,0.3822,-0.1259,17.1493,17.1493,17.1493
5.55,-7.4487,4.1781,0.6456,0.3942,-0.0889,17.1493,17.1493,17.1493
5.55,-7.4487,4.1781,0.6456,0.3942,-0.0889,17.1493,17.1493,17.1493
5.5285,-7.3769,4.1901,0.6443,0.4288,-0.0564,17.1493,17.1493,17.1493
5.5285,-7.3769,4.1901,0.6443,0.4288,-0.0564,17.1493,17.1493,17.1493
5.5572,-7.3889,4.0823,0.643,0.46799999999999997,-0.0348,17.1493,17.1493,17.1493
5.5596,-7.3506,3.9985,0.6909,0.4909,-0.0092,17.1493,17.1493,17.1493
5.5596,-7.3506,3.9985,0.6909,0.4909,-0.0092,17.1493,17.1493,17.1493
5.6027,-7.3171,3.7567,0.7325,0.4864,0.0105,16.0774,16.0774,16.0774
5.6171,-7.2811,3.6609,0.7431,0.4477,0.0224,16.0774,16.0774,16.0774
5.6171,-7.2811,3.6609,0.7431,0.4477,0.0224,16.0774,16.0774,16.0774
5.6075,-7.2261,3.7782,0.7397,0.3868,0.027000000000000003,16.0774,16.0774,16.0774
5.586,-7.08,4.0273,0.7279,0.3495,0.0198,16.0774,16.0774,16.0774
5.586,-7.08,4.0273,0.7279,0.3495,0.0198,16.0774,16.0774,16.0774
5.5548,-6.8957,4.2236,0.7,0.3545,-0.0127,16.0774,16.0774,16.0774
5.5572,-6.9723,4.2139999999999995,0.6166,0.3953,-0.0835,16.0774,16.0774,16.0774
5.5572,-6.9723,4.2139999999999995,0.6166,0.3953,-0.0835,16.0774,16.0774,16.0774
5.6171,-7.2668,3.8884,0.5197,0.4315,-0.1435,16.9706,16.9706,16.9706
5.665,-7.5493,3.7256,0.4992,0.4262,-0.1403,16.9706,16.9706,16.9706
5.665,-7.5493,3.7256,0.4992,0.4262,-0.1403,16.9706,16.9706,16.9706
5.6985,-7.6307,3.7328,0.5966,0.3932,-0.071,16.9706,16.9706,16.9706
5.6889,-7.3841,3.7663,0.6965,0.3601,0.011000000000000001,16.9706,16.9706,16.9706
5.6889,-7.3841,3.7663,0.6965,0.3601,0.011000000000000001,16.9706,16.9706,16.9706
5.6889,-7.1279,3.7782,0.7436,0.3388,0.0448,16.9706,16.9706,16.9706
5.6865,-7.013,3.8309,0.7191,0.3215,0.0224,16.9706,16.9706,16.9706
5.6865,-7.013,3.8309,0.7191,0.3215,0.0224,16.9706,16.9706,16.9706
5.6961,-7.1231,3.7328,0.6736,0.3077,-0.0218,16.2561,16.2561,16.2561
5.6817,-7.1758,4.0751,0.7122,0.2917,-0.0332,16.2561,16.2561,16.2561
5.6817,-7.1758,4.0751,0.7122,0.2917,-0.0332,16.2561,16.2561,16.2561
5.6554,-7.0872,4.3768,0.7298,0.32899999999999996,-0.0423,16.2561,16.2561,16.2561
5.6745,-7.171,4.3265,0.6427,0.4179,-0.0758,16.2561,16.2561,16.2561
5.6745,-7.171,4.3265,0.6427,0.4179,-0.0758,16.2561,16.2561,16.2561
5.7368,-7.3769,4.044,0.5751,0.5045,-0.0934,16.2561,16.2561,16.2561
5.7871,-7.5278,3.7447,0.6302,0.5372,-0.0561,16.2561,16.2561,16.2561
5.7871,-7.5278,3.7447,0.6302,0.5372,-0.0561,16.2561,16.2561,16.2561
5.7727,-7.3314,3.6944,0.7839,0.5215,0.0216,15.8988,15.8988,15.8988
5.7464,-7.0154,3.8333,0.867,0.4936,0.055999999999999994,15.8988,15.8988,15.8988
5.7464,-7.0154,3.8333,0.867,0.4936,0.055999999999999994,15.8988,15.8988,15.8988
5.7129,-6.8669,4.0081,0.8233,0.484,0.0214,15.8988,15.8988,15.8988
5.7129,-6.9842,3.9602,0.7154,0.4944,-0.0436,15.8988,15.8988,15.8988
5.7129,-6.9842,3.9602,0.7154,0.4944,-0.0436,15.8988,15.8988,15.8988
5.7583,-7.1111,3.7064,0.6432,0.4912,-0.0835,15.8988,15.8988,15.8988
5.7679,-7.0369,3.6873,0.6566,0.4512,-0.091,15.8988,15.8988,15.8988
5.7679,-7.0369,3.6873,0.6566,0.4512,-0.091,15.8988,15.8988,15.8988
5.7775,-6.9172,3.9937,0.6784,0.4099,-0.1075,15.8988,15.8988,15.8988
5.7751,-7.0968,4.123,0.6233,0.4198,-0.1453,16.792,16.792,16.792
5.7751,-7.0968,4.123,0.6233,0.4198,-0.1453,16.792,16.792,16.792
5.8158,-7.3075,3.9698,0.5516,0.4549,-0.1549,16.792,16.792,16.792
5.835,-7.2668,3.8812,0.5844,0.4693,-0.1182,16.792,16.792,16.792
5.835,-7.2668,3.8812,0.5844,0.4693,-0.1182,16.792,16.792,16.792
5.8469,-7.2620000000000005,3.8692,0.6401,0.4616,-0.0782,16.792,16.792,16.792
5.8541,-7.2404,3.9602,0.6736,0.4539,-0.0444,16.792,16.792,16.792
5.8541,-7.2404,3.9602,0.6736,0.4539,-0.0444,16.792,16.792,16.792
5.8421,-7.2356,3.9746,0.6369,0.4653,-0.0202,16.792,16.792,16.792
5.8661,-7.171,3.8261,0.6246,0.4762,0.0038,17.1493,17.1493,17.1493
5.8661,-7.171,3.8261,0.6246,0.4762,0.0038,17.1493,17.1493,17.1493
5.8781,-7.0633,3.6609,0.6693,0.4635,0.0243,17.1493,17.1493,17.1493
5.89,-6.8406,3.6729,0.7215,0.424,0.0246,17.1493,17.1493,17.1493
5.89,-6.8406,3.6729,0.7215,0.424,0.0246,17.1493,17.1493,17.1493
5.8637,-6.7999,3.7806,0.6763,0.3849,-0.0212,17.1493,17.1493,17.1493
5.8757,-7.0776,3.9147,0.5873,0.3644,-0.0758,17.1493,17.1493,17.1493
5.8757,-7.0776,3.9147,0.5873,0.3644,-0.0758,17.1493,17.1493,17.1493
5.8829,-7.3602,4.0895,0.5391,0.3708,-0.0809,17.1493,17.1493,17.1493
5.8805,-7.5852,4.1254,0.5583,0.4171,-0.0271,16.0774,16.0774,16.0774
5.8805,-7.5852,4.1254,0.5583,0.4171,-0.0271,16.0774,16.0774,16.0774
5.8637,-7.4942,4.0704,0.6395,0.4717,0.0688,16.0774,16.0774,16.0774
5.8637,-7.3266,3.8812,0.7394,0.5141,0.1551,16.0774,16.0774,16.0774
5.8637,-7.3266,3.8812,0.7394,0.5141,0.1551,16.0774,16.0774,16.0774
5.8398,-7.0034,3.6489,0.7674,0.5202,0.1929,16.0774,16.0774,16.0774
5.8421,-6.7711,3.5316,0.7061,0.4778,0.1625,16.0774,16.0774,16.0774
5.8421,-6.7711,3.5316,0.7061,0.4778,0.1625,16.0774,16.0774,16.0774
5.8158,-6.7472,3.6466,0.614,0.4174,0.0861,16.0774,16.0774,16.0774
5.811,-6.9052,3.8381,0.5942,0.3809,0.0113,16.6134,16.6134,16.6134
5.811,-6.9052,3.8381,0.5942,0.3809,0.0113,16.6134,16.6134,16.6134
5.7991,-7.0106,4.0296,0.6179,0.3844,-0.0351,16.6134,16.6134,16.6134
